# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19960910,19960928,0000,46.60000,-21.67700,59.45660,59.00000,14.30300,14.29430,35.80340,228.96500,6.70548,1.81684,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.60000,-21.67700,59.45660,59.00000,14.29100,14.28230,35.80040,228.96500,6.70548,1.81684,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.60000,-21.67700,59.45660,59.00000,14.30900,14.30030,35.80440,228.96500,6.70548,1.81684,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.60000,-21.67700,70.54350,70.00000,14.23200,14.22170,35.90090,228.91500,7.72854,2.63198,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.60000,-21.67700,70.54350,70.00000,14.25600,14.24560,35.89590,228.91500,7.72854,2.63198,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.60000,-21.67700,70.54350,70.00000,14.28000,14.26960,35.89890,228.91500,7.72854,2.63198,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.60000,-21.67700,96.75120,96.00000,13.89200,13.87800,35.89990,229.12000,7.65816,2.75600,0.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.60000,-21.67700,96.75120,96.00000,13.90600,13.89200,35.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.60000,-21.67700,96.75120,96.00000,13.91900,13.90500,35.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,22.16830,22.00000,17.74600,17.74220,35.76360,232.94200,0.49674,0.43354,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,22.16830,22.00000,17.74600,17.74220,35.76360,232.94200,0.49674,0.43354,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,41.31550,41.00000,17.74800,17.74100,35.76460,233.91100,0.61608,0.42400,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,41.31550,41.00000,17.74800,17.74100,35.76460,233.91100,0.61608,0.42400,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,51.39370,51.00000,17.64000,17.63130,35.77750,233.19200,7.84380,2.64470,0.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,51.39370,51.00000,17.72100,17.71230,35.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,101.79200,101.00000,13.75200,13.73740,35.87110,230.43900,9.35646,3.61248,0.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,101.79200,101.00000,13.73400,13.71940,35.87010,230.43900,9.35646,3.61248,0.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,151.19300,150.00000,13.22600,13.20480,35.80640,226.61000,10.78840,4.22621,0.56402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,152.20100,151.00000,13.21400,13.19270,35.80540,226.55300,10.81610,4.23152,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,200.60500,199.00000,12.60400,12.57680,35.69590,238.17400,9.97152,3.60188,0.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,200.60500,199.00000,12.60200,12.57480,35.69590,238.17400,9.97152,3.60188,0.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,251.03800,249.00000,12.61500,12.58080,35.73770,235.25500,10.66610,3.80858,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,251.03800,249.00000,12.61300,12.57880,35.73770,235.25500,10.66610,3.80858,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,299.46400,297.00000,12.31000,12.26980,35.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,299.46400,297.00000,12.31100,12.27080,35.68600,232.19300,9.69306,4.49970,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,400.38700,397.00000,11.75600,11.70370,35.59340,230.25100,11.71880,5.67630,0.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,400.38700,397.00000,11.75800,11.70570,35.59340,230.25100,11.71880,5.67630,0.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,496.30600,492.00000,10.98200,10.91970,35.47300,206.71500,14.21340,6.78922,0.96218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,497.31600,493.00000,10.98500,10.92260,35.47400,206.55500,14.24020,6.80096,0.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,598.33000,593.00000,10.30100,10.22850,35.40430,196.83500,17.18800,9.01848,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,598.33000,593.00000,10.29900,10.22650,35.40530,196.83500,17.18800,9.01848,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,698.38000,692.00000,9.28600,9.20619,35.28190,201.97100,17.26660,9.18278,1.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,46.10000,-21.67600,698.38000,692.00000,9.27200,9.19227,35.27990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,23.17600,23.00000,17.87200,17.86800,35.74770,-9999.00000,0.01938,0.36146,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,23.17600,23.00000,17.87900,17.87500,35.74870,-9999.00000,0.01938,0.36146,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,37.28440,37.00000,17.80300,17.79660,35.74960,234.41600,0.02958,0.37206,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,37.28440,37.00000,17.74300,17.73670,35.76260,234.41600,0.02958,0.37206,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,53.40940,53.00000,14.82200,14.81400,35.75560,231.09500,2.58366,0.85648,0.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,53.40940,53.00000,14.92500,14.91690,35.73870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,82.63900,82.00000,13.85300,13.84110,35.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,82.63900,82.00000,13.85000,13.83810,35.87500,231.51500,7.13184,2.22918,0.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,102.80000,102.00000,13.72100,13.70630,35.87800,231.76400,7.64796,2.63198,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,102.80000,102.00000,13.72800,13.71330,35.87900,231.76400,7.64796,2.63198,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,153.20900,152.00000,13.09400,13.07270,35.79640,232.52000,8.68020,3.38564,0.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,153.20900,152.00000,13.11800,13.09670,35.79840,232.52000,8.68020,3.38564,0.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,202.62200,201.00000,12.73900,12.71130,35.74960,233.85300,8.95185,3.49597,0.54474,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,203.63100,202.00000,12.72400,12.69620,35.74870,233.88200,8.95866,3.49906,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,302.49100,300.00000,12.13500,12.09480,35.65710,237.56700,9.65328,3.81812,0.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,302.49100,300.00000,12.12800,12.08780,35.65510,237.56700,9.65328,3.81812,0.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,402.40500,399.00000,11.81000,11.75730,35.61530,237.44500,10.17860,4.01422,0.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,402.40500,399.00000,11.80500,11.75230,35.61430,237.44500,10.17860,4.01422,0.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,502.36600,498.00000,11.06500,11.00160,35.50980,227.46800,12.20430,4.96398,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,502.36600,498.00000,11.08200,11.01850,35.51180,227.46800,12.20430,4.96398,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,602.37200,597.00000,10.32900,10.25590,35.42220,214.28500,14.53700,6.52112,0.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,602.37200,597.00000,10.31800,10.24490,35.42120,214.28500,14.53700,6.52112,0.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,702.42300,696.00000,9.71100,9.62843,35.41630,202.27000,16.55050,8.16094,1.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.59900,-21.67500,702.42300,696.00000,9.71100,9.62843,35.41630,202.27000,16.55050,8.16094,1.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,21.16060,21.00000,18.07000,18.06640,35.76160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,22.16830,22.00000,18.07700,18.07320,35.76060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,22.16830,22.00000,18.07600,18.07220,35.76060,238.29500,0.01938,0.42400,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,50.38590,50.00000,14.91000,14.90240,35.82530,234.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,50.38590,50.00000,15.00700,14.99930,35.82730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,50.38590,50.00000,15.14700,15.13930,35.79740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,97.75930,97.00000,13.67300,13.65900,35.87010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,98.76730,98.00000,13.67200,13.65790,35.86910,234.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,149.17600,148.00000,13.04900,13.02830,35.77550,233.64000,8.02536,2.84822,0.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,149.17600,148.00000,13.04800,13.02730,35.77550,-9999.00000,8.02536,2.84822,0.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,198.58800,197.00000,12.58700,12.56010,35.71280,-9999.00000,9.08718,3.77784,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,198.58800,197.00000,12.59100,12.56410,35.71480,-9999.00000,9.08718,3.77784,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,239.94200,238.00000,12.52400,12.49150,35.72280,-9999.00000,9.82049,4.10803,0.58437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,240.95000,239.00000,12.51300,12.48040,35.71980,239.83700,9.83178,4.10750,0.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,286.34800,284.00000,12.21500,12.17680,35.67000,239.73300,9.17195,3.61247,0.54571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,287.35600,285.00000,12.19200,12.15370,35.66800,239.74500,9.16674,3.61248,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,382.21700,379.00000,11.89400,11.84370,35.63320,243.20100,9.21570,3.83932,0.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,383.22600,380.00000,11.88600,11.83560,35.63220,243.20900,9.22238,3.84287,0.49704,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,487.21700,483.00000,11.40600,11.34330,35.56850,235.49800,10.82420,4.37568,0.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,488.22700,484.00000,11.40200,11.33920,35.56850,235.36000,10.84940,4.38573,0.66419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,593.27800,588.00000,10.34100,10.26900,35.40730,216.04100,14.74510,6.84124,0.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,593.27800,588.00000,10.33200,10.26000,35.40530,216.04100,14.74510,6.84124,0.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,690.29300,684.00000,9.59900,9.51854,35.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960928,0000,45.60000,-22.37900,690.29300,684.00000,9.60600,9.52550,35.33860,206.59800,16.41280,8.30616,1.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,16.12220,16.00000,17.43400,17.43130,35.68110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,16.12220,16.00000,17.43400,17.43130,35.68110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,41.31550,41.00000,17.43500,17.42810,35.68210,239.45900,0.14892,0.69218,0.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,41.31550,41.00000,17.43100,17.42410,35.68310,239.45900,0.14892,0.69218,0.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,60.46450,60.00000,17.13100,17.12090,35.73190,238.77900,0.43758,0.89888,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,60.46450,60.00000,17.27500,17.26490,35.70700,238.77900,0.43758,0.89888,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,99.77540,99.00000,13.93800,13.92360,35.85130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,99.77540,99.00000,13.95300,13.93850,35.85730,233.37000,7.13184,2.22918,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,150.18400,149.00000,13.54200,13.52060,35.84730,-9999.00000,8.36298,3.30296,0.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,150.18400,149.00000,13.57400,13.55260,35.85030,-9999.00000,8.36298,3.30296,0.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,200.60500,199.00000,13.15300,13.12500,35.78360,232.47500,9.21672,3.89126,0.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,200.60500,199.00000,13.22100,13.19290,35.79860,232.47500,9.21672,3.89126,0.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,251.03800,249.00000,12.63000,12.59580,35.69110,229.15700,10.09090,4.31420,0.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,251.03800,249.00000,12.64900,12.61480,35.69310,229.15700,10.09090,4.31420,0.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,300.47300,298.00000,12.07600,12.03620,35.60650,227.65400,11.10270,4.57178,0.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,300.47300,298.00000,12.06300,12.02320,35.60550,227.65400,11.10270,4.57178,0.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,400.38700,397.00000,11.24300,11.19220,35.49610,239.18400,11.34040,4.85056,0.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,400.38700,397.00000,11.23800,11.18720,35.49610,239.18400,11.34040,4.85056,0.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,500.34600,496.00000,10.48400,10.42300,35.39560,238.63800,12.84890,5.72718,0.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,500.34600,496.00000,10.50700,10.44590,35.39750,238.63800,12.84890,5.72718,0.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,600.35100,595.00000,9.36100,9.29246,35.24430,208.24400,16.93910,8.59554,1.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,600.35100,595.00000,9.35600,9.28748,35.24430,208.24400,16.93910,8.59554,1.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,700.40100,694.00000,8.18200,8.10770,35.16370,197.05500,19.11170,10.73040,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.09700,-22.38100,700.40100,694.00000,8.17600,8.10174,35.16270,197.05500,19.11170,10.73040,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,17.12990,17.00000,17.24000,17.23710,35.48610,-9999.00000,0.04998,0.69218,0.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,17.12990,17.00000,17.24000,17.23710,35.48610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,47.36240,47.00000,15.89500,15.88750,35.65230,233.48800,2.92230,1.19780,0.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,47.36240,47.00000,15.68700,15.67960,35.67610,233.48800,2.92230,1.19780,0.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,62.48020,62.00000,14.04800,14.03890,35.75870,228.94700,7.38072,2.04368,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,63.48810,63.00000,14.08100,14.07180,35.75870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,102.80000,102.00000,13.45300,13.43850,35.75480,226.98900,8.89032,2.89062,0.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,102.80000,102.00000,13.45200,13.43750,35.75670,226.98900,8.89032,2.89062,0.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,152.20100,151.00000,13.16200,13.14080,35.74880,229.65500,9.23712,3.39624,0.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,153.20900,152.00000,13.14700,13.12570,35.74280,229.69400,9.24479,3.40611,0.51701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,200.60500,199.00000,12.70700,12.67960,35.68110,230.86000,9.62370,3.86052,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,201.61400,200.00000,12.68700,12.65950,35.67610,230.86800,9.63354,3.87065,0.56610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,250.02900,248.00000,12.30800,12.27450,35.63040,226.92000,11.00380,4.59298,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,250.02900,248.00000,12.30900,12.27550,35.63040,226.92000,11.00380,4.59298,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,300.47300,298.00000,11.90100,11.86160,35.58660,233.51100,11.22200,4.49970,0.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,300.47300,298.00000,11.89600,11.85660,35.58760,233.51100,11.22200,4.49970,0.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,401.39600,398.00000,10.76700,10.71750,35.41440,215.68000,14.17090,6.79036,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,401.39600,398.00000,10.75800,10.70850,35.41440,215.68000,14.17090,6.79036,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,501.35600,497.00000,9.66300,9.60493,35.28310,209.36900,16.35370,8.26588,1.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,501.35600,497.00000,9.67100,9.61290,35.28210,209.36900,16.35370,8.26588,1.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,601.36100,596.00000,8.69300,8.62729,35.21240,195.96400,18.72520,10.21420,1.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,601.36100,596.00000,8.66800,8.60240,35.21140,195.96400,18.72520,10.21420,1.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,701.41200,695.00000,8.40500,8.32929,35.30990,205.93800,18.99140,10.47170,1.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,46.59900,-22.37900,701.41200,695.00000,8.40400,8.32830,35.30990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,17.12990,17.00000,17.16000,17.15720,35.57570,242.81300,0.01020,0.73352,0.05800,-9999.00000,2342.92000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,40.30780,40.00000,17.14200,17.13530,35.57860,240.69000,0.04998,0.74412,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,40.30780,40.00000,17.15100,17.14430,35.57670,240.69000,0.13872,0.68158,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,40.30780,40.00000,17.15000,17.14330,35.57670,240.69000,0.13872,0.68158,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,51.39370,51.00000,15.06000,15.05220,35.69710,237.43900,3.20747,1.28170,0.18968,-9999.00000,2343.52000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,61.47230,61.00000,14.01800,14.00910,35.73590,230.01800,6.73506,2.06488,0.36000,-9999.00000,2341.38000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,100.78300,100.00000,13.61500,13.60060,35.82240,230.90200,7.74792,2.74540,0.43800,-9999.00000,2345.79000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,149.17600,148.00000,13.50600,13.48480,35.84330,232.82900,9.05862,3.93260,0.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,149.17600,148.00000,13.50900,13.48780,35.84330,232.82900,9.05862,3.93260,0.53600,-9999.00000,2348.66000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,199.59700,198.00000,12.99600,12.96830,35.76070,231.65000,8.21406,3.29236,0.48700,-9999.00000,2343.54000,-9999.00000,-9999.00000
