# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18LU20080702,20080715,0330,57.96030,-173.09200,31.70000,31.00000,4.35700,4.35485,32.53810,349.11500,4.37000,3.37000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,0330,57.96030,-173.09200,41.70000,41.00000,3.63940,3.63681,32.63090,330.54500,8.23000,10.95000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,0330,57.96030,-173.09200,49.80000,49.00000,2.21200,2.20949,32.63400,296.06500,19.23000,34.67000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,0330,57.96030,-173.09200,61.70000,61.00000,2.06360,2.06054,32.74220,278.10600,21.09000,41.59000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,0330,57.96030,-173.09200,82.20000,81.00000,2.00730,2.00325,32.78120,265.42100,26.04000,52.12000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,0330,57.96030,-173.09200,101.60000,101.00000,2.01910,2.01406,32.79540,265.59600,26.64000,55.16000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,0330,57.96030,-173.09200,110.70000,110.00000,2.01790,2.01240,32.78800,265.55200,25.60000,52.75000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,0330,57.96030,-173.09200,110.80000,110.00000,2.01890,2.01339,32.79460,267.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,0330,57.96030,-173.09200,110.60000,110.00000,2.01800,2.01250,32.79490,267.07200,25.61350,52.78430,2.22010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,5.30000,5.00000,5.83240,5.83199,31.32360,323.91900,0.03000,2.76000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,11.00000,11.00000,5.83360,5.83275,31.30940,323.96300,0.03000,3.18000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,16.30000,16.00000,5.83150,5.83024,31.30950,324.44200,0.03000,2.35000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,20.40000,20.00000,3.92120,3.91992,31.66580,349.46300,0.03000,2.43000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,25.80000,26.00000,3.60870,3.60712,32.29040,397.58700,0.33000,3.18000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,30.70000,30.00000,3.11020,3.10844,32.38140,381.58900,2.48000,3.69000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,36.10000,36.00000,2.74620,2.74424,32.41710,356.74300,4.63000,4.77000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,41.60000,41.00000,1.92100,1.91902,32.44290,333.33500,8.67000,12.17000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,60.90000,60.00000,0.91510,0.91268,32.59600,263.93900,23.00000,46.88000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1158,59.32140,-173.50000,71.50000,71.00000,0.92290,0.92005,32.59330,264.24400,22.09000,44.67000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,83.40000,83.00000,-1.46430,-1.46584,32.17520,319.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,83.30000,82.00000,-1.46420,-1.46574,32.17520,320.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,83.50000,83.00000,-1.46560,-1.46714,32.16530,317.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,70.70000,70.00000,-1.30560,-1.30699,32.15240,313.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,60.40000,60.00000,-1.21660,-1.21783,32.14650,311.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,49.20000,49.00000,-1.18270,-1.18371,32.11050,315.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,41.20000,41.00000,-1.34940,-1.35017,32.00880,326.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,30.80000,31.00000,-1.49470,-1.49523,31.84890,369.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,26.10000,26.00000,-1.42720,-1.42765,31.74320,409.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,20.80000,21.00000,-0.87820,-0.87866,31.66170,407.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,14.20000,14.00000,4.50840,4.50746,31.18640,356.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,10.00000,10.00000,4.42620,4.42554,31.05900,351.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080715,1955,60.64780,-174.15000,6.10000,6.00000,4.76660,4.76618,31.05120,348.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,5.70000,6.00000,5.92080,5.92036,31.67610,330.15300,-0.03000,11.60000,0.46000,-9999.00000,2172.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,10.80000,11.00000,5.47210,5.47129,31.69720,332.24500,-0.03000,11.09000,0.46000,-9999.00000,2170.89000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,15.70000,16.00000,5.33070,5.32954,31.70140,337.04000,-0.03000,10.58000,0.45000,-9999.00000,2182.20000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,20.40000,20.00000,3.00320,3.00207,31.83600,382.63500,0.01000,11.75000,0.56000,-9999.00000,2178.75000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,26.10000,26.00000,-1.35100,-1.35149,32.09870,439.69500,1.76000,9.89000,0.74000,-9999.00000,2204.49000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,30.90000,31.00000,-1.56310,-1.56362,32.11160,366.24600,11.75000,11.48000,1.43000,-9999.00000,2185.33000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,38.80000,38.00000,-1.63950,-1.64014,32.15850,314.89600,14.50000,11.81000,1.84000,-9999.00000,2185.63000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,50.60000,50.00000,-1.47300,-1.47393,32.28440,297.80900,16.37000,32.82000,2.05000,-9999.00000,2201.86000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,60.80000,60.00000,-1.36190,-1.36309,32.38650,276.18800,17.73000,44.86000,2.17000,-9999.00000,2203.08000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,72.00000,71.00000,-1.38580,-1.38720,32.40580,259.49300,15.66000,42.92000,2.01000,-9999.00000,2207.67000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,74.70000,74.00000,-1.38320,-1.38466,32.40140,261.32400,18.37000,48.09000,2.24000,-9999.00000,2206.64000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,74.70000,74.00000,-1.38160,-1.38306,32.41590,259.91600,18.32750,48.01140,2.23641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0513,62.01470,-175.05000,74.80000,74.00000,-1.38260,-1.38406,32.41600,259.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,6.00000,6.00000,5.50150,5.50105,31.64160,336.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,10.40000,10.00000,5.35840,5.35763,31.64700,337.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,15.30000,15.00000,4.92340,4.92232,31.67930,352.20900,0.05000,12.66000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,20.50000,20.00000,0.78660,0.78584,31.93450,408.39700,0.33000,13.32000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,25.50000,25.00000,-0.34090,-0.34160,32.05540,423.30500,1.52000,13.15000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,30.40000,30.00000,-1.50700,-1.50753,32.12750,379.84600,8.14000,14.24000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,35.60000,35.00000,-1.58050,-1.58111,32.18520,326.97100,12.32000,24.12000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,41.00000,41.00000,-1.63460,-1.63528,32.22510,321.17300,13.14000,28.03000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,51.00000,51.00000,-1.55080,-1.55170,32.30950,301.38300,15.60000,34.87000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,61.60000,61.00000,-1.37180,-1.37301,32.43490,255.43900,18.03000,51.66000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,70.50000,70.00000,-1.37820,-1.37958,32.44060,254.65400,17.70000,50.51000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,77.30000,77.00000,-1.39440,-1.39591,32.43830,255.13400,15.85000,45.36000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,77.30000,77.00000,-1.39420,-1.39571,32.45230,253.37200,15.85820,45.38250,2.11082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,0834,62.04990,-175.20300,77.60000,77.00000,-1.39470,-1.39622,32.45210,253.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,6.70000,7.00000,5.90760,5.90708,31.86570,326.84000,0.08000,11.12000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,11.10000,11.00000,5.74930,5.74844,31.87200,328.40900,0.04000,11.28000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,16.40000,16.00000,5.66910,5.66784,31.91080,345.62700,0.12000,12.03000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,21.90000,22.00000,-0.77840,-0.77892,32.07070,423.74100,0.34000,19.02000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,25.50000,25.00000,-1.21150,-1.21201,32.19260,420.64600,1.53000,20.90000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,30.80000,31.00000,-1.30780,-1.30840,32.22520,382.33000,6.17000,19.04000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,34.80000,34.00000,-1.51000,-1.51062,32.25780,340.09100,11.88000,25.62000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,41.00000,41.00000,-1.47280,-1.47355,32.35810,312.01900,11.46000,28.73000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,51.70000,51.00000,-1.64220,-1.64309,32.53020,255.61300,14.83000,48.60000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,58.90000,58.00000,-1.64280,-1.64382,32.53820,254.52400,14.89000,50.23000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1253,62.39290,-174.57100,68.60000,68.00000,-1.64040,-1.64160,32.54150,255.87500,14.87000,50.79000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1716,62.56320,-173.55700,6.70000,7.00000,4.85050,4.85003,31.88330,347.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1716,62.56320,-173.55700,11.50000,11.00000,3.82970,3.82899,31.90640,359.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1716,62.56320,-173.55700,26.00000,26.00000,-1.58130,-1.58174,32.16460,345.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1716,62.56320,-173.55700,41.10000,41.00000,-1.64200,-1.64268,32.18370,289.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1716,62.56320,-173.55700,51.60000,51.00000,-1.64300,-1.64386,32.19440,285.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1716,62.56320,-173.55700,62.20000,62.00000,-1.63630,-1.63735,32.26170,270.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,1716,62.56320,-173.55700,62.10000,62.00000,-1.63620,-1.63725,32.26170,270.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,5.70000,6.00000,6.04330,6.04285,31.97580,331.11200,0.02000,8.50000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,11.50000,11.00000,6.01790,6.01698,31.98610,333.24800,0.30000,10.19000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,16.70000,17.00000,-0.48580,-0.48624,32.23010,407.87400,1.26000,21.42000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,21.30000,21.00000,-1.17110,-1.17154,32.24320,394.79700,3.32000,24.24000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,25.20000,25.00000,-1.37740,-1.37788,32.33610,353.82200,7.32000,19.22000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,31.30000,31.00000,-1.34880,-1.34941,32.39970,343.40400,7.98000,21.27000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,36.30000,36.00000,-1.45010,-1.45078,32.42760,339.22000,8.42000,32.53000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,40.30000,40.00000,-1.44870,-1.44946,32.47450,304.91400,13.15000,52.05000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,51.20000,51.00000,-1.65150,-1.65240,32.68100,250.60000,16.01000,53.36000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,61.60000,61.00000,-1.68680,-1.68787,32.74430,250.73100,15.76000,50.64000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2122,63.02900,-173.45700,67.10000,66.00000,-1.69100,-1.69217,32.75780,250.25200,15.15000,8.76000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,4.60000,5.00000,6.14700,6.14663,31.97270,333.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,5.60000,6.00000,6.15350,6.15305,31.97220,332.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,5.60000,6.00000,6.14880,6.14835,31.97220,332.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,6.10000,6.00000,6.14060,6.14010,31.97100,331.03700,0.39000,8.78000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,16.40000,16.00000,3.86400,3.86297,32.02620,366.77100,0.29205,12.88440,0.57610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,16.60000,16.00000,3.67450,3.67349,32.03030,366.07300,0.29000,12.98000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,29.40000,29.00000,-1.44840,-1.44895,32.45380,331.34200,10.15000,26.05000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,29.70000,29.00000,-1.44610,-1.44665,32.45510,330.12000,9.95000,23.90000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,30.60000,30.00000,-1.40710,-1.40768,32.46670,320.65200,14.73000,38.15000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,61.00000,60.00000,-1.69100,-1.69206,32.76710,252.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,66.10000,65.00000,-1.68940,-1.69056,32.76850,252.54300,14.24000,46.54000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,61.00000,60.00000,-1.69080,-1.69186,32.76720,252.23700,-9999.00000,-9999.00000,-9999.00000,2203.12000,2240.51000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,40.10000,40.00000,-1.58410,-1.58482,32.61520,269.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,30.70000,30.00000,-1.41790,-1.41848,32.46690,322.09200,-9999.00000,-9999.00000,-9999.00000,2133.76000,2231.14000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,29.30000,29.00000,-1.44870,-1.44925,32.45400,332.04000,10.11480,26.00320,1.72420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,29.60000,29.00000,-1.44770,-1.44825,32.45400,329.81500,9.97869,24.33870,1.75052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,16.20000,16.00000,3.91980,3.91878,32.01130,369.69500,0.29343,12.81910,0.57348,1971.19000,2199.83000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,16.40000,16.00000,3.83350,3.83248,32.02470,366.64100,0.29214,12.88040,0.57594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,6.40000,6.00000,6.12720,6.12669,31.97190,331.42900,0.38772,8.80547,0.39433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,5.70000,6.00000,6.14890,6.14844,31.97240,332.34600,-9999.00000,-9999.00000,-9999.00000,1939.86000,2183.19000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,5.60000,6.00000,6.14750,6.14705,31.97240,332.56400,-9999.00000,-9999.00000,-9999.00000,1941.80000,2196.01000,-9999.00000,-9999.00000
18LU20080702,20080716,2349,63.02640,-173.45600,4.30000,4.00000,6.14740,6.14705,31.97270,333.65500,-9999.00000,-9999.00000,-9999.00000,1944.06000,2195.52000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,5.80000,6.00000,6.28060,6.28012,32.06280,328.45300,0.08000,5.85000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,5.80000,6.00000,6.28030,6.27982,32.06850,334.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,10.50000,10.00000,6.27810,6.27724,32.06390,329.02000,0.08000,6.02000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,16.20000,16.00000,5.05390,5.05272,32.10850,355.47900,0.27000,5.76000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,22.00000,22.00000,-0.06010,-0.06077,32.28960,444.09800,0.22000,3.37000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,26.00000,26.00000,-0.23450,-0.23526,32.37030,421.78000,1.62000,6.77000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,32.10000,32.00000,-1.28050,-1.28116,32.71210,325.88100,10.15000,31.74000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,36.50000,36.00000,-1.28350,-1.28425,32.71820,324.66000,10.36000,32.33000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,41.60000,41.00000,-1.29520,-1.29606,32.71830,324.09400,10.29000,32.48000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,48.40000,48.00000,-9999.00000,-9999.00000,32.71580,325.35800,8.77000,33.56000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,50.60000,50.00000,-1.29860,-1.29965,32.72870,326.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,0637,63.99830,-171.99100,5.90000,6.00000,6.28050,6.28002,32.06830,334.39600,0.08000,5.85602,0.37988,1940.47000,2203.34000,-9999.00000,-9999.00000
18LU20080702,20080717,1326,64.66580,-169.92200,6.30000,6.00000,3.57620,3.57581,32.59280,315.55000,6.66000,15.35000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1326,64.66580,-169.92200,11.90000,12.00000,2.15930,2.15871,32.63860,310.62400,10.57000,21.54000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1326,64.66580,-169.92200,16.80000,17.00000,1.24980,1.24909,32.65480,309.92700,11.44000,24.86000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1326,64.66580,-169.92200,21.50000,21.00000,1.25370,1.25279,32.65650,309.97000,11.57000,24.43000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1326,64.66580,-169.92200,25.60000,25.00000,1.25230,1.25122,32.65440,309.88300,11.65000,24.76000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1326,64.66580,-169.92200,31.20000,31.00000,1.25320,1.25188,32.65300,309.79600,11.38000,23.99000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1326,64.66580,-169.92200,36.10000,36.00000,1.25310,1.25157,32.65740,309.75200,11.42000,24.32000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1326,64.66580,-169.92200,42.90000,42.00000,1.25570,1.25388,32.65760,309.84000,11.02000,24.23000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1624,64.95890,-169.88500,5.70000,6.00000,3.77860,3.77824,32.65600,323.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1624,64.95890,-169.88500,10.50000,10.00000,2.80740,2.80682,32.76390,311.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1624,64.95890,-169.88500,15.50000,15.00000,2.64430,2.64346,32.78330,307.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1624,64.95890,-169.88500,21.00000,21.00000,2.28710,2.28603,32.80330,302.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1624,64.95890,-169.88500,26.10000,26.00000,2.13560,2.13430,32.81120,300.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1624,64.95890,-169.88500,31.70000,31.00000,2.07170,2.07013,32.82790,294.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1624,64.95890,-169.88500,35.90000,36.00000,2.08230,2.08052,32.83110,294.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
