# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20110926,20111014,1311,-29.99980,-15.95030,759.10000,753.00000,5.18380,5.12103,34.31930,221.30000,28.40000,19.50000,1.95500,-9999.00000,2282.30000,3.15900,1.60200
33RO20110926,20111014,1311,-29.99980,-15.95030,889.20000,881.00000,4.21730,4.14957,34.29530,220.20000,30.10000,27.20000,2.09300,-9999.00000,2287.70000,2.65600,1.32100
33RO20110926,20111014,1311,-29.99980,-15.95030,1000.00000,991.00000,3.62900,3.55648,34.33570,208.00000,32.00000,36.80000,2.21300,-9999.00000,2297.10000,1.90900,0.93900
33RO20110926,20111014,1311,-29.99980,-15.95030,1200.00000,1188.00000,3.20140,3.11627,34.45560,190.30000,32.90000,49.50000,2.28100,2227.60000,2310.80000,0.90900,0.44400
33RO20110926,20111014,1311,-29.99980,-15.95030,1401.40000,1387.00000,2.94900,2.84983,34.58340,188.90000,31.60000,55.10000,2.21500,2230.40000,2324.70000,0.38900,0.18700
33RO20110926,20111014,1311,-29.99980,-15.95030,1599.20000,1582.00000,2.83040,2.71600,34.67640,196.90000,29.80000,55.40000,2.07300,2228.00000,2328.90000,0.18500,0.08900
33RO20110926,20111014,1311,-29.99980,-15.95030,1849.40000,1829.00000,2.71250,2.57804,34.76830,211.60000,27.40000,52.80000,1.88600,2215.90000,2331.90000,0.07800,0.03900
33RO20110926,20111014,1311,-29.99980,-15.95030,1996.60000,1974.00000,2.65840,2.51171,34.80120,219.00000,26.30000,51.20000,1.80700,2210.50000,2328.20000,0.04500,0.02300
33RO20110926,20111014,1311,-29.99980,-15.95030,2250.00000,2223.00000,2.60590,2.43704,34.83520,228.80000,25.00000,48.60000,1.70000,2203.20000,2328.50000,0.02500,0.01400
33RO20110926,20111014,1311,-29.99980,-15.95030,2447.00000,2416.00000,2.59870,2.41149,34.85620,234.10000,24.40000,46.60000,1.64500,2198.00000,2327.80000,0.01700,0.01000
33RO20110926,20111014,1311,-29.99980,-15.95030,2749.30000,2713.00000,2.49970,2.28516,34.86380,237.80000,23.70000,47.60000,1.61300,2196.10000,2329.60000,0.01300,0.00900
33RO20110926,20111014,1311,-29.99980,-15.95030,3049.00000,3007.00000,2.43430,2.19108,34.87000,241.20000,23.50000,48.50000,1.59700,2195.50000,2332.00000,0.01100,0.00700
33RO20110926,20111014,1311,-29.99980,-15.95030,3350.50000,3302.00000,2.18030,1.91187,34.85330,241.40000,24.30000,56.00000,1.65700,2201.20000,2334.70000,0.01000,0.00600
33RO20110926,20111014,1311,-29.99980,-15.95030,3650.50000,3595.00000,2.04940,1.75246,34.84270,240.10000,24.90000,60.90000,1.69300,2205.30000,2338.50000,0.01100,0.00700
33RO20110926,20111014,1311,-29.99980,-15.95030,4022.20000,3957.00000,2.04620,1.70843,34.83860,239.70000,24.90000,62.10000,1.70300,2209.80000,2338.00000,0.01200,0.00700
33RO20110926,20111014,2014,-29.99930,-16.71260,4.60000,5.00000,17.58310,17.58230,35.87040,239.10000,0.10000,1.30000,0.15600,2085.70000,2351.50000,2.37800,1.44900
33RO20110926,20111014,2014,-29.99930,-16.71260,50.50000,50.00000,17.50590,17.49740,35.87020,239.60000,0.10000,1.30000,0.15700,2083.70000,2357.30000,2.38300,1.44700
33RO20110926,20111014,2014,-29.99930,-16.71260,115.30000,114.00000,16.89300,16.87400,35.80660,232.60000,0.50000,1.50000,0.22100,2091.60000,-9999.00000,2.41500,1.46400
33RO20110926,20111014,2014,-29.99930,-16.71260,179.90000,179.00000,16.50050,16.47130,35.72880,230.50000,1.90000,1.80000,0.28600,2094.90000,2347.40000,2.47200,1.49500
33RO20110926,20111014,2014,-29.99930,-16.71260,249.50000,248.00000,14.34730,14.31050,35.35220,220.20000,6.10000,2.60000,0.54100,2110.10000,2326.20000,2.77900,1.63900
33RO20110926,20111014,2014,-29.99930,-16.71260,330.20000,328.00000,13.09400,13.04810,35.18670,215.80000,9.40000,3.40000,0.73700,2121.60000,2311.90000,2.94900,1.71000
33RO20110926,20111014,2014,-29.99930,-16.71260,399.70000,397.00000,11.62440,11.57290,35.01650,214.10000,12.90000,4.50000,0.96000,2131.30000,2305.10000,3.11100,1.75300
33RO20110926,20111014,2014,-29.99930,-16.71260,494.00000,490.00000,10.09970,10.04130,34.81350,210.20000,17.00000,6.70000,1.21500,2144.10000,2295.70000,3.19200,1.75400
33RO20110926,20111014,2014,-29.99930,-16.71260,594.70000,590.00000,8.07760,8.01591,34.56990,209.60000,22.40000,10.60000,1.55700,2158.30000,2291.20000,3.26500,1.73000
33RO20110926,20111014,2014,-29.99930,-16.71260,694.90000,689.00000,6.54590,6.48145,34.42170,213.10000,25.90000,14.40000,1.77800,2168.50000,2286.00000,3.22200,1.66800
33RO20110926,20111014,2014,-29.99930,-16.71260,795.50000,789.00000,5.20070,5.13460,34.32560,219.80000,28.30000,19.40000,1.95400,2175.70000,2287.60000,3.06000,1.54500
33RO20110926,20111014,2014,-29.99930,-16.71260,945.50000,937.00000,4.14330,4.07139,34.31620,213.00000,30.80000,29.70000,2.13400,2194.30000,2290.90000,2.36200,1.17200
33RO20110926,20111014,2014,-29.99930,-16.71260,1095.90000,1086.00000,3.58460,3.50464,34.36680,200.80000,32.30000,39.90000,2.23600,2210.40000,2300.30000,1.60300,0.78800
33RO20110926,20111014,2014,-29.99930,-16.71260,1244.90000,1233.00000,3.17780,3.08924,34.47280,188.30000,32.60000,50.40000,2.28200,2227.90000,2311.70000,0.81100,0.39500
33RO20110926,20111014,2014,-29.99930,-16.71260,1395.10000,1381.00000,3.01470,2.91539,34.56180,187.00000,32.10000,54.20000,2.22900,2231.60000,2322.70000,0.44700,0.21500
33RO20110926,20111014,2014,-29.99930,-16.71260,1545.00000,1529.00000,2.88370,2.77323,34.66220,193.50000,30.40000,55.00000,2.10600,2227.30000,2329.40000,0.19900,0.09600
33RO20110926,20111014,2014,-29.99930,-16.71260,1700.30000,1682.00000,2.80000,2.67733,34.71880,200.30000,28.90000,54.20000,2.00100,2223.10000,2326.20000,0.12200,0.05900
33RO20110926,20111014,2014,-29.99930,-16.71260,1900.40000,1879.00000,2.68370,2.54514,34.78890,213.70000,26.70000,51.50000,1.82900,2213.00000,2327.90000,0.05200,0.02600
33RO20110926,20111014,2014,-29.99930,-16.71260,2100.30000,2076.00000,2.65050,2.49461,34.81630,223.00000,25.60000,49.50000,1.75300,2207.30000,2328.20000,0.03400,0.01900
33RO20110926,20111014,2014,-29.99930,-16.71260,2300.40000,2272.00000,2.60240,2.42895,34.83380,228.10000,24.80000,48.80000,1.70600,2203.00000,2332.10000,0.02600,0.01400
33RO20110926,20111014,2014,-29.99930,-16.71260,2600.10000,2567.00000,2.60060,2.39865,34.86310,236.20000,23.70000,45.60000,1.62400,2196.30000,2331.20000,0.01700,0.01000
33RO20110926,20111014,2014,-29.99930,-16.71260,2889.60000,2850.00000,2.56560,2.33569,34.87610,241.80000,23.00000,44.20000,1.56800,2193.10000,2327.80000,0.01100,0.00600
33RO20110926,20111014,2014,-29.99930,-16.71260,3200.30000,3155.00000,2.37220,2.11482,34.86820,242.10000,23.20000,49.20000,1.59300,2196.60000,2334.00000,0.01000,0.00700
33RO20110926,20111014,2014,-29.99930,-16.71260,3584.80000,3530.00000,2.11860,1.82691,34.84990,240.70000,24.20000,58.10000,1.66400,2205.50000,2336.20000,0.01200,0.00800
33RO20110926,20111015,0323,-30.00000,-17.47460,5.80000,6.00000,18.35950,18.35850,36.10500,235.40000,-9999.00000,1.40000,0.14300,2087.60000,2373.10000,2.27800,1.38400
33RO20110926,20111015,0323,-30.00000,-17.47460,35.50000,35.00000,18.36850,18.36230,36.10650,235.10000,-9999.00000,1.40000,0.14400,2087.20000,2369.50000,2.26900,1.37900
33RO20110926,20111015,0323,-30.00000,-17.47460,74.90000,74.00000,18.35830,18.34520,36.10790,233.50000,-9999.00000,1.40000,0.14700,2089.10000,2372.80000,2.27800,1.38500
33RO20110926,20111015,0323,-30.00000,-17.47460,125.30000,124.00000,17.83410,17.81260,35.99520,231.10000,-9999.00000,1.50000,0.17600,2089.60000,2366.50000,2.31900,1.40600
33RO20110926,20111015,0323,-30.00000,-17.47460,220.20000,219.00000,15.32570,15.29170,35.50890,218.70000,-9999.00000,2.30000,0.44000,2104.70000,2332.10000,2.65100,1.57400
33RO20110926,20111015,0323,-30.00000,-17.47460,289.90000,288.00000,13.84660,13.80480,35.30640,216.40000,-9999.00000,3.00000,0.62200,2114.70000,2321.80000,2.85600,1.66200
33RO20110926,20111015,0323,-30.00000,-17.47460,369.90000,367.00000,12.35760,12.30800,35.10740,213.20000,-9999.00000,4.20000,0.86300,2126.70000,2311.10000,3.05900,1.73000
33RO20110926,20111015,0323,-30.00000,-17.47460,424.70000,421.00000,11.37050,11.31650,34.97460,211.40000,-9999.00000,5.40000,1.03000,2135.50000,2304.70000,3.12800,1.73200
33RO20110926,20111015,0323,-30.00000,-17.47460,523.50000,519.00000,9.74010,9.67950,34.76560,204.60000,-9999.00000,8.10000,1.31300,2148.20000,2300.60000,3.16800,1.70200
33RO20110926,20111015,0323,-30.00000,-17.47460,650.10000,645.00000,7.40840,7.34401,34.51490,204.00000,-9999.00000,13.30000,1.68900,2166.30000,2291.70000,3.12600,1.62100
33RO20110926,20111015,0323,-30.00000,-17.47460,724.40000,718.00000,6.14270,6.07760,34.39810,213.20000,-9999.00000,16.30000,1.84700,2172.80000,2280.70000,3.11600,1.58900
33RO20110926,20111015,0323,-30.00000,-17.47460,849.30000,842.00000,4.77920,4.71106,34.31730,217.30000,-9999.00000,23.40000,2.03300,2182.60000,2289.50000,2.81400,1.40900
33RO20110926,20111015,0323,-30.00000,-17.47460,969.70000,961.00000,4.04430,3.97110,34.32610,209.80000,-9999.00000,31.80000,2.15300,2196.50000,2297.10000,2.21100,1.09000
33RO20110926,20111015,0323,-30.00000,-17.47460,1149.70000,1139.00000,3.40150,3.31869,34.40800,195.30000,-9999.00000,44.50000,2.27000,2217.30000,2310.20000,1.25500,0.61300
33RO20110926,20111015,0323,-30.00000,-17.47460,1300.20000,1287.00000,3.09110,2.99883,34.51380,187.60000,-9999.00000,52.50000,2.26000,2228.40000,2323.30000,0.62700,0.30400
33RO20110926,20111015,0323,-30.00000,-17.47460,1566.90000,1550.00000,2.88810,2.77575,34.66130,193.90000,-9999.00000,55.00000,2.10200,2226.70000,2331.60000,0.20400,0.09900
33RO20110926,20111015,0323,-30.00000,-17.47460,1789.80000,1770.00000,2.74470,2.61500,34.75130,207.60000,-9999.00000,53.40000,1.93000,2217.00000,2331.80000,0.08400,0.04100
33RO20110926,20111015,0323,-30.00000,-17.47460,2165.00000,2139.00000,2.62920,2.46780,34.81530,223.50000,-9999.00000,50.20000,1.75200,2206.30000,2332.80000,0.03800,0.02000
33RO20110926,20111015,0323,-30.00000,-17.47460,2349.90000,2321.00000,2.60730,2.42916,34.83360,227.90000,-9999.00000,49.10000,1.70700,2203.70000,2331.30000,-9999.00000,-9999.00000
33RO20110926,20111015,0323,-30.00000,-17.47460,2650.00000,2615.00000,2.58660,2.38011,34.85450,237.50000,-9999.00000,47.00000,1.64500,2196.90000,-9999.00000,0.02100,0.01200
33RO20110926,20111015,0323,-30.00000,-17.47460,2999.70000,2958.00000,2.48300,2.24375,34.86800,240.70000,-9999.00000,47.10000,1.59800,2195.40000,-9999.00000,0.01200,0.00700
33RO20110926,20111015,0323,-30.00000,-17.47460,3425.00000,3374.00000,2.15830,1.88258,34.85410,241.50000,-9999.00000,56.10000,1.64700,2202.50000,2339.60000,0.01400,0.01000
33RO20110926,20111015,0323,-30.00000,-17.47460,3822.80000,3763.00000,1.90420,1.59249,34.82970,238.20000,-9999.00000,65.80000,1.73300,2212.40000,-9999.00000,0.01400,0.00700
33RO20110926,20111015,0323,-30.00000,-17.47460,4205.00000,4135.00000,1.69820,1.35000,34.80850,235.80000,-9999.00000,74.30000,1.81700,2221.90000,-9999.00000,0.02100,0.01100
33RO20110926,20111015,1110,-30.01680,-18.23630,4.40000,4.00000,17.46950,17.46880,35.84900,240.10000,0.10000,1.20000,0.13700,2081.60000,2354.80000,2.41700,1.45400
33RO20110926,20111015,1110,-30.01680,-18.23630,50.20000,50.00000,17.34680,17.33840,35.83420,241.10000,0.10000,1.20000,0.14500,2081.90000,2354.40000,2.41200,1.45400
33RO20110926,20111015,1110,-30.01680,-18.23630,100.40000,100.00000,16.65440,16.63800,35.73610,239.10000,0.20000,1.20000,0.17700,2082.40000,2348.10000,2.47400,1.48500
33RO20110926,20111015,1110,-30.01680,-18.23630,150.10000,149.00000,15.27400,15.25090,35.52060,223.90000,4.00000,1.90000,0.40400,2100.50000,2334.30000,2.65400,1.57200
33RO20110926,20111015,1110,-30.01680,-18.23630,199.50000,198.00000,14.25470,14.22540,35.37660,220.80000,6.10000,2.30000,0.53100,2108.40000,2329.40000,2.80500,1.64200
33RO20110926,20111015,1110,-30.01680,-18.23630,250.60000,249.00000,13.49210,13.45660,35.27750,219.70000,7.80000,2.70000,0.63300,2114.50000,2321.60000,2.90400,1.68300
33RO20110926,20111015,1110,-30.01680,-18.23630,324.10000,322.00000,12.50450,12.46080,35.15850,221.10000,10.30000,3.40000,0.78000,2121.50000,2316.80000,3.03300,1.72900
33RO20110926,20111015,1110,-30.01680,-18.23630,414.40000,411.00000,11.26730,11.21490,34.98310,216.90000,13.60000,4.70000,0.99300,2130.60000,2311.60000,3.15400,1.75900
33RO20110926,20111015,1110,-30.01680,-18.23630,514.60000,510.00000,9.37680,9.31864,34.72710,213.40000,18.50000,7.10000,1.30300,2144.50000,2299.00000,3.28300,1.76800
33RO20110926,20111015,1110,-30.01680,-18.23630,614.40000,609.00000,7.25420,7.19422,34.49070,215.20000,23.70000,11.30000,1.63800,2158.50000,2291.70000,3.34600,1.74800
33RO20110926,20111015,1110,-30.01680,-18.23630,694.70000,689.00000,6.01590,5.95432,34.36280,224.40000,26.10000,14.30000,1.80200,2164.30000,2280.70000,3.39600,1.74400
33RO20110926,20111015,1110,-30.01680,-18.23630,814.80000,808.00000,4.76530,4.70026,34.28250,229.90000,28.40000,19.60000,1.95300,2173.00000,2285.90000,3.20200,1.61100
33RO20110926,20111015,1110,-30.01680,-18.23630,975.50000,967.00000,3.72650,3.65528,34.28950,221.20000,30.90000,30.90000,2.13500,2191.10000,2294.80000,2.41000,1.18500
33RO20110926,20111015,1110,-30.01680,-18.23630,1224.00000,1212.00000,3.20030,3.11323,34.46270,189.20000,32.90000,49.60000,2.27900,2223.20000,2316.80000,0.85100,0.41300
33RO20110926,20111015,1110,-30.01680,-18.23630,1473.90000,1459.00000,2.95820,2.85292,34.60260,188.50000,31.70000,55.20000,2.18500,2229.80000,2326.90000,0.32100,0.15400
33RO20110926,20111015,1110,-30.01680,-18.23630,1775.20000,1756.00000,2.76110,2.63246,34.74240,207.60000,28.30000,53.30000,1.93100,2216.20000,2333.10000,0.08700,0.04500
33RO20110926,20111015,1110,-30.01680,-18.23630,1976.50000,1954.00000,2.67750,2.53231,34.79860,218.40000,26.30000,50.70000,1.79600,2208.90000,2333.60000,0.04100,0.02200
33RO20110926,20111015,1110,-30.01680,-18.23630,2267.80000,2240.00000,2.64100,2.46990,34.83750,230.20000,24.80000,47.40000,1.68000,2201.00000,2331.50000,0.02200,0.01200
33RO20110926,20111015,1110,-30.01680,-18.23630,2573.70000,2541.00000,2.64790,2.44760,34.86550,236.70000,23.70000,44.00000,1.60200,2193.70000,2330.60000,0.01300,0.00800
33RO20110926,20111015,1110,-30.01680,-18.23630,2874.90000,2836.00000,2.59090,2.36190,34.88460,244.50000,22.60000,42.10000,1.53300,2188.20000,-9999.00000,0.00700,0.00500
33RO20110926,20111015,1110,-30.01680,-18.23630,3275.40000,3228.00000,2.28600,2.02281,34.87000,244.50000,23.40000,50.50000,1.58500,2194.70000,-9999.00000,0.00700,0.00500
33RO20110926,20111015,1110,-30.01680,-18.23630,3676.10000,3620.00000,1.89430,1.59871,34.83180,239.80000,25.10000,65.10000,1.71800,2210.40000,-9999.00000,0.01400,0.01000
33RO20110926,20111015,1110,-30.01680,-18.23630,4049.60000,3984.00000,1.69060,1.36000,34.80890,235.90000,26.40000,74.10000,1.80600,2219.50000,2345.60000,0.02000,0.01200
33RO20110926,20111015,1110,-30.01680,-18.23630,4408.90000,4334.00000,1.61560,1.24672,34.79710,234.10000,26.90000,78.50000,1.85400,2224.00000,2353.90000,0.02400,0.01400
33RO20110926,20111015,1754,-29.99960,-18.99940,4.40000,4.00000,18.14400,18.14320,36.08550,236.10000,0.00000,1.30000,0.13800,2086.70000,2371.50000,2.29600,1.39100
33RO20110926,20111015,1754,-29.99960,-18.99940,40.70000,40.00000,18.00890,18.00190,36.05230,236.30000,0.00000,1.30000,0.13800,2084.60000,2368.80000,2.32100,1.40100
33RO20110926,20111015,1754,-29.99960,-18.99940,89.60000,89.00000,17.70140,17.68610,35.98550,235.00000,0.10000,1.30000,0.15100,2084.90000,2360.60000,2.34400,1.41600
33RO20110926,20111015,1754,-29.99960,-18.99940,135.20000,134.00000,16.65470,16.63260,35.75770,230.00000,1.30000,1.60000,0.24400,2089.90000,2347.70000,2.48300,1.48800
33RO20110926,20111015,1754,-29.99960,-18.99940,193.20000,192.00000,15.22090,15.19120,35.50960,221.30000,4.30000,2.10000,0.42700,2103.00000,-9999.00000,2.66500,1.58500
33RO20110926,20111015,1754,-29.99960,-18.99940,275.50000,273.00000,13.60900,13.56970,35.28760,217.40000,7.90000,3.00000,0.64800,2115.40000,2323.00000,2.89700,1.67300
33RO20110926,20111015,1754,-29.99960,-18.99940,365.40000,363.00000,12.30270,12.25390,35.11250,213.30000,11.60000,4.20000,0.86800,2127.90000,2314.50000,3.05100,1.72100
33RO20110926,20111015,1754,-29.99960,-18.99940,464.40000,461.00000,10.75990,10.70280,34.89550,207.70000,15.50000,6.10000,1.13000,2140.30000,2296.40000,3.15500,1.72600
33RO20110926,20111015,1754,-29.99960,-18.99940,566.20000,562.00000,8.71440,8.65304,34.64580,211.80000,20.30000,8.70000,1.42800,2152.50000,2290.40000,3.30800,1.75600
33RO20110926,20111015,1754,-29.99960,-18.99940,665.50000,660.00000,6.72350,6.66102,34.42980,219.10000,24.70000,12.20000,1.70600,2163.20000,2281.60000,3.42300,1.77800
33RO20110926,20111015,1754,-29.99960,-18.99940,765.60000,759.00000,5.29230,5.22835,34.29790,232.10000,26.90000,15.70000,1.86500,2171.10000,2282.10000,3.48500,1.78200
33RO20110926,20111015,1754,-29.99960,-18.99940,863.90000,856.00000,4.53680,4.46906,34.27830,228.80000,29.00000,21.70000,1.99100,2181.10000,-9999.00000,3.06500,1.53700
33RO20110926,20111015,1754,-29.99960,-18.99940,964.00000,955.00000,3.91200,3.84030,34.29810,218.40000,30.70000,30.10000,2.12000,2194.10000,2297.00000,2.39700,1.18400
33RO20110926,20111015,1754,-29.99960,-18.99940,1065.30000,1055.00000,3.56960,3.49231,34.33190,210.20000,31.60000,36.50000,2.19800,2202.90000,2302.90000,-9999.00000,-9999.00000
33RO20110926,20111015,1754,-29.99960,-18.99940,1264.10000,1252.00000,3.10010,3.01072,34.48620,189.30000,32.60000,51.40000,2.26800,2225.20000,2315.20000,0.72300,0.34900
33RO20110926,20111015,1754,-29.99960,-18.99940,1500.10000,1485.00000,2.90170,2.79485,34.62150,191.30000,31.10000,55.40000,2.14200,2227.40000,2322.00000,0.27100,0.13000
33RO20110926,20111015,1754,-29.99960,-18.99940,1748.80000,1730.00000,2.79420,2.66744,34.72460,203.50000,28.70000,53.80000,1.98300,2220.00000,2332.20000,0.10200,0.05100
33RO20110926,20111015,1754,-29.99960,-18.99940,2001.20000,1978.00000,2.69560,2.54797,34.79240,217.20000,26.50000,50.70000,1.81600,2208.50000,2333.30000,0.04600,0.02300
33RO20110926,20111015,1754,-29.99960,-18.99940,2300.60000,2272.00000,2.65800,2.48356,34.83960,229.50000,24.50000,47.00000,1.68500,2198.60000,2333.40000,0.02000,0.01100
33RO20110926,20111015,1754,-29.99960,-18.99940,2600.50000,2567.00000,2.66720,2.46391,34.87140,238.20000,23.20000,42.80000,1.58400,2191.30000,2331.50000,0.01200,0.00700
33RO20110926,20111015,1754,-29.99960,-18.99940,2951.00000,2911.00000,2.60160,2.36464,34.89070,246.30000,22.30000,41.00000,1.51500,2187.00000,-9999.00000,0.00700,0.00500
33RO20110926,20111015,1754,-29.99960,-18.99940,3299.40000,3252.00000,2.32640,2.05973,34.87470,246.40000,22.90000,48.40000,1.56200,2194.70000,2337.40000,0.00900,0.00600
33RO20110926,20111015,1754,-29.99960,-18.99940,3699.70000,3643.00000,1.96580,1.66576,34.83890,240.30000,24.80000,62.60000,1.69500,2207.60000,-9999.00000,0.01200,0.00700
33RO20110926,20111015,1754,-29.99960,-18.99940,3871.10000,3810.00000,1.81210,1.49766,34.82360,238.00000,25.50000,69.00000,1.75900,2215.60000,2344.80000,0.01800,0.01000
33RO20110926,20111016,0129,-30.00040,-19.75380,5.80000,6.00000,18.72390,18.72290,36.18960,232.60000,0.10000,1.30000,0.12600,2087.10000,2379.60000,2.23000,1.35600
33RO20110926,20111016,0129,-30.00040,-19.75380,59.90000,59.00000,18.37140,18.36090,36.13310,233.90000,0.10000,1.40000,0.14000,2086.50000,2373.50000,2.27200,1.38100
33RO20110926,20111016,0129,-30.00040,-19.75380,109.40000,109.00000,18.33210,18.31300,36.12930,233.00000,0.00000,1.40000,0.14400,-9999.00000,-9999.00000,2.27800,1.37900
33RO20110926,20111016,0129,-30.00040,-19.75380,164.70000,164.00000,18.05970,18.03120,36.05930,232.70000,0.20000,1.40000,0.16100,2087.90000,2365.90000,2.30600,1.40000
33RO20110926,20111016,0129,-30.00040,-19.75380,239.50000,238.00000,15.79930,15.76150,35.58280,219.90000,3.80000,2.30000,0.39100,-9999.00000,-9999.00000,2.58900,1.53800
33RO20110926,20111016,0129,-30.00040,-19.75380,334.00000,331.00000,13.87590,13.82750,35.32750,220.10000,7.00000,2.60000,0.58900,2109.80000,2320.00000,2.86500,1.65700
33RO20110926,20111016,0129,-30.00040,-19.75380,433.20000,430.00000,12.65850,12.59930,35.17240,218.90000,10.30000,3.50000,0.78000,-9999.00000,-9999.00000,3.01900,1.71700
33RO20110926,20111016,0129,-30.00040,-19.75380,535.80000,531.00000,10.74380,10.67780,34.91050,215.80000,15.10000,5.50000,1.08800,2135.30000,2305.10000,3.17700,1.75700
33RO20110926,20111016,0129,-30.00040,-19.75380,633.30000,628.00000,8.70040,8.63157,34.64640,202.30000,21.60000,10.30000,1.49700,-9999.00000,-9999.00000,3.13600,1.65800
33RO20110926,20111016,0129,-30.00040,-19.75380,736.40000,730.00000,7.15010,7.07819,34.49230,204.50000,25.10000,14.30000,1.73800,2166.30000,2290.20000,3.09100,1.59900
33RO20110926,20111016,0129,-30.00040,-19.75380,834.20000,827.00000,5.34750,5.27698,34.35330,211.50000,28.60000,21.00000,1.98300,-9999.00000,-9999.00000,2.87700,1.44700
33RO20110926,20111016,0129,-30.00040,-19.75380,933.50000,925.00000,4.52790,4.45420,34.33450,209.30000,30.40000,27.40000,2.10500,2188.90000,2289.80000,2.40900,1.19900
33RO20110926,20111016,0129,-30.00040,-19.75380,1083.10000,1073.00000,3.71940,3.63934,34.37560,198.60000,32.30000,39.40000,2.23800,-9999.00000,-9999.00000,1.56900,0.76500
33RO20110926,20111016,0129,-30.00040,-19.75380,1232.20000,1220.00000,3.27010,3.18172,34.45490,189.00000,33.00000,48.60000,2.28000,2222.00000,2312.90000,0.90000,0.43800
33RO20110926,20111016,0129,-30.00040,-19.75380,1433.30000,1419.00000,2.99990,2.89761,34.56180,187.40000,32.10000,54.40000,2.22500,2226.80000,2320.20000,0.43300,0.20800
33RO20110926,20111016,0129,-30.00040,-19.75380,1633.30000,1616.00000,2.89900,2.78091,34.66520,194.50000,30.50000,54.90000,2.09300,2223.80000,2330.60000,0.18400,0.08900
33RO20110926,20111016,0129,-30.00040,-19.75380,1930.00000,1908.00000,2.75060,2.60853,34.77090,211.20000,27.40000,51.70000,1.87200,-9999.00000,-9999.00000,0.05600,0.02800
33RO20110926,20111016,0129,-30.00040,-19.75380,2234.10000,2207.00000,2.67230,2.50380,34.83450,227.90000,25.00000,47.20000,1.71200,2200.90000,-9999.00000,0.02500,0.01600
33RO20110926,20111016,0129,-30.00040,-19.75380,2532.10000,2500.00000,2.70300,2.50567,34.87050,237.30000,23.50000,42.30000,1.58600,-9999.00000,-9999.00000,0.01100,0.00700
33RO20110926,20111016,0129,-30.00040,-19.75380,2835.10000,2797.00000,2.67380,2.44704,34.89470,245.90000,22.20000,39.10000,1.50900,2184.90000,2326.70000,0.00900,0.00600
33RO20110926,20111016,0129,-30.00040,-19.75380,3200.70000,3155.00000,2.52580,2.26472,34.89330,247.60000,22.00000,41.70000,1.50500,-9999.00000,-9999.00000,0.00600,0.00400
33RO20110926,20111016,0129,-30.00040,-19.75380,3599.70000,3545.00000,2.11790,1.82459,34.85600,244.50000,23.90000,56.10000,1.62700,2201.90000,2336.00000,0.00900,0.00600
33RO20110926,20111016,0129,-30.00040,-19.75380,3999.90000,3936.00000,1.67400,1.34935,34.80960,236.40000,26.50000,74.00000,1.81000,-9999.00000,-9999.00000,0.02000,0.01000
33RO20110926,20111016,0129,-30.00040,-19.75380,4480.90000,4404.00000,1.40450,1.03399,34.77490,230.40000,28.20000,86.70000,1.93100,2233.40000,2351.70000,0.04000,0.02100
33RO20110926,20111016,0831,-30.00090,-20.50970,3.90000,4.00000,19.07750,19.07680,36.23670,231.40000,0.00000,1.40000,0.13000,2088.70000,2378.40000,2.21400,1.34900
33RO20110926,20111016,0831,-30.00090,-20.50970,34.60000,34.00000,19.03800,19.03180,36.23670,231.00000,0.00000,1.40000,0.13600,2088.70000,2380.50000,2.20800,1.34900
33RO20110926,20111016,0831,-30.00090,-20.50970,73.90000,73.00000,19.03250,19.01920,36.23060,230.70000,0.10000,1.40000,0.14100,2088.50000,2380.80000,2.21400,1.34900
33RO20110926,20111016,0831,-30.00090,-20.50970,124.40000,124.00000,18.02140,17.99990,35.98220,232.80000,0.60000,1.50000,0.20800,2091.30000,2364.90000,2.32800,1.40900
33RO20110926,20111016,0831,-30.00090,-20.50970,173.30000,172.00000,16.65440,16.62610,35.71610,224.70000,2.10000,1.70000,0.29700,2095.10000,2347.90000,2.49600,1.49300
33RO20110926,20111016,0831,-30.00090,-20.50970,249.70000,248.00000,14.64250,14.60510,35.42530,217.50000,5.80000,2.40000,0.51600,2109.00000,2326.70000,2.76100,1.62000
33RO20110926,20111016,0831,-30.00090,-20.50970,325.30000,323.00000,13.51490,13.46870,35.28410,218.30000,8.20000,3.00000,0.65600,2115.80000,2317.40000,2.91600,1.68700
33RO20110926,20111016,0831,-30.00090,-20.50970,399.70000,397.00000,12.48730,12.43330,35.14050,214.70000,10.90000,3.80000,0.82300,2124.70000,2310.90000,3.03900,1.72000
33RO20110926,20111016,0831,-30.00090,-20.50970,499.90000,496.00000,10.82540,10.76360,34.91750,212.90000,15.00000,5.60000,1.09300,2134.90000,2301.20000,3.18300,1.75200
33RO20110926,20111016,0831,-30.00090,-20.50970,599.40000,594.00000,8.69390,8.62891,34.65000,202.80000,21.40000,10.00000,1.48600,2155.80000,2290.80000,3.16200,1.66700
33RO20110926,20111016,0831,-30.00090,-20.50970,699.40000,693.00000,6.62140,6.55610,34.43710,210.00000,25.80000,14.60000,1.78300,2168.20000,2286.30000,3.17100,1.62700
