# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90BM19930830,19930905,0543,46.99470,151.36800,1198.70000,1185.00000,2.23600,2.16009,34.40580,50.21250,42.20000,156.40000,3.10000,2373.50000,2385.70000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,1400.00000,1384.00000,2.13100,2.04108,34.46900,53.72250,42.30000,159.30000,3.06000,2375.80000,2400.30000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,1599.00000,1580.00000,2.06500,1.96050,34.50040,58.59750,42.00000,160.80000,3.02000,2375.50000,2401.40000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,1602.80000,1583.00000,2.06400,1.95921,34.50150,57.72000,42.20000,161.40000,3.03000,2375.00000,2400.50000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,1800.00000,1777.00000,1.99000,1.87045,34.53010,64.05750,41.80000,162.20000,2.99000,2376.10000,2411.20000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,2000.30000,1974.00000,1.93500,1.79977,34.55100,70.39500,38.10000,166.20000,2.98000,2371.30000,2411.20000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,2201.20000,2172.00000,1.90300,1.75122,34.56570,73.90500,38.50000,166.60000,2.94000,2372.50000,2411.30000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,2400.30000,2367.00000,1.86800,1.69936,34.58140,77.23330,38.09370,167.59800,2.92046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,2600.30000,2563.00000,1.85600,1.66952,34.58920,80.53500,37.80000,168.60000,2.90000,2368.80000,2416.20000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,2800.60000,2759.00000,1.84500,1.64007,34.59660,83.26500,37.80000,169.60000,2.87000,2367.50000,2418.20000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,2999.20000,2953.00000,1.84700,1.62298,34.60170,84.24000,37.64000,171.60000,2.85000,2368.80000,2418.30000,-9999.00000,-9999.00000
90BM19930830,19930905,0543,46.99470,151.36800,3200.70000,3150.00000,1.85800,1.61383,34.60530,84.92250,37.60000,173.50000,2.85000,-9999.00000,2418.30000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,3.00000,3.00000,8.57700,8.57670,32.85130,304.29700,6.36000,16.50000,0.84000,2047.40000,2241.20000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,49.90000,49.00000,2.71900,2.71622,33.18740,272.61000,22.03000,45.30000,1.93000,2154.50000,2256.10000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,101.60000,101.00000,2.01400,2.00887,33.31220,244.72500,26.17000,56.90000,2.22000,2183.30000,2260.00000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,150.70000,149.00000,2.06500,2.05724,33.36700,231.85500,27.96000,61.70000,2.32000,2195.40000,2266.70000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,200.90000,199.00000,2.07700,2.06654,33.39800,223.17800,28.47000,64.00000,2.37000,2201.20000,2271.70000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,300.30000,298.00000,1.32100,1.30699,33.40680,220.15500,28.89000,63.00000,2.37000,2210.70000,2269.60000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,400.60000,397.00000,1.27100,1.25209,33.45650,208.26000,30.70000,67.00000,2.52000,2226.60000,2269.70000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,600.10000,594.00000,1.72500,1.69320,33.65220,155.80500,33.20000,84.20000,2.67000,2261.10000,2288.70000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,800.10000,792.00000,2.05600,2.00969,33.95800,89.40750,38.50000,120.50000,2.92000,2321.00000,2325.40000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,1001.50000,991.00000,2.29200,2.23009,34.19370,52.84500,37.30000,146.10000,3.14000,2357.80000,2360.30000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,1201.40000,1188.00000,2.30000,2.22335,34.37310,47.77500,38.50000,154.30000,3.19000,2369.90000,2377.60000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,1401.50000,1385.00000,2.15800,2.06773,34.44500,55.38000,38.20000,159.60000,3.20000,2374.40000,2386.40000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,1600.90000,1581.00000,2.09400,1.98903,34.48920,57.72000,38.20000,161.40000,3.19000,2376.60000,2397.70000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,1800.10000,1777.00000,2.02800,1.90796,34.51680,63.76500,38.00000,162.80000,3.16000,2372.70000,2402.30000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,2001.60000,1975.00000,1.97300,1.83711,34.54290,68.44500,38.00000,164.30000,3.15000,2373.30000,2406.20000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,2199.50000,2170.00000,1.92100,1.76908,34.56160,73.12500,37.90000,166.70000,3.14000,2373.10000,2409.20000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,2400.30000,2367.00000,1.88300,1.71411,34.57680,76.83000,37.90000,167.70000,3.10000,2371.80000,2414.20000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,2598.90000,2561.00000,1.87200,1.68535,34.58480,79.65750,38.10000,170.30000,3.10000,2370.90000,2414.30000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,2800.00000,2758.00000,1.86100,1.65582,34.59290,82.58250,38.10000,168.80000,3.07000,2370.60000,2410.60000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,2999.60000,2954.00000,1.85200,1.62783,34.60080,85.11750,38.00000,170.20000,3.05000,2369.40000,2414.50000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,3199.60000,3149.00000,1.85000,1.60612,34.60620,86.09250,38.30000,177.00000,3.04000,2369.50000,2420.30000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,3350.10000,3296.00000,1.85000,1.59089,34.60940,91.45500,38.40000,166.60000,2.89000,2363.80000,2417.60000,-9999.00000,-9999.00000
90BM19930830,19930905,1105,47.50980,150.98000,3351.40000,3297.00000,1.85000,1.59075,34.61020,90.28500,38.00000,167.20000,2.94000,2369.10000,2418.50000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,9.40000,9.00000,11.94000,11.93880,32.49480,279.33700,0.20000,8.80000,0.32000,1927.20000,2224.60000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,50.30000,50.00000,2.19100,2.18843,33.09440,-9999.00000,18.01000,36.60000,1.79000,2144.40000,2251.00000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,100.00000,99.00000,1.76800,1.76317,33.23980,258.96000,22.58000,48.40000,2.06000,2181.00000,2263.60000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,150.10000,149.00000,1.53400,1.52695,33.30620,246.57700,24.30000,53.70000,2.22000,2190.30000,2263.50000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,199.60000,198.00000,1.55900,1.54948,33.36830,210.69700,26.60000,59.80000,2.37000,2206.20000,2268.10000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,300.90000,298.00000,1.52800,1.51341,33.46450,207.09000,28.10000,67.50000,2.50000,2223.10000,2275.00000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,400.10000,396.00000,1.51300,1.49326,33.53020,187.59000,30.00000,72.40000,2.61000,2242.00000,2282.70000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,599.40000,594.00000,1.52900,1.49814,33.70320,139.91300,32.60000,91.60000,2.83000,2284.30000,2299.00000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,800.40000,792.00000,2.12100,2.07413,34.04540,76.53750,37.10000,129.90000,3.06000,2338.80000,2345.30000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,1000.90000,990.00000,2.31200,2.24988,34.24840,47.28750,38.90000,151.10000,3.15000,2375.40000,2368.40000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,1198.70000,1185.00000,2.24700,2.17105,34.37180,48.16500,39.30000,155.80000,3.16000,2373.50000,2392.60000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,1397.50000,1381.00000,2.17200,2.08188,34.44720,50.99250,38.80000,159.70000,3.15000,2379.40000,2398.50000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,1599.20000,1580.00000,2.09500,1.99015,34.48660,57.52500,39.20000,161.70000,3.09000,2374.00000,2400.20000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,1798.60000,1776.00000,2.04000,1.91991,34.51880,62.10750,39.20000,163.20000,3.02000,2376.90000,2404.20000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,1799.00000,1776.00000,2.04100,1.92087,34.51860,60.64500,38.90000,163.00000,3.04000,2376.30000,2405.00000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,2000.10000,1974.00000,1.99300,1.85696,34.53600,65.91000,39.00000,163.70000,3.05000,2375.40000,2411.20000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,2200.80000,2171.00000,1.93700,1.78471,34.55980,72.34500,39.20000,164.50000,3.01000,2373.00000,2413.30000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,2400.00000,2366.00000,1.89500,1.72593,34.57390,77.22000,38.90000,165.40000,2.95000,2374.70000,2413.30000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,2599.80000,2562.00000,1.87200,1.68526,34.58680,80.53500,39.10000,165.80000,2.95000,2372.00000,2418.10000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,2801.00000,2759.00000,1.85900,1.65375,34.59620,82.77750,38.70000,166.10000,2.94000,2370.10000,2419.00000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,2998.70000,2953.00000,1.85600,1.63183,34.60100,85.11750,38.80000,168.00000,2.97000,2372.00000,2419.00000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,3200.00000,3149.00000,1.85600,1.61194,34.60660,86.87250,38.40000,169.50000,2.97000,2370.30000,2421.00000,-9999.00000,-9999.00000
90BM19930830,19930905,1557,48.00320,150.70200,3251.70000,3200.00000,1.85600,1.60674,34.60650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,10.40000,10.00000,12.10800,12.10670,32.45900,275.43800,0.03000,8.70000,-9999.00000,2003.10000,2202.80000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,51.10000,51.00000,2.28100,2.27836,32.94200,323.60300,14.26000,27.00000,-9999.00000,2114.30000,2244.00000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,100.50000,100.00000,1.00200,0.99780,33.17200,278.94800,22.98000,42.30000,-9999.00000,2162.40000,2258.10000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,151.90000,151.00000,1.11200,1.10541,33.29900,251.25800,26.29000,52.90000,-9999.00000,2200.20000,2267.70000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,201.40000,200.00000,1.49500,1.48549,33.39800,226.88300,30.49000,66.50000,-9999.00000,2210.10000,2269.70000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,302.50000,300.00000,1.11800,1.10437,33.44500,197.43800,32.49000,67.00000,-9999.00000,2234.00000,2269.80000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,401.90000,398.00000,1.16300,1.14433,33.52900,180.96000,32.59000,71.60000,-9999.00000,2244.50000,2279.90000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,602.10000,596.00000,1.88200,1.84910,33.85000,112.12500,37.99000,107.70000,-9999.00000,2300.40000,2311.40000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,801.50000,793.00000,2.18800,2.14054,34.11000,65.52000,41.79000,137.50000,-9999.00000,2347.60000,2351.10000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,1001.30000,990.00000,2.32400,2.26170,34.28200,46.31250,42.29000,150.90000,-9999.00000,2368.60000,2371.40000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,1201.40000,1188.00000,2.32000,2.24312,34.39700,45.24000,43.39000,157.40000,-9999.00000,2376.10000,2380.20000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,1400.30000,1384.00000,2.20000,2.10934,34.45600,51.28500,42.69000,160.50000,-9999.00000,2376.10000,-9999.00000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,1400.50000,1384.00000,2.20000,2.10932,34.45600,53.04000,42.59000,160.00000,-9999.00000,2378.10000,2394.20000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,1600.10000,1581.00000,2.09200,1.98710,34.49300,58.01250,39.29000,162.60000,-9999.00000,2376.90000,2396.10000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,1798.50000,1776.00000,2.00900,1.88932,34.52700,64.83750,39.09000,164.70000,-9999.00000,2374.30000,2399.70000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,1999.30000,1973.00000,1.95600,1.82054,34.55000,69.12750,39.29000,166.60000,-9999.00000,2377.60000,2406.50000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,2097.60000,2070.00000,1.91500,1.77188,34.56300,72.93000,38.89000,167.30000,-9999.00000,2376.00000,2406.60000,-9999.00000,-9999.00000
90BM19930830,19930906,1720,48.50380,150.31300,2100.20000,2072.00000,1.91600,1.77264,34.56300,73.22250,36.99000,168.00000,-9999.00000,2371.20000,2410.80000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,9.20000,9.00000,10.93000,10.92890,32.62930,283.92000,1.72000,10.30000,-9999.00000,2017.70000,2235.50000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,50.10000,50.00000,0.76400,0.76205,32.99020,327.99000,16.82000,30.40000,-9999.00000,2133.20000,2250.10000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,101.70000,101.00000,0.43800,0.43424,33.16340,306.44300,22.27000,42.70000,-9999.00000,2167.70000,2259.60000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,150.40000,149.00000,0.72200,0.71597,33.29420,259.44800,25.90000,52.70000,-9999.00000,2192.90000,2266.30000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,200.10000,198.00000,1.04700,1.03831,33.38190,221.22700,29.00000,61.60000,-9999.00000,2218.50000,2272.20000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,201.10000,199.00000,1.06100,1.05224,33.38370,219.76500,28.60000,61.60000,-9999.00000,2220.70000,2273.10000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,303.70000,301.00000,1.26500,1.25092,33.48640,179.79000,32.00000,71.70000,-9999.00000,2247.60000,2279.10000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,403.50000,400.00000,1.56000,1.53987,33.60140,161.75300,32.30000,79.90000,-9999.00000,2256.90000,2296.80000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,601.80000,596.00000,2.15500,2.12075,33.88460,99.64500,36.70000,108.80000,-9999.00000,2309.40000,2309.70000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,802.50000,794.00000,2.42900,2.37987,34.15130,53.43000,40.10000,136.90000,-9999.00000,2352.70000,2350.00000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,999.20000,988.00000,2.37400,2.31139,34.31750,39.39000,41.20000,160.00000,-9999.00000,2376.00000,2376.10000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,1197.20000,1184.00000,2.34500,2.26825,34.36640,52.65000,41.40000,166.00000,-9999.00000,2380.10000,2379.00000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,1198.60000,1185.00000,2.34600,2.26914,34.36710,38.31750,42.20000,165.70000,-9999.00000,2381.00000,2382.00000,-9999.00000,-9999.00000
90BM19930830,19930907,2100,48.98320,149.80500,1296.70000,1282.00000,2.32200,2.23798,34.40960,55.57500,41.80000,166.80000,-9999.00000,2378.60000,2386.00000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,9.60000,10.00000,11.08700,11.08590,32.49450,293.76700,0.06000,10.80000,-9999.00000,2009.20000,2227.50000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,49.80000,49.00000,0.39300,0.39121,33.00580,321.55500,18.42000,32.10000,-9999.00000,2139.10000,2242.30000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,98.80000,98.00000,0.49700,0.49329,33.21270,291.42700,25.16000,47.60000,-9999.00000,2176.40000,2256.80000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,149.90000,149.00000,0.96800,0.96166,33.35050,236.34000,28.90000,59.50000,-9999.00000,2209.60000,2265.40000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,200.30000,198.00000,1.15700,1.14810,33.41900,205.14000,30.90000,67.00000,-9999.00000,2232.20000,2272.50000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,299.70000,297.00000,1.11200,1.09849,33.50490,168.57700,32.70000,74.60000,-9999.00000,2261.30000,2276.30000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,300.80000,298.00000,1.11300,1.09943,33.50460,168.38300,32.80000,77.20000,-9999.00000,2258.90000,2272.40000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,400.40000,397.00000,1.57200,1.55196,33.65090,145.17800,33.80000,86.90000,-9999.00000,2271.40000,2286.80000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,600.30000,594.00000,2.14800,2.11381,33.94820,81.60750,37.80000,119.10000,-9999.00000,2321.60000,2332.20000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,799.90000,792.00000,2.48900,2.43958,34.21060,47.38500,40.60000,140.10000,-9999.00000,2362.60000,2354.30000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,898.80000,889.00000,2.46000,2.40384,34.28810,42.90000,40.50000,147.90000,-9999.00000,2368.20000,2371.90000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,900.00000,890.00000,2.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90BM19930830,19930908,1659,49.49930,149.51100,900.00000,890.00000,2.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,9.50000,9.00000,11.50700,11.50580,32.50900,283.14000,0.35000,11.40000,-9999.00000,2009.90000,2221.40000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,49.00000,49.00000,0.57900,0.57717,32.97920,327.99000,17.55000,31.40000,-9999.00000,2131.90000,2240.80000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,100.00000,99.00000,0.37200,0.36835,33.16940,303.51700,22.59000,45.00000,-9999.00000,2162.40000,2248.30000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,150.10000,149.00000,0.23900,0.23360,33.26430,264.42000,24.70000,49.50000,-9999.00000,2190.20000,2255.90000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,199.30000,197.00000,1.04300,1.03434,33.39860,197.82700,28.80000,63.80000,-9999.00000,2221.10000,2269.30000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,299.50000,297.00000,1.39500,1.38079,33.51370,175.40200,31.60000,75.00000,-9999.00000,2250.40000,2271.10000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,399.10000,395.00000,1.51100,1.49127,33.59760,153.56200,32.40000,81.50000,-9999.00000,2268.80000,2283.30000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,599.80000,594.00000,2.09000,2.05618,33.89650,93.50250,36.20000,112.80000,-9999.00000,2315.10000,2311.20000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,799.30000,791.00000,2.40000,2.35124,34.17760,49.72500,38.60000,141.20000,-9999.00000,2356.70000,2353.70000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,997.70000,987.00000,2.37500,2.31246,34.33270,38.90250,39.10000,157.70000,-9999.00000,2376.40000,2376.40000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,1062.10000,1050.00000,2.32200,2.25522,34.38390,39.39000,39.00000,166.80000,-9999.00000,2378.60000,2387.90000,-9999.00000,-9999.00000
90BM19930830,19930908,2055,49.99280,149.10900,1062.30000,1051.00000,2.32300,2.25620,34.38440,40.26750,39.30000,165.90000,-9999.00000,2378.90000,2386.10000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,10.10000,10.00000,11.88100,11.87970,32.32500,277.19300,0.20000,1.90000,-9999.00000,1963.30000,2224.20000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,51.00000,51.00000,-0.09300,-0.09460,32.87100,337.35000,14.96000,25.70000,-9999.00000,2122.30000,2237.50000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,77.70000,77.00000,-0.34700,-0.34931,33.01400,320.97000,17.69000,31.80000,-9999.00000,2140.40000,2242.80000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,101.60000,101.00000,-0.33100,-0.33409,33.16200,302.44500,20.70000,38.10000,-9999.00000,2162.40000,2254.50000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,153.80000,152.00000,-0.38900,-0.39371,33.26500,257.88800,24.80000,49.70000,-9999.00000,2193.10000,2258.20000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,206.40000,205.00000,0.66500,0.65669,33.37200,214.40200,27.80000,60.70000,-9999.00000,2224.50000,2265.80000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,210.10000,208.00000,0.68800,0.67949,33.37800,211.86700,28.00000,61.50000,-9999.00000,2226.90000,2261.80000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,304.20000,301.00000,1.00400,0.99055,33.50200,169.06500,31.10000,73.00000,-9999.00000,2257.90000,2275.30000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,402.60000,399.00000,1.43000,1.41032,33.64400,143.42300,31.50000,86.50000,-9999.00000,2276.10000,2289.10000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,602.20000,596.00000,2.09000,2.05596,33.96000,81.99750,35.80000,121.50000,-9999.00000,2328.90000,2324.90000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,798.80000,790.00000,2.30800,2.25988,34.16200,51.77250,37.80000,144.50000,-9999.00000,2358.60000,2349.00000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,998.70000,988.00000,2.37700,2.31440,34.31600,39.68250,38.50000,156.00000,-9999.00000,2382.30000,2371.80000,-9999.00000,-9999.00000
90BM19930830,19930909,0108,50.52030,148.69900,1199.10000,1185.00000,2.28800,2.21155,34.41600,40.17000,38.30000,170.40000,-9999.00000,2383.80000,2391.90000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,8.90000,9.00000,12.13100,12.12990,32.42500,275.73000,0.20000,5.50000,-9999.00000,1979.90000,2215.70000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,51.10000,51.00000,0.45200,0.45015,32.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,74.30000,74.00000,-0.32600,-0.32822,33.01200,324.77200,19.93000,30.00000,-9999.00000,2141.30000,2238.10000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,103.20000,102.00000,-0.04400,-0.04739,33.13000,308.19800,22.69000,39.20000,-9999.00000,2159.40000,2248.60000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,104.30000,103.00000,-0.15700,-0.16033,33.13000,308.39200,22.69000,39.20000,-9999.00000,2158.20000,2251.50000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,151.10000,150.00000,0.37000,0.36439,33.28600,251.35500,27.59000,50.60000,-9999.00000,2196.90000,2259.10000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,199.60000,198.00000,0.80300,0.79474,33.38500,207.67500,31.19000,61.80000,-9999.00000,2229.40000,2265.00000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,303.70000,301.00000,1.18200,1.16811,33.52500,155.22000,35.09000,77.10000,-9999.00000,2266.70000,2275.40000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,402.80000,399.00000,1.51800,1.49800,33.67500,132.40500,35.29000,90.40000,-9999.00000,2285.00000,2288.90000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,601.80000,596.00000,2.14200,2.10771,33.98630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,802.00000,794.00000,2.32900,2.28050,34.18000,48.45750,41.09000,144.40000,-9999.00000,2358.20000,2361.30000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,1001.60000,991.00000,2.35400,2.29138,34.31600,35.78250,41.89000,162.40000,-9999.00000,2377.00000,2378.70000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,1201.00000,1187.00000,2.29700,2.22034,34.41000,36.85500,41.79000,170.50000,-9999.00000,2385.60000,2385.40000,-9999.00000,-9999.00000
90BM19930830,19930909,0619,51.03520,148.33700,1248.20000,1234.00000,2.26500,2.18512,34.43300,40.17000,40.79000,173.50000,-9999.00000,2383.30000,2392.10000,-9999.00000,-9999.00000
