# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041213,20041230,0000,-45.99880,52.52650,8.20000,8.00000,4.95000,4.94939,33.85500,317.20300,22.35660,1.71496,1.52441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,2364.60000,2332.00000,1.56500,1.40422,34.75600,205.16900,30.25040,87.67680,2.10931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,2284.40000,2253.00000,1.63000,1.47497,34.75800,207.63900,30.06110,85.22460,2.05071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,2028.40000,2002.00000,1.95500,1.81639,34.76300,200.69500,30.28010,76.89260,2.04094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,1774.60000,1753.00000,2.14100,2.02078,34.75000,198.36300,30.92780,74.61700,2.08002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,1519.30000,1501.00000,2.29100,2.18942,34.73000,190.74000,31.61560,70.37310,2.14841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,1266.50000,1252.00000,2.38900,2.30599,34.68300,182.89400,32.96140,69.48780,2.24614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,1011.00000,1000.00000,2.46600,2.40137,34.57400,182.76300,33.38250,63.92060,2.26586,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,758.70000,751.00000,2.59300,2.54543,34.45300,185.11400,34.45150,56.12010,2.35397,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,505.70000,501.00000,2.63000,2.59933,34.28200,219.80600,33.08080,40.10850,2.28588,2207.49000,2310.58000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,401.40000,398.00000,2.75500,2.73065,34.19700,242.39700,31.45870,31.59120,2.16880,2190.98000,2302.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,297.10000,294.00000,2.87200,2.85400,34.09400,252.60600,29.88650,24.96360,2.03218,2172.15000,2293.79000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,248.40000,246.00000,2.93400,2.91895,34.03500,279.94500,29.27990,23.01250,1.96388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,203.80000,202.00000,3.27900,3.26617,33.99600,291.69800,28.19450,19.24950,1.92485,2157.37000,2288.96000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,154.00000,153.00000,3.60300,3.59298,33.95600,296.03500,26.71030,14.45730,1.82720,2149.29000,2287.95000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,129.10000,128.00000,3.85900,3.85037,33.92500,302.34400,25.88370,10.56180,1.75884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,103.60000,103.00000,4.16000,4.15285,33.89700,311.34000,24.97720,7.68628,1.70025,2133.30000,2284.23000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,83.60000,83.00000,4.58900,4.58296,33.86900,317.27800,22.89460,4.09826,1.58302,2125.28000,2285.77000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,63.20000,63.00000,4.84800,4.84331,33.85700,316.79300,22.62570,2.91102,1.53418,2121.83000,2285.29000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,63.90000,63.00000,4.85300,4.84826,33.85700,317.07600,22.60570,2.82308,1.55372,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,43.80000,43.00000,4.91400,4.91074,33.85300,-9999.00000,22.50610,2.50648,1.53418,2120.50000,2285.24000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,22.80000,23.00000,4.92000,4.91830,33.85000,318.74900,22.36660,2.49769,1.56350,2120.07000,2283.52000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,13.60000,13.00000,4.92900,4.92799,33.84600,317.89000,22.47630,2.42734,1.53419,2119.47000,2285.63000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,13.40000,13.00000,4.93800,4.93700,33.84300,317.88900,22.45650,2.42734,1.52442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06450,51.78110,8.40000,8.00000,4.94000,4.93937,33.84200,318.49600,22.40660,2.41855,1.53419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.30000,502.00000,2.63900,2.60826,34.27800,-9999.00000,33.53560,39.54840,2.22679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.50000,502.00000,2.63900,2.60825,34.27900,-9999.00000,33.53650,39.56100,2.22691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,507.30000,503.00000,2.63800,2.60720,34.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.10000,501.00000,2.63900,2.60827,34.28000,-9999.00000,33.53470,39.53590,2.22666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.50000,502.00000,2.63800,2.60725,34.28100,-9999.00000,33.53650,39.56100,2.22691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.40000,502.00000,2.63700,2.60626,34.28200,-9999.00000,33.53600,39.55470,2.22685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.90000,502.00000,2.63700,2.60623,34.28200,-9999.00000,33.53830,39.58600,2.22715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,507.30000,503.00000,2.63600,2.60520,34.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.70000,502.00000,2.63600,2.60524,34.28200,-9999.00000,33.53740,39.57350,2.22703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,507.20000,502.00000,2.63500,2.60421,34.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.50000,502.00000,2.63500,2.60426,34.28300,-9999.00000,33.53650,39.56100,2.22691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.00000,501.00000,2.63500,2.60429,34.28300,-9999.00000,33.53430,39.52970,2.22660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,506.90000,502.00000,2.63500,2.60423,34.28400,-9999.00000,33.53830,39.58600,2.22715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,507.30000,503.00000,2.63400,2.60321,34.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,507.10000,502.00000,2.63400,2.60322,34.28400,-9999.00000,33.53920,39.59850,2.22727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,305.00000,302.00000,2.82300,2.80461,34.12600,-9999.00000,31.15140,26.31710,2.04190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,204.10000,202.00000,3.14500,3.13237,34.00300,-9999.00000,28.46340,19.04710,1.88576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,154.70000,153.00000,3.37000,3.36021,33.99400,-9999.00000,28.15460,17.71940,2.25706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,128.50000,127.00000,3.53800,3.52973,33.96600,-9999.00000,26.85960,14.81780,1.86627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,103.70000,103.00000,3.71800,3.71120,33.93800,-9999.00000,26.08270,11.99520,1.77836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,72.00000,71.00000,4.07500,4.07009,33.90100,-9999.00000,25.10670,8.03803,1.67093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,53.10000,53.00000,4.67100,4.66714,33.86500,-9999.00000,23.22360,3.61457,1.53417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,21.80000,22.00000,4.90400,4.90238,33.85400,-9999.00000,22.78520,2.56804,1.50486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.06340,51.77810,12.20000,12.00000,4.94100,4.94009,33.85100,-9999.00000,22.86500,2.58563,1.51464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1889.30000,1865.00000,2.09900,1.96990,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1890.30000,1866.00000,2.09900,1.96982,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1890.20000,1866.00000,2.09900,1.96983,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1890.20000,1866.00000,2.09900,1.96983,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1888.70000,1865.00000,2.09900,1.96995,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1888.90000,1865.00000,2.10000,1.97092,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1889.70000,1866.00000,2.10000,1.97086,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1890.00000,1866.00000,2.09900,1.96985,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1889.80000,1866.00000,2.09900,1.96986,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1891.40000,1867.00000,2.09800,1.96874,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1890.30000,1866.00000,2.09900,1.96982,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1890.10000,1866.00000,2.09800,1.96885,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1697.90000,1677.00000,2.20600,2.09117,34.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1697.80000,1677.00000,2.20500,2.09019,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1698.50000,1678.00000,2.20500,2.09013,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1698.20000,1677.00000,2.20600,2.09114,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1698.10000,1677.00000,2.20600,2.09115,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1697.30000,1677.00000,2.20600,2.09121,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1699.00000,1678.00000,2.20600,2.09108,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1699.20000,1678.00000,2.20400,2.08909,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1698.90000,1678.00000,2.20500,2.09010,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1699.30000,1679.00000,2.20400,2.08908,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1698.90000,1678.00000,2.20400,2.08911,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.04510,51.77810,1698.70000,1678.00000,2.20400,2.08913,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,203.10000,201.00000,3.01500,3.00265,34.01200,-9999.00000,29.08110,20.81450,1.87597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,102.10000,101.00000,3.92000,3.91314,33.91400,-9999.00000,25.56490,9.78802,1.66114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,57.40000,57.00000,4.78000,4.77578,33.85700,-9999.00000,23.35330,3.07812,1.55372,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,56.20000,56.00000,4.78500,4.78086,33.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,37.10000,37.00000,4.90500,4.90224,33.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,36.20000,36.00000,4.91000,4.90731,33.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.50000,26.00000,4.97000,4.96802,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.10000,26.00000,4.97100,4.96905,33.85000,-9999.00000,22.60590,2.54166,1.48532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.70000,26.00000,4.96900,4.96700,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.40000,26.00000,4.96900,4.96702,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.50000,26.00000,4.96900,4.96702,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.20000,26.00000,4.96900,4.96704,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.40000,26.00000,4.96900,4.96702,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.50000,26.00000,4.96800,4.96602,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.30000,26.00000,4.97000,4.96803,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.50000,26.00000,4.96900,4.96702,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.40000,26.00000,4.96900,4.96702,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,26.60000,26.00000,4.96900,4.96701,33.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,16.30000,16.00000,5.00900,5.00778,33.84500,-9999.00000,22.49240,2.45402,1.46858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,16.40000,16.00000,5.00900,5.00777,33.84500,-9999.00000,22.49330,2.45488,1.46872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,11.20000,11.00000,5.01800,5.01716,33.83900,-9999.00000,22.45840,2.41493,1.46174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,11.10000,11.00000,5.01800,5.01717,33.83900,-9999.00000,22.45800,2.41429,1.46161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,6.40000,6.00000,5.02500,5.02452,33.83100,-9999.00000,22.44670,2.39219,1.45603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041231,0000,-46.05160,51.77660,6.30000,6.00000,5.02600,5.02553,33.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,506.80000,502.00000,2.44200,2.41199,34.31900,-9999.00000,27.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,304.80000,302.00000,2.19300,2.17621,34.07900,-9999.00000,28.99000,28.51630,1.98335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,204.30000,202.00000,1.85200,1.84156,33.88600,-9999.00000,26.65190,22.93590,1.82729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,164.00000,163.00000,2.14600,2.13729,33.86000,-9999.00000,26.14400,20.52660,1.78824,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,143.80000,143.00000,2.32000,2.31218,33.84100,-9999.00000,25.77560,19.00540,1.78826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,122.30000,121.00000,2.86900,2.86183,33.81900,-9999.00000,23.90210,13.03400,1.71012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,103.90000,103.00000,3.25300,3.24660,33.82100,-9999.00000,23.11470,9.52485,1.62217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,72.20000,72.00000,3.99000,3.98514,33.81100,-9999.00000,22.16790,2.27789,1.47559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,43.30000,43.00000,4.19900,4.19602,33.80900,-9999.00000,21.86890,1.85573,1.48537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-48.99860,51.54060,12.60000,12.00000,4.19800,4.19714,33.80900,-9999.00000,21.77920,1.87332,1.42674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,4247.90000,4170.00000,0.08400,-0.21989,34.67000,225.61200,32.19470,136.53300,2.13874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,4077.60000,4005.00000,0.13400,-0.15388,34.67300,220.85600,32.14490,132.06800,2.20709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,3564.50000,3505.00000,0.38400,0.13994,34.68500,217.34800,31.98520,117.32700,2.19731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,3053.10000,3005.00000,0.81600,0.60930,34.70900,209.44400,31.16780,102.45400,2.12891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,2542.20000,2505.00000,1.28400,1.11305,34.74000,206.85100,29.43390,87.00990,2.04097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,2288.10000,2256.00000,1.54400,1.39015,34.75700,205.47200,28.79610,79.00220,2.02142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,2032.10000,2005.00000,1.78100,1.64476,34.76600,204.39600,28.57680,72.30470,1.93352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,1778.40000,1756.00000,1.99400,1.87542,34.76800,199.26900,28.32770,69.23730,1.98234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,1525.80000,1507.00000,2.17400,2.07322,34.75600,194.55400,28.90570,66.52220,2.02142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,1271.10000,1256.00000,2.29600,2.21348,34.71900,185.99500,30.44050,68.51040,2.11913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,1016.50000,1005.00000,2.40000,2.33538,34.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,762.60000,755.00000,2.44500,2.39796,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,511.70000,507.00000,2.45900,2.42859,34.35000,196.55700,33.26850,49.75060,2.29554,2227.94000,2314.52000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,408.50000,405.00000,2.43400,2.41022,34.25400,222.78100,32.80250,40.45220,2.23709,2211.51000,2307.38000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,309.40000,307.00000,2.23700,2.21981,34.11400,265.03000,30.10530,29.31570,2.03215,2184.52000,2295.96000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,207.50000,206.00000,1.74900,1.73856,33.89800,321.17000,27.20980,23.50730,1.78819,2157.94000,2287.69000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,157.20000,156.00000,1.95400,1.94591,33.85300,324.76700,26.41330,20.64990,1.78825,2152.02000,2284.67000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,108.10000,107.00000,2.97600,2.96958,33.82100,318.56000,23.86220,11.90830,1.71989,2141.55000,2284.53000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,86.50000,86.00000,3.62200,3.61643,33.81600,322.36300,22.76590,3.86096,1.57331,2132.93000,2284.65000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,65.10000,65.00000,4.14400,4.13954,33.81000,321.32800,22.23770,1.72381,1.46582,2125.42000,2284.73000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,45.40000,45.00000,4.14500,4.14190,33.81000,321.54300,22.13800,1.75899,1.43651,2124.50000,2284.40000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,26.10000,26.00000,4.14300,4.14122,33.81000,322.29600,22.26760,1.73260,1.43651,2125.58000,2284.19000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,15.80000,16.00000,4.14200,4.14092,33.81000,322.26600,22.41710,1.72381,1.42674,2124.04000,2284.78000,-9999.00000,-9999.00000
74DI20041213,20050103,0000,-49.00020,51.53420,10.80000,11.00000,4.14100,4.14027,33.81000,322.11000,22.51680,1.77658,1.45605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,4249.20000,4171.00000,0.08200,-0.22196,34.66900,-9999.00000,31.93580,134.27500,2.15827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,4076.80000,4004.00000,0.12700,-0.16059,34.67200,-9999.00000,32.66290,130.57400,2.13873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,3051.50000,3004.00000,0.82400,0.61727,34.70800,-9999.00000,31.72570,110.03900,2.13868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,2031.40000,2004.00000,1.79500,1.65859,34.76800,-9999.00000,29.25400,80.32870,1.96281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,1523.10000,1505.00000,2.17700,2.07640,34.75400,-9999.00000,29.51330,72.67450,1.98236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
