# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19940403,19940503,0000,-27.20100,-19.00300,7.30000,7.00000,22.96390,22.96240,36.26830,216.50000,0.08000,2.05000,0.19000,2055.50000,2383.10000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,60.70000,60.00000,22.94280,22.93040,36.25780,217.10000,0.04000,2.04000,0.16000,2057.80000,2384.40000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,90.60000,90.00000,19.74160,19.72490,35.89270,241.50000,0.04000,2.02000,0.17000,2054.50000,2362.30000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,146.00000,145.00000,16.63330,16.60950,35.59340,226.70000,0.27000,2.15000,0.26000,2073.20000,2340.20000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,205.80000,204.00000,14.83090,14.79990,35.36110,216.80000,4.48000,3.01000,0.47000,2087.30000,2325.70000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,276.00000,274.00000,13.57120,13.53190,35.21020,212.80000,7.58000,3.86000,0.66000,2096.00000,2317.90000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,366.40000,364.00000,11.52100,11.47410,34.97490,206.60000,13.22000,6.02000,0.98000,2117.00000,2308.50000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,457.10000,454.00000,9.78130,9.72842,34.77480,200.70000,18.06000,9.19000,1.29000,2134.40000,2300.80000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,547.10000,543.00000,7.74090,7.68569,34.56290,200.50000,23.40000,14.11000,1.62000,2152.50000,2295.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,668.90000,663.00000,5.96190,5.90295,34.41100,207.80000,27.21000,19.90000,1.91000,2166.50000,2292.60000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,788.50000,782.00000,4.70160,4.63912,34.34380,210.60000,29.75000,27.44000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,907.90000,900.00000,3.84830,3.78150,34.36590,198.90000,32.02000,39.39000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,1008.60000,1000.00000,3.47420,3.40207,34.41250,192.20000,32.68000,46.99000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,1119.90000,1110.00000,3.20810,3.12923,34.48110,186.60000,32.69000,53.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,1240.40000,1229.00000,3.08260,2.99515,34.55410,185.30000,32.00000,55.19000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,1361.40000,1348.00000,2.96280,2.86663,34.63080,190.10000,30.62000,55.47000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,1483.00000,1468.00000,2.88950,2.78403,34.68960,196.50000,29.28000,54.71000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,1604.30000,1588.00000,2.84020,2.72508,34.74240,204.80000,27.77000,52.34000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,1723.50000,1705.00000,2.81080,2.68582,34.78150,213.20000,26.44000,49.67000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,1844.90000,1825.00000,2.79760,2.66219,34.81650,222.00000,25.03000,46.42000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,1978.80000,1957.00000,2.90650,2.75746,34.87090,235.10000,22.88000,38.36000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,2112.40000,2088.00000,2.90010,2.73893,34.88700,239.80000,22.15000,36.30000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,2244.10000,2217.00000,2.91340,2.73969,34.90480,244.90000,21.34000,33.65000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,2376.00000,2347.00000,2.88980,2.70393,34.91580,248.20000,20.79000,32.47000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,2527.80000,2496.00000,2.83340,2.63387,34.91840,249.90000,20.70000,33.04000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,2680.40000,2646.00000,2.79080,2.57706,34.91820,250.50000,20.71000,33.75000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,2833.90000,2796.00000,2.74610,2.51787,34.91680,251.00000,20.71000,34.61000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,2985.80000,2945.00000,2.66050,2.41862,34.91080,251.17600,20.95000,36.64000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,3164.00000,3120.00000,2.52860,2.27125,34.90080,250.90000,21.32000,40.57000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,3342.60000,3295.00000,2.36560,2.09340,34.88500,249.00000,22.11000,46.85000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,3548.10000,3495.00000,2.02800,1.74252,34.85070,243.70000,23.95000,60.69000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,3752.00000,3695.00000,1.78230,1.48156,34.82440,239.60000,25.43000,71.97000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,3955.60000,3893.00000,1.63960,1.32078,34.80750,236.60000,26.31000,78.99000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,4159.40000,4092.00000,1.55360,1.21481,34.79670,234.60000,26.82000,83.34000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,4364.80000,4292.00000,1.50180,1.14147,34.78980,233.20000,27.11000,85.74000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.20100,-19.00300,4545.90000,4468.00000,1.49520,1.11429,34.78570,232.50000,27.30000,86.03000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,5.80000,6.00000,22.98240,22.98120,36.28960,216.70000,0.08000,3.26000,0.12000,2053.80000,2382.10000,1.96100,1.13900
316N19940403,19940503,0000,-27.70500,-19.00000,74.70000,74.00000,22.96780,22.95250,36.28210,217.00000,0.08000,2.95000,0.12000,2054.60000,2380.50000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,104.70000,104.00000,18.95720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,174.10000,173.00000,15.61280,15.58560,35.46200,217.00000,3.07000,3.78000,0.45000,2083.50000,2329.90000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,245.00000,243.00000,14.06940,14.03370,35.25430,212.90000,6.58000,4.48000,0.63000,2092.60000,2317.20000,2.64000,1.43400
316N19940403,19940503,0000,-27.70500,-19.00000,315.90000,314.00000,12.77680,12.73360,35.10900,208.60000,10.00000,5.46000,0.82000,2105.10000,-9999.00000,2.50300,1.33100
316N19940403,19940503,0000,-27.70500,-19.00000,384.80000,382.00000,11.47030,11.42120,34.96470,204.70000,13.46000,6.87000,1.02000,2118.90000,2307.70000,2.28700,1.21400
316N19940403,19940503,0000,-27.70500,-19.00000,455.00000,451.00000,9.99110,-9999.00000,34.80610,202.21000,17.03930,9.07899,1.23841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,525.90000,522.00000,8.57070,8.51440,34.64160,203.20000,20.67000,11.31000,1.46000,2145.20000,2293.20000,1.94500,1.03700
316N19940403,19940503,0000,-27.70500,-19.00000,626.60000,622.00000,6.48060,6.42306,34.44820,207.80000,25.47000,16.89000,1.77000,2162.00000,2293.10000,1.59000,0.83100
316N19940403,19940503,0000,-27.70500,-19.00000,727.80000,722.00000,5.29700,5.23630,34.36470,212.40000,27.76000,21.62000,1.92000,-9999.00000,-9999.00000,1.26000,0.69400
316N19940403,19940503,0000,-27.70500,-19.00000,828.10000,821.00000,4.37500,4.31124,34.33220,212.10000,29.60000,28.22000,2.04000,-9999.00000,-9999.00000,-9999.00000,0.44700
316N19940403,19940503,0000,-27.70500,-19.00000,928.70000,920.00000,3.82960,3.76129,34.34820,205.90000,30.94000,35.12000,2.14000,-9999.00000,-9999.00000,0.84700,0.39000
316N19940403,19940503,0000,-27.70500,-19.00000,1035.30000,1026.00000,3.46590,3.39173,34.40440,194.10000,32.00000,43.48000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,1161.80000,1151.00000,3.14850,3.06683,34.48630,188.70000,32.14000,50.71000,2.22000,-9999.00000,-9999.00000,0.25900,0.11200
316N19940403,19940503,0000,-27.70500,-19.00000,1236.90000,1225.00000,3.03610,2.94940,34.54100,187.90000,31.72000,53.44000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,1409.90000,1396.00000,2.94170,2.84178,34.63790,191.30000,30.29000,54.41000,2.08000,-9999.00000,-9999.00000,-9999.00000,0.02300
316N19940403,19940503,0000,-27.70500,-19.00000,1533.10000,1517.00000,2.89560,2.78589,34.69890,198.20000,29.00000,53.63000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,1662.80000,1645.00000,2.85270,2.73242,34.76290,209.20000,27.12000,50.81000,1.86000,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19940403,19940503,0000,-27.70500,-19.00000,1818.10000,1798.00000,2.89300,2.75861,34.81800,221.30000,25.15000,45.54000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,1970.10000,1948.00000,2.93010,2.78152,34.86260,233.10000,23.36000,40.28000,1.60000,-9999.00000,-9999.00000,-9999.00000,0.00400
316N19940403,19940503,0000,-27.70500,-19.00000,2121.30000,2097.00000,2.94820,2.78543,34.89260,240.90000,22.08000,36.34000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,2269.60000,2242.00000,2.94810,2.77139,34.90950,246.10000,21.31000,34.14000,1.45000,-9999.00000,-9999.00000,-9999.00000,0.00400
316N19940403,19940503,0000,-27.70500,-19.00000,2420.10000,2390.00000,2.90800,2.71757,34.91670,249.20000,20.85000,33.24000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,2621.70000,2588.00000,2.82200,2.61347,34.91850,250.80000,20.53000,33.35000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,2828.70000,2791.00000,2.74570,2.51801,34.91650,252.30000,20.44000,34.17000,1.40000,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19940403,19940503,0000,-27.70500,-19.00000,3037.60000,2996.00000,2.64050,2.39373,34.90920,251.80000,20.62000,36.15000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,3242.90000,3197.00000,2.45540,2.19153,34.89270,250.00000,21.36000,41.73000,1.47000,-9999.00000,-9999.00000,-9999.00000,0.00600
316N19940403,19940503,0000,-27.70500,-19.00000,3395.30000,3346.00000,2.26160,1.98639,34.87380,247.50000,22.22000,47.90000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,3547.20000,3494.00000,1.99120,1.70676,34.84710,243.70000,23.55000,57.58000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,3698.60000,3642.00000,1.84050,1.54391,34.83040,240.80000,24.37000,63.51000,1.68000,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19940403,19940503,0000,-27.70500,-19.00000,3902.30000,3841.00000,1.66550,1.35176,34.80960,237.20000,25.47000,71.23000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,4108.60000,4042.00000,1.59000,1.25579,34.79930,235.10000,26.07000,75.30000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-27.70500,-19.00000,4263.80000,4193.00000,1.57600,1.22485,34.79600,235.00000,26.30000,77.02000,1.81000,-9999.00000,-9999.00000,-9999.00000,0.01500
316N19940403,19940503,0000,-27.70500,-19.00000,4384.80000,4311.00000,1.44910,1.08815,34.78200,232.40000,27.08000,82.89000,1.86000,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19940403,19940503,0000,-27.70500,-19.00000,4506.70000,4430.00000,1.42950,1.05523,34.77790,231.60000,27.31000,85.06000,1.88000,-9999.00000,-9999.00000,-9999.00000,0.00400
316N19940403,19940503,0000,-28.17100,-18.99900,6.30000,6.00000,22.83160,22.83030,36.23650,216.70000,0.08000,2.55000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,70.00000,70.00000,22.84020,22.82590,36.23610,217.60000,0.08000,2.53000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,104.90000,104.00000,18.51150,18.49310,35.79170,235.70000,0.08000,2.66000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,150.10000,149.00000,16.16340,16.13940,35.53280,218.50000,1.75000,3.24000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,195.50000,194.00000,14.70300,14.67370,35.33790,213.70000,5.64000,4.11000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,265.50000,264.00000,13.27460,13.23740,35.16460,210.90000,8.83000,4.98000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,346.80000,344.00000,11.73880,11.69390,34.99120,204.60000,13.25000,6.74000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,426.40000,423.00000,10.09490,10.04470,34.80400,201.70000,17.59000,9.39000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,497.00000,493.00000,8.89570,8.84137,34.67450,198.60000,20.74000,11.89000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,587.00000,582.00000,7.10610,7.04955,34.49920,207.10000,24.54000,15.72000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,676.90000,671.00000,5.70550,5.64716,34.38510,213.60000,27.34000,20.58000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,765.80000,759.00000,4.92920,4.86731,34.34060,216.00000,28.82000,24.69000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,816.40000,809.00000,4.32980,4.26730,34.33380,211.00000,30.11000,30.28000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,907.20000,899.00000,3.90710,3.83998,34.34750,206.30000,31.03000,35.72000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,1059.00000,1049.00000,3.35740,3.28219,34.42550,191.90000,32.28000,46.96000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,1210.90000,1199.00000,3.09790,3.01273,34.52100,186.00000,31.96000,53.15000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,1363.50000,1350.00000,2.96290,2.86659,34.61350,190.10000,30.66000,54.55000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,1514.70000,1499.00000,2.87150,2.76362,34.69000,198.70000,29.09000,53.71000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,1664.30000,1647.00000,2.82510,2.70509,34.74640,206.10000,27.57000,51.98000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,1817.90000,1798.00000,2.79850,2.66547,34.80350,219.20000,25.64000,48.18000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,1970.20000,1948.00000,2.80730,2.66061,34.83880,228.10000,24.27000,44.98000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,2199.50000,2173.00000,2.86610,2.69742,34.88500,240.10000,22.35000,38.56000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,2326.20000,2298.00000,2.88780,2.70676,34.90520,245.70000,21.48000,35.55000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,2478.80000,2448.00000,2.86740,2.67204,34.91210,248.00000,21.16000,35.19000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,2630.60000,2597.00000,2.81320,2.60398,34.91430,249.90000,21.02000,35.57000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,2783.30000,2747.00000,2.77290,2.54924,34.91450,250.60000,20.93000,35.94000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,2985.30000,2945.00000,2.69650,2.45390,34.91060,251.10000,20.93000,37.19000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,3187.80000,3143.00000,2.52930,2.26946,34.89960,250.80000,21.30000,41.07000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,3337.90000,3290.00000,2.36200,2.09038,34.88390,248.80000,21.94000,46.11000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,3491.30000,3440.00000,2.11970,1.83790,34.85950,245.40000,23.13000,54.54000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,3647.70000,3592.00000,1.87310,1.58108,34.83340,241.00000,24.41000,63.72000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,3802.20000,3743.00000,1.73510,1.43026,34.81790,238.30000,25.10000,68.94000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,3956.50000,3894.00000,1.61450,1.29631,34.80420,235.90000,25.83000,73.73000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,4160.10000,4092.00000,1.51180,1.17419,34.79040,233.50000,26.62000,78.82000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,4334.90000,4263.00000,1.48240,1.12607,34.78610,232.40000,26.89000,81.38000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940503,0000,-28.17100,-18.99900,4459.70000,4384.00000,1.47130,1.10110,34.78320,232.00000,27.17000,83.34000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,6.30000,6.00000,22.81210,22.81080,36.30220,216.60000,0.11000,2.68000,0.12000,2057.40000,2386.30000,2.07400,1.15400
316N19940403,19940504,0000,-28.66600,-19.00000,53.60000,53.00000,22.81940,22.80850,36.29930,216.80000,0.12000,2.51000,0.11000,2057.00000,2384.20000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,89.10000,88.00000,19.95110,19.93460,35.90910,241.70000,0.12000,2.64000,0.15000,2054.40000,2358.90000,2.30200,1.31700
316N19940403,19940504,0000,-28.66600,-19.00000,174.60000,173.00000,15.59970,15.57250,35.45710,217.30000,3.11000,3.52000,0.43000,2083.60000,2328.00000,2.77900,1.47000
316N19940403,19940504,0000,-28.66600,-19.00000,249.70000,248.00000,13.97590,13.93970,35.23310,210.50000,7.41000,4.70000,0.66000,2096.20000,2315.80000,2.50300,1.41100
316N19940403,19940504,0000,-28.66600,-19.00000,324.90000,322.00000,12.41980,12.37620,35.06240,205.90000,11.53000,6.17000,0.89000,2112.20000,2309.80000,2.48000,1.30200
316N19940403,19940504,0000,-28.66600,-19.00000,400.70000,398.00000,11.11360,11.06340,34.91780,202.00000,14.96000,7.95000,1.10000,2124.60000,2304.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,476.20000,472.00000,9.54940,9.49508,34.74210,201.00000,18.85000,10.48000,1.34000,2138.80000,2300.90000,2.07700,1.08100
316N19940403,19940504,0000,-28.66600,-19.00000,556.40000,552.00000,7.87850,7.82174,34.56860,200.80000,23.21000,14.35000,1.61000,2153.40000,2288.20000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,626.30000,621.00000,6.80850,6.74942,34.47370,202.70000,25.65000,17.48000,1.77000,2162.20000,2286.80000,1.56200,0.84200
316N19940403,19940504,0000,-28.66600,-19.00000,697.20000,691.00000,5.89740,5.83617,34.40450,207.40000,27.36000,20.45000,1.88000,2169.10000,2288.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,772.60000,766.00000,4.91960,4.85717,34.34870,210.10000,29.26000,25.68000,2.00000,2178.40000,2290.00000,1.26300,0.63700
316N19940403,19940504,0000,-28.66600,-19.00000,817.40000,810.00000,4.37720,4.31432,34.32960,212.60000,30.00000,29.56000,2.06000,2184.00000,2291.00000,1.00500,0.55200
316N19940403,19940504,0000,-28.66600,-19.00000,908.30000,900.00000,3.87060,3.80364,34.35160,203.60000,31.31000,37.05000,2.15000,2196.90000,2297.60000,0.83500,0.39600
316N19940403,19940504,0000,-28.66600,-19.00000,1039.70000,1030.00000,3.41100,3.33692,34.40640,194.40000,32.20000,46.08000,2.21000,2211.90000,2304.80000,0.56300,0.22200
316N19940403,19940504,0000,-28.66600,-19.00000,1170.40000,1159.00000,3.12060,3.03851,34.48130,188.00000,32.35000,53.01000,2.22000,2223.00000,2314.70000,0.31400,0.11600
316N19940403,19940504,0000,-28.66600,-19.00000,1291.50000,1279.00000,2.97810,2.88758,34.55150,186.90000,31.79000,56.00000,2.18000,-9999.00000,-9999.00000,0.16700,0.06800
316N19940403,19940504,0000,-28.66600,-19.00000,1422.90000,1409.00000,2.88190,2.78159,34.63090,191.10000,30.55000,56.86000,2.09000,2226.50000,2323.90000,-9999.00000,0.03500
316N19940403,19940504,0000,-28.66600,-19.00000,1575.20000,1559.00000,2.88940,2.77623,34.70370,197.80000,29.02000,54.54000,1.97000,-9999.00000,-9999.00000,-9999.00000,0.01400
316N19940403,19940504,0000,-28.66600,-19.00000,1756.70000,1738.00000,2.76960,2.64238,34.76060,209.20000,27.23000,53.58000,1.84000,2210.60000,2329.60000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,1939.10000,1917.00000,2.70610,2.56378,34.80240,219.70000,25.71000,51.41000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,2121.60000,2097.00000,2.71760,2.55863,34.84140,230.30000,24.20000,47.14000,1.62000,2194.90000,2326.40000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,2304.80000,2277.00000,2.79150,2.61425,34.87520,238.80000,22.73000,41.67000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,2497.70000,2466.00000,2.82400,2.62765,34.89960,245.20000,21.72000,37.87000,1.45000,2180.10000,2324.80000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,2700.60000,2665.00000,2.75920,2.54413,34.90410,247.30000,21.50000,38.44000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,2903.90000,2865.00000,2.72530,2.49043,34.90940,249.70000,21.23000,38.25000,1.42000,2178.10000,2326.60000,-9999.00000,0.01200
316N19940403,19940504,0000,-28.66600,-19.00000,3088.10000,3045.00000,2.61160,2.36027,34.90270,250.10000,21.51000,41.52000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,3240.00000,3194.00000,2.50980,-9999.00000,34.89310,249.70000,21.79000,44.63000,1.46000,2184.20000,2332.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,3393.60000,3344.00000,2.34240,2.06540,34.87750,247.60000,22.49000,50.47000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,3547.00000,3494.00000,2.10540,1.81805,34.85570,244.20000,23.65000,59.19000,1.59000,2197.10000,2335.10000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,3699.50000,3643.00000,1.87750,1.57983,34.83330,240.90000,24.76000,67.81000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,3853.00000,3793.00000,1.71790,1.40806,34.81370,237.50000,25.64000,74.32000,1.74000,2214.00000,2344.90000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,4005.80000,3942.00000,1.62230,1.29850,34.80340,235.60000,26.16000,78.26000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
