# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060821,20060903,1805,72.43150,-166.96200,20.60000,20.00000,-0.44800,-0.44856,32.35000,454.83800,0.08916,12.97560,0.99030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,30.10000,30.00000,-0.97850,-0.97919,32.58990,292.31700,5.83485,14.61850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,40.10000,40.00000,-1.25420,-1.25504,32.72070,249.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,0.00000,0.00000,-9999.00000,-9999.00000,31.72710,319.43000,0.10000,2.82000,0.59900,1974.20000,2178.70000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,10.20000,10.00000,5.63800,5.63722,31.72440,321.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,19.90000,20.00000,5.62660,5.62508,31.72670,321.11600,0.21776,3.32000,0.63324,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,30.50000,30.00000,3.19190,3.19015,32.01040,308.83100,2.24262,13.57520,1.20457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,42.40000,42.00000,3.11100,3.10859,32.02850,301.88300,2.55475,15.37970,1.27285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,10.20000,10.00000,5.63880,5.63802,31.72510,321.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,20.00000,20.00000,5.63450,5.63297,31.72450,321.82100,0.21888,3.32500,0.63362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,30.70000,30.00000,3.18630,3.18454,32.01240,308.63000,2.24787,13.60550,1.20572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,42.60000,42.00000,3.10950,3.10708,32.02950,301.58100,2.56000,15.41000,1.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,10.30000,10.00000,5.63670,5.63591,31.72440,319.55000,0.11000,2.84000,0.59700,1973.60000,2176.90000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,20.10000,20.00000,5.62440,5.62286,31.72510,321.82000,0.22000,3.33000,0.63400,1976.30000,2178.20000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,30.40000,30.00000,3.18730,3.18556,32.01280,308.33000,2.24000,13.56000,1.20400,2031.30000,2187.50000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,42.60000,42.00000,3.10930,3.10688,32.02910,302.49000,2.56000,15.41000,1.27400,-9999.00000,2188.80000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,10.40000,10.00000,5.63590,5.63510,31.72570,321.51800,0.11112,2.84500,0.59738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,20.00000,20.00000,5.25520,5.25373,31.76930,327.96300,0.21888,3.32500,0.63362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,30.50000,30.00000,3.18790,3.18615,32.01180,308.32700,2.24262,13.57520,1.20457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,42.40000,42.00000,3.10890,3.10649,32.02990,301.48000,2.55475,15.37970,1.27285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,9.90000,10.00000,5.63790,5.63714,31.72540,321.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,20.00000,20.00000,4.71040,4.70901,31.84570,333.90400,0.21888,3.32500,0.63362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,30.60000,30.00000,3.18810,3.18635,32.01160,308.32700,2.24525,13.59030,1.20515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,42.60000,42.00000,3.10780,3.10538,32.03040,302.18500,2.56000,15.41000,1.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,10.10000,10.00000,5.63830,5.63753,31.72550,321.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,20.00000,20.00000,4.27060,4.26928,31.90140,335.51500,0.21888,3.32500,0.63362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,30.60000,30.00000,3.18390,3.18215,32.01270,308.32700,2.24525,13.59030,1.20515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060905,1628,68.50000,-168.00000,42.60000,42.00000,3.10970,3.10728,32.03010,302.28600,2.56000,15.41000,1.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,0.00000,0.00000,-9999.00000,-9999.00000,30.88920,301.20000,0.10000,5.28000,0.50800,1972.60000,2169.10000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,10.00000,10.00000,7.63200,7.63109,30.70720,309.03200,0.07000,5.19000,0.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,20.00000,20.00000,6.12660,6.12499,31.64210,301.88300,0.40000,8.50000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,30.80000,30.00000,5.83200,5.82960,31.64420,300.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,9.80000,10.00000,7.63250,7.63161,30.70710,309.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,20.10000,20.00000,6.12750,6.12589,31.64020,302.38600,0.40047,8.50411,0.84684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,30.80000,30.00000,5.83640,5.83400,31.64580,300.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,10.00000,10.00000,7.62770,7.62679,30.71600,300.80000,0.07000,5.19000,0.49200,1978.00000,2167.70000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,20.00000,20.00000,6.12560,6.12399,31.64210,295.59000,0.40000,8.50000,0.84600,1985.30000,2167.30000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,30.70000,30.00000,5.85880,5.85640,31.64570,295.03000,0.45000,8.94000,0.93600,1993.40000,2165.90000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,9.80000,10.00000,7.62210,7.62121,30.71830,308.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,20.00000,20.00000,6.12040,6.11880,31.64360,302.48700,0.40000,8.50000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,30.70000,30.00000,5.81430,5.81191,31.64760,301.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,9.70000,10.00000,7.60040,7.59952,30.73880,308.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,20.10000,20.00000,6.12490,6.12329,31.64330,302.28600,0.40047,8.50411,0.84684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,30.80000,30.00000,5.81320,5.81080,31.64760,301.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,9.80000,10.00000,7.62610,7.62521,30.71290,308.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,20.00000,20.00000,6.12640,6.12479,31.64290,302.18500,0.40000,8.50000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060906,1622,66.99950,-167.00000,30.70000,30.00000,5.80570,5.80331,31.64860,301.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,0.00000,0.00000,-9999.00000,-9999.00000,31.71380,302.69000,1.48000,6.04000,0.54200,1951.50000,2167.80000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,9.70000,10.00000,6.98590,6.98506,31.71430,310.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,20.20000,20.00000,6.95920,6.95744,31.71430,310.54300,1.49185,6.13385,0.54366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,26.40000,26.00000,6.75140,6.74915,31.72200,311.34800,1.60631,6.99231,0.58468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,10.10000,10.00000,6.98610,6.98522,31.71550,310.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,20.10000,20.00000,6.95910,6.95735,31.71570,310.74400,1.49000,6.12000,0.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,26.30000,26.00000,6.74120,6.73896,31.72480,311.14700,1.60446,6.97846,0.58401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,10.20000,10.00000,6.98180,6.98091,31.71420,303.28000,1.46000,6.02000,0.54000,1951.30000,2167.40000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,20.10000,20.00000,6.95570,6.95395,31.71440,303.46000,1.49000,6.12000,0.54300,1951.80000,2166.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,26.60000,26.00000,6.68500,6.68274,31.71970,304.20000,1.61000,7.02000,0.58600,1954.20000,2165.90000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,10.30000,10.00000,6.98170,6.98080,31.71540,310.44200,1.46030,6.02101,0.54003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,20.40000,20.00000,6.95850,6.95673,31.71590,310.74400,1.49554,6.16154,0.54499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,26.50000,26.00000,6.69470,6.69245,31.73150,311.14700,1.60815,7.00615,0.58534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,10.00000,10.00000,6.98050,6.97963,31.71530,310.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,20.50000,20.00000,6.94980,6.94802,31.71560,310.54300,1.49738,6.17538,0.54565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,26.60000,26.00000,6.74440,6.74213,31.72630,311.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,10.20000,10.00000,6.98130,6.98041,31.71520,310.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,20.20000,20.00000,6.93640,6.93465,31.71660,310.64300,1.49185,6.13385,0.54366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060907,1900,63.99780,-168.99900,26.10000,26.00000,6.76700,6.76477,31.72490,310.94600,1.60077,6.95077,0.58269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,5.60000,6.00000,7.58900,7.58849,31.36090,309.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,5.50000,5.00000,7.59330,7.59280,31.36100,309.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,5.80000,6.00000,7.61250,7.61197,31.36150,309.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,5.10000,5.00000,7.61230,7.61183,31.36140,309.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,5.20000,5.00000,7.61290,7.61242,31.36120,309.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,5.50000,5.00000,7.61420,7.61370,31.36060,309.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,5.80000,6.00000,7.61560,7.61507,31.36100,309.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,5.50000,5.00000,7.60430,7.60380,31.36090,309.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,5.40000,5.00000,7.60480,7.60431,31.36070,308.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,9.60000,10.00000,7.58350,7.58262,31.36100,309.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,10.20000,10.00000,7.57840,7.57747,31.36170,309.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,9.70000,10.00000,7.56920,7.56832,31.36270,308.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,9.60000,10.00000,7.55620,7.55533,31.36390,308.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,10.30000,10.00000,7.55040,7.54946,31.36460,308.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,9.70000,10.00000,7.55610,7.55522,31.36390,308.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,10.20000,10.00000,7.55580,7.55487,31.36410,308.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,9.40000,9.00000,7.56290,7.56204,31.36310,309.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,9.30000,9.00000,7.55750,7.55665,31.36380,308.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,20.30000,20.00000,7.51940,7.51756,31.36690,308.22700,0.30000,5.63000,0.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,20.30000,20.00000,7.52050,7.51866,31.36690,308.12600,0.30000,5.63000,0.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,19.60000,19.00000,7.52190,7.52012,31.36670,308.12600,0.29705,5.60347,0.67438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,20.30000,20.00000,7.51940,7.51756,31.36700,308.02500,0.30000,5.63000,0.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,20.20000,20.00000,7.52100,7.51917,31.36690,308.12600,0.29958,5.62621,0.67577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,19.90000,20.00000,7.52850,7.52669,31.36650,308.32700,0.29832,5.61484,0.67507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,20.60000,20.00000,7.52250,7.52063,31.36710,308.32700,0.30366,5.69585,0.67966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,20.20000,20.00000,7.52960,7.52777,31.36630,308.63000,0.29958,5.62621,0.67577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,20.10000,20.00000,7.52870,7.52687,31.36600,308.83100,0.29916,5.62242,0.67554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,25.70000,25.00000,7.09220,7.08995,31.40030,310.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,26.20000,26.00000,7.06730,7.06501,31.40490,309.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,26.20000,26.00000,6.80120,6.79897,31.42760,311.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,26.00000,26.00000,7.03770,7.03544,31.41280,307.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,25.60000,25.00000,7.12930,7.12705,31.39670,309.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,26.20000,26.00000,7.14910,7.14680,31.40580,309.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,26.30000,26.00000,6.91700,6.91473,31.42910,309.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,26.30000,26.00000,6.83090,6.82865,31.43670,311.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0121,63.00650,-167.49300,26.30000,26.00000,7.06360,7.06130,31.40690,311.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,0.00000,0.00000,-9999.00000,-9999.00000,31.39300,302.59000,0.28000,5.42000,0.66000,1933.50000,2148.60000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,10.60000,10.00000,7.26080,7.25986,31.38660,307.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,20.10000,20.00000,7.15810,7.15633,31.39480,307.01800,0.29916,5.62242,0.67554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,24.30000,24.00000,6.86630,6.86421,31.44510,307.22000,0.34878,6.50805,0.72478,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,10.30000,10.00000,7.27090,7.26999,31.38810,308.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,20.20000,20.00000,7.23840,7.23661,31.39150,307.72300,0.29958,5.62621,0.67577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,24.40000,24.00000,6.87890,6.87680,31.44550,307.22000,0.35000,6.53000,0.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,10.80000,11.00000,7.27820,7.27724,31.38780,302.99000,0.26000,5.27000,0.65400,1930.90000,2145.90000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,20.30000,20.00000,7.12490,7.12312,31.40640,301.78000,0.30000,5.63000,0.67600,1936.10000,2145.80000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,24.40000,24.00000,6.86720,6.86511,31.44610,301.81000,0.35000,6.53000,0.72600,1944.20000,2147.10000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,10.10000,10.00000,7.28180,7.28090,31.38900,308.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,20.20000,20.00000,7.11900,7.11723,31.40820,307.32100,0.29958,5.62621,0.67577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,24.60000,24.00000,6.84060,6.83849,31.45790,307.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,10.00000,10.00000,7.27240,7.27151,31.38920,308.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,19.70000,20.00000,7.11080,7.10907,31.40960,307.11900,0.29747,5.60726,0.67461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,24.80000,25.00000,6.86690,6.86477,31.45080,307.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,10.30000,10.00000,7.25860,7.25769,31.38860,308.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,20.40000,20.00000,7.11360,7.11181,31.40910,307.01800,0.30122,5.65195,0.67722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,0228,63.00650,-167.49300,24.50000,24.00000,6.88700,6.88489,31.44510,307.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,0.00000,0.00000,-9999.00000,-9999.00000,31.06200,295.57000,-0.01000,3.06000,0.61900,2001.00000,2148.50000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,10.20000,10.00000,7.89570,7.89475,31.05090,302.18500,-0.00865,3.04096,0.62334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,20.10000,20.00000,6.11470,6.11310,31.14420,312.25500,0.12462,5.11615,0.75565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,28.40000,28.00000,1.94370,1.94240,31.27200,329.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,10.50000,10.00000,7.89380,7.89282,31.06270,302.48700,-0.00462,3.10385,0.62735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,19.50000,19.00000,5.45390,5.45245,31.16130,316.58400,0.11654,4.99038,0.74764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,28.00000,28.00000,1.94200,1.94072,31.27180,329.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,10.10000,10.00000,7.88330,7.88236,31.08150,295.44000,-0.01000,3.02000,0.62200,2002.40000,2151.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,20.50000,20.00000,2.26470,2.26371,31.25300,313.54000,0.13000,5.20000,0.76100,2028.20000,2160.10000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,27.90000,28.00000,1.94940,1.94813,31.27070,331.35000,0.34000,9.72000,-9999.00000,2072.50000,2175.90000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,10.10000,10.00000,7.88640,7.88546,31.07310,302.18500,-0.01000,3.02000,0.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,20.30000,20.00000,3.07670,3.07558,31.23950,331.68900,0.12731,5.15808,0.75833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,28.40000,28.00000,1.94360,1.94230,31.27250,329.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,10.10000,10.00000,7.90010,7.89916,31.05520,302.08400,-0.01000,3.02000,0.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,20.20000,20.00000,6.46280,6.46114,31.17050,312.55700,0.12596,5.13712,0.75699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
