# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31OC19870606,19870715,1340,-11.17000,154.98500,495.10000,492.00000,7.97800,7.92732,34.56600,183.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1340,-11.17000,154.98500,751.00000,745.00000,5.41300,5.34946,34.45800,175.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1340,-11.17000,154.98500,993.70000,986.00000,4.43700,4.35855,34.48200,164.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1340,-11.17000,154.98500,1181.40000,1171.00000,3.56000,3.47292,34.54000,149.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,0.40000,0.00000,26.20700,26.20690,35.00100,202.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,23.60000,23.00000,26.21600,26.21070,35.00100,202.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,23.00000,23.00000,26.21500,-9999.00000,35.00090,202.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,49.10000,49.00000,26.20500,26.19400,35.03400,202.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,49.60000,49.00000,26.20700,-9999.00000,35.03600,201.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,74.90000,74.00000,24.50600,24.49000,35.67300,171.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,73.50000,73.00000,24.68800,-9999.00000,35.65620,172.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,97.60000,97.00000,23.10100,23.08090,35.80100,156.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,97.40000,97.00000,23.09700,-9999.00000,35.80080,156.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,122.50000,122.00000,22.25200,22.22750,35.80700,154.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,147.20000,146.00000,21.37100,21.34240,35.77000,155.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,196.60000,195.00000,18.34500,18.31070,35.49500,152.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,245.30000,244.00000,16.34600,16.30650,35.30700,147.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,296.90000,295.00000,12.81400,12.77340,35.00700,163.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,395.60000,393.00000,8.40900,8.36748,34.59100,167.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,495.90000,492.00000,7.74900,7.69910,34.54400,170.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,554.40000,551.00000,6.53300,6.48213,34.46500,177.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,596.10000,592.00000,6.03900,5.98638,34.45600,176.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1631,-11.05500,155.21000,659.50000,655.00000,5.92400,5.86607,34.45500,176.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1958,-10.94170,155.43300,0.00000,0.00000,26.37400,26.37400,34.96100,202.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47700,-9999.00000
31OC19870606,19870715,1958,-10.94170,155.43300,24.40000,24.00000,26.39000,26.38450,34.96000,201.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1958,-10.94170,155.43300,24.40000,24.00000,26.39000,26.38450,34.96000,202.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49000,0.79500
31OC19870606,19870715,1958,-10.94170,155.43300,38.60000,38.00000,26.39400,26.38530,34.96000,201.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1958,-10.94170,155.43300,50.80000,51.00000,26.39500,26.38350,34.96000,202.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47300,0.80200
31OC19870606,19870715,1958,-10.94170,155.43300,50.80000,51.00000,26.39500,26.38350,34.96000,201.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1958,-10.94170,155.43300,74.90000,74.00000,24.92000,24.90380,35.50000,180.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41600,0.82500
31OC19870606,19870715,1958,-10.94170,155.43300,98.50000,98.00000,24.10100,24.08010,35.81500,154.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870715,1958,-10.94170,155.43300,124.40000,124.00000,21.80100,21.77650,35.83300,148.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.25000,0.71800
31OC19870606,19870715,1958,-10.94170,155.43300,149.10000,148.00000,20.25500,20.22710,35.69600,151.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19900,0.67300
31OC19870606,19870715,1958,-10.94170,155.43300,197.40000,196.00000,16.99800,16.96530,35.36000,149.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91100,0.54000
31OC19870606,19870715,1958,-10.94170,155.43300,248.70000,247.00000,14.50000,14.46310,35.12700,139.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63900,0.41700
31OC19870606,19870715,1958,-10.94170,155.43300,297.40000,295.00000,12.79400,12.75340,34.95200,145.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49100,0.32700
31OC19870606,19870715,1958,-10.94170,155.43300,347.80000,346.00000,10.71600,10.67360,34.79200,151.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35100,0.22900
31OC19870606,19870715,1958,-10.94170,155.43300,396.90000,394.00000,9.24100,9.19687,34.65600,159.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22600,0.16400
31OC19870606,19870715,1958,-10.94170,155.43300,449.20000,446.00000,8.21000,8.16337,34.57600,171.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16700,0.16200
31OC19870606,19870715,1958,-10.94170,155.43300,498.20000,495.00000,6.44700,6.40180,34.47800,178.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07100,-9999.00000
31OC19870606,19870715,1958,-10.94170,155.43300,546.60000,543.00000,5.86100,5.81368,34.45800,176.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,0.03400
31OC19870606,19870715,1958,-10.94170,155.43300,596.40000,592.00000,5.48200,5.43189,34.45900,173.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,0.04000
31OC19870606,19870715,1958,-10.94170,155.43300,696.90000,692.00000,5.28900,5.23097,34.45800,172.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01800
31OC19870606,19870715,1958,-10.94170,155.43300,813.00000,807.00000,4.72200,4.65713,34.47400,167.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.01000
31OC19870606,19870715,1958,-10.94170,155.43300,992.70000,985.00000,4.04200,3.96661,34.50700,158.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00600,0.00500
31OC19870606,19870715,1958,-10.94170,155.43300,1479.00000,1465.00000,2.93200,2.82662,34.59400,139.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.01700
31OC19870606,19870716,0409,-10.61330,155.96000,0.00000,0.00000,26.68700,26.68700,34.88600,202.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,14.00000,14.00000,26.69800,26.69480,34.88500,201.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,28.90000,29.00000,26.67200,26.66540,34.88300,201.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,42.00000,42.00000,26.65000,26.64050,34.88900,200.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,68.90000,68.00000,24.72100,24.70620,35.59700,170.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,68.90000,68.00000,24.72100,-9999.00000,35.59700,170.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,79.90000,79.00000,24.10600,24.08910,35.76600,150.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,89.70000,89.00000,23.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,100.10000,100.00000,22.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,107.80000,107.00000,22.12300,22.10150,35.82200,159.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,198.50000,197.00000,15.45200,15.42130,35.20500,133.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,297.20000,295.00000,12.16300,12.12380,34.91400,144.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,486.70000,483.00000,7.65600,7.60741,34.52400,175.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,695.30000,690.00000,5.66800,5.60810,34.45900,176.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,893.70000,887.00000,4.25700,4.18833,34.49000,173.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,1496.50000,1483.00000,2.94400,2.83704,34.59300,139.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,2495.90000,2467.00000,2.00800,1.82784,34.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,2804.10000,2770.00000,1.92000,1.71279,34.68500,162.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,3193.90000,3152.00000,1.86900,1.62475,34.70200,177.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0409,-10.61330,155.96000,3894.70000,3837.00000,1.91000,1.59101,34.70700,182.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,0.00000,0.00000,26.70900,26.70900,34.82600,202.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,13.20000,13.00000,26.73100,26.72800,34.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,29.90000,30.00000,26.73400,26.72720,34.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,48.50000,48.00000,26.71800,26.70700,34.85100,200.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,73.10000,73.00000,24.91000,24.89420,35.67300,158.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,98.90000,98.00000,22.78900,22.76890,35.81900,153.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,118.40000,118.00000,21.70100,21.67770,35.73900,142.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,148.50000,148.00000,20.57500,20.54690,35.59600,129.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,196.20000,195.00000,17.01500,16.98250,35.33200,133.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,297.00000,295.00000,10.66200,10.62600,34.78300,148.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,496.70000,493.00000,7.09900,7.05146,34.50900,174.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,694.30000,689.00000,5.34700,5.28889,34.45800,171.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,993.00000,985.00000,3.98200,3.90704,34.51200,154.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,1493.90000,1480.00000,3.00200,2.89459,34.59100,137.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,2195.70000,2172.00000,2.16000,2.00411,34.65400,145.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,2697.60000,2665.00000,1.92700,1.72969,34.68600,160.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,2998.10000,2960.00000,1.89400,1.66859,34.69500,167.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,3294.40000,3250.00000,1.87100,1.61655,34.70300,175.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,0816,-10.55670,156.07800,3887.40000,3830.00000,1.91400,1.59571,34.70600,178.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,0.00000,0.00000,26.80000,26.80000,34.82500,212.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,30.30000,30.00000,26.83000,26.82310,34.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,48.70000,48.00000,26.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,71.00000,71.00000,25.43500,25.41940,35.50000,183.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,98.80000,98.00000,23.81100,23.79030,35.72500,148.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,109.30000,109.00000,22.65800,22.63580,35.79800,149.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,120.70000,120.00000,22.03900,22.01500,35.80500,158.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,196.60000,195.00000,17.05200,17.01940,35.35100,140.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,295.40000,294.00000,12.17000,12.13100,34.91200,146.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,499.00000,496.00000,7.37300,7.32420,34.52400,177.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,693.50000,688.00000,5.09900,5.04229,34.45200,171.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,993.00000,985.00000,3.81000,3.73635,34.51600,154.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,1496.10000,1482.00000,2.93300,2.82620,34.59000,146.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,2194.30000,2170.00000,2.13900,1.98360,34.65000,143.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,2693.60000,2661.00000,1.97900,1.78109,34.67200,155.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,2998.40000,2960.00000,1.90400,1.67837,34.69000,166.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,3288.00000,3244.00000,1.89000,1.63575,34.70400,173.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1222,-10.48170,156.20700,3596.70000,3546.00000,1.89200,1.60570,34.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,0.00000,0.00000,26.75900,26.75900,34.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,13.50000,13.00000,26.76800,26.76490,34.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,29.30000,29.00000,26.76700,26.76030,34.83200,202.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,45.50000,45.00000,26.54700,26.53670,35.00500,195.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,74.50000,74.00000,23.61700,23.60150,35.69900,149.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,99.70000,99.00000,22.39200,22.37200,35.73000,135.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,108.70000,108.00000,21.95700,21.93550,35.72100,132.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,118.70000,118.00000,21.49800,21.47480,35.69400,128.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,196.60000,195.00000,16.89900,16.86660,35.31800,132.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,295.70000,294.00000,12.30500,12.26570,34.92800,138.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,494.80000,491.00000,7.17600,7.12837,34.51000,177.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,695.20000,690.00000,5.33600,5.27787,34.45600,172.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,993.50000,986.00000,3.74600,3.67278,34.52500,151.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,1491.60000,1478.00000,2.82100,2.71583,34.60300,135.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,1997.00000,1976.00000,2.28700,2.14640,34.64400,140.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,2495.00000,2466.00000,2.04500,1.86424,34.66800,147.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,3030.40000,2992.00000,1.87000,1.64193,34.70200,170.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,3136.10000,3095.00000,1.86800,1.62953,34.70400,173.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,1633,-10.41670,156.33000,3233.90000,3191.00000,1.87700,1.62853,34.70500,172.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,0.00000,0.00000,26.58100,26.58100,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,12.90000,13.00000,26.58100,26.57810,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,27.90000,28.00000,26.59100,26.58470,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,48.50000,48.00000,26.56300,26.55200,34.94300,200.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,73.40000,73.00000,25.06600,25.05000,35.56900,179.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,81.00000,81.00000,24.49400,24.47670,35.65700,169.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,99.40000,99.00000,22.97900,22.95870,35.72100,145.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,144.00000,143.00000,19.84800,19.82140,35.60600,143.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,196.50000,195.00000,16.17900,16.14760,35.26000,131.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,295.80000,294.00000,11.90100,11.86250,34.91100,148.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,484.30000,481.00000,7.09800,7.05169,34.51500,181.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
