# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970815,19970823,2320,21.49580,-65.99950,2999.70000,2960.00000,2.78630,2.54016,34.93460,268.25600,18.04000,21.34000,1.23000,-9999.00000,-9999.00000,0.37700,0.18700
316N19970815,19970823,2320,21.49580,-65.99950,3248.70000,3204.00000,2.61410,2.34578,34.92220,270.17500,18.00000,22.42000,1.23000,-9999.00000,-9999.00000,0.44500,0.22600
316N19970815,19970823,2320,21.49580,-65.99950,3497.40000,3447.00000,2.47810,2.18644,34.91380,270.98300,18.01000,23.59000,1.23000,-9999.00000,-9999.00000,0.48900,0.25600
316N19970815,19970823,2320,21.49580,-65.99950,3752.70000,3697.00000,2.39080,2.07338,34.90690,270.57900,18.16000,25.66000,1.24000,-9999.00000,-9999.00000,0.49000,0.24800
316N19970815,19970823,2320,21.49580,-65.99950,3995.20000,3933.00000,2.34880,2.00523,34.90270,269.97300,18.41000,27.23000,1.26000,-9999.00000,-9999.00000,0.45700,0.23100
316N19970815,19970823,2320,21.49580,-65.99950,4248.00000,4180.00000,2.32750,1.95533,34.89950,268.96300,18.56000,29.00000,1.28000,-9999.00000,-9999.00000,0.37400,0.19500
316N19970815,19970823,2320,21.49580,-65.99950,4497.90000,4423.00000,2.31490,1.91350,34.89240,267.75100,18.84000,30.57000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970823,2320,21.49580,-65.99950,4748.20000,4667.00000,2.31040,1.87869,34.89070,266.43800,19.07000,32.44000,1.31000,-9999.00000,-9999.00000,0.33800,0.17800
316N19970815,19970823,2320,21.49580,-65.99950,4999.10000,4911.00000,2.30050,1.83785,34.88770,264.51900,19.56000,35.25000,1.34000,-9999.00000,-9999.00000,0.28800,0.15400
316N19970815,19970823,2320,21.49580,-65.99950,5250.70000,5155.00000,2.27770,1.78378,34.88040,262.09500,20.07000,38.78000,1.38000,-9999.00000,-9999.00000,0.22600,0.12500
316N19970815,19970823,2320,21.49580,-65.99950,5605.70000,5499.00000,1.98790,1.45842,34.83960,249.57100,23.35000,59.51000,1.61000,-9999.00000,-9999.00000,0.04900,0.04000
316N19970815,19970824,0637,22.20600,-65.99650,2.80000,3.00000,28.77330,28.77260,36.28740,207.65600,0.01000,0.87000,0.00000,2003.70000,2374.50000,1.63100,0.98900
316N19970815,19970824,0637,22.20600,-65.99650,49.40000,49.00000,27.97250,27.96080,36.43500,217.85700,0.01000,0.93000,0.00000,2008.50000,2385.80000,1.75400,1.04000
316N19970815,19970824,0637,22.20600,-65.99650,99.70000,99.00000,24.60330,24.58180,37.06330,218.56400,0.01000,0.58000,0.01000,2053.00000,2421.90000,1.95300,1.13200
316N19970815,19970824,0637,22.20600,-65.99650,152.90000,152.00000,22.60190,22.57080,37.08450,208.66600,0.17000,0.44000,0.02000,2080.50000,-9999.00000,2.08100,1.19500
316N19970815,19970824,0637,22.20600,-65.99650,200.80000,199.00000,19.93640,19.89900,36.77920,189.57700,1.67000,0.59000,0.05000,2102.20000,2402.30000,2.27900,1.27400
316N19970815,19970824,0637,22.20600,-65.99650,251.70000,250.00000,18.55490,18.51020,36.59440,198.26300,3.17000,0.95000,0.13000,2095.60000,2393.00000,2.36100,1.30700
316N19970815,19970824,0637,22.20600,-65.99650,299.80000,298.00000,18.10340,18.05110,36.53640,206.64600,3.73000,1.10000,0.18000,2093.80000,2388.10000,2.39200,1.31700
316N19970815,19970824,0637,22.20600,-65.99650,400.70000,398.00000,16.27270,16.20760,36.24470,176.04300,9.46000,2.86000,0.53000,2128.40000,2373.20000,2.05900,1.09300
316N19970815,19970824,0637,22.20600,-65.99650,501.70000,498.00000,13.32010,13.24870,35.72960,145.03600,17.54000,6.71000,1.06000,2162.20000,2344.60000,1.36100,0.71000
316N19970815,19970824,0637,22.20600,-65.99650,600.60000,596.00000,10.86350,10.78840,35.26280,126.95700,24.27000,11.37000,1.53000,2186.00000,2324.40000,0.81200,0.43500
316N19970815,19970824,0637,22.20600,-65.99650,700.50000,695.00000,9.44560,9.36500,35.03020,120.99800,27.64000,14.23000,1.76000,2197.40000,2314.10000,0.57100,0.31200
316N19970815,19970824,0637,22.20600,-65.99650,800.30000,794.00000,8.54140,8.45419,34.92590,122.91700,29.38000,16.89000,1.90000,2203.10000,2311.60000,0.38700,0.21000
316N19970815,19970824,0637,22.20600,-65.99650,899.30000,892.00000,8.20880,8.11238,34.96180,128.57300,29.11000,17.96000,1.88000,2203.10000,2314.60000,0.29300,0.16300
316N19970815,19970824,0637,22.20600,-65.99650,999.70000,991.00000,7.77090,7.66620,35.00710,138.37000,28.25000,18.71000,1.83000,2201.10000,2318.30000,0.20000,0.11200
316N19970815,19970824,0637,22.20600,-65.99650,1098.60000,1089.00000,6.76840,6.66084,34.93040,145.03600,29.00000,20.96000,1.90000,-9999.00000,2316.40000,0.13400,0.06700
316N19970815,19970824,0637,22.20600,-65.99650,1299.30000,1287.00000,5.79460,5.67470,35.06820,209.67600,21.32000,14.62000,1.40000,2176.60000,2320.30000,0.51800,0.26400
316N19970815,19970824,0637,22.20600,-65.99650,1501.00000,1486.00000,4.77640,4.64720,35.03590,242.60200,19.08000,13.16000,1.26000,2165.80000,2318.20000,0.72400,0.36600
316N19970815,19970824,0637,22.20600,-65.99650,1751.90000,1734.00000,4.07460,3.92993,34.99340,260.47900,18.17000,13.12000,1.21000,2159.90000,2315.20000,0.74800,0.36800
316N19970815,19970824,0637,22.20600,-65.99650,2007.60000,1986.00000,3.72390,3.55967,34.97990,263.61000,18.09000,14.77000,1.21000,2159.90000,2316.10000,0.53900,0.26900
316N19970815,19970824,0637,22.20600,-65.99650,2251.20000,2225.00000,3.55580,3.37045,34.98660,259.77200,18.60000,18.13000,1.25000,2163.50000,2320.30000,0.12400,0.07100
316N19970815,19970824,0637,22.20600,-65.99650,2499.20000,2469.00000,3.22360,3.01952,34.96310,262.19600,18.69000,20.49000,1.25000,2164.50000,2321.70000,0.16800,0.09600
316N19970815,19970824,0637,22.20600,-65.99650,2746.10000,2711.00000,2.98570,2.76137,34.94980,262.39800,18.73000,23.05000,1.27000,2165.30000,2324.70000,0.14800,0.08100
316N19970815,19970824,0637,22.20600,-65.99650,2999.90000,2960.00000,2.78580,2.53964,34.93590,264.21600,18.70000,24.41000,1.27000,2166.70000,2325.40000,0.18800,0.09900
316N19970815,19970824,0637,22.20600,-65.99650,3249.90000,3205.00000,2.61960,2.35101,34.92480,265.73100,18.74000,26.06000,1.27000,2168.50000,2323.10000,0.22100,0.11600
316N19970815,19970824,0637,22.20600,-65.99650,3498.70000,3448.00000,2.48180,2.18990,34.91420,267.54900,18.62000,26.92000,1.27000,2168.70000,2326.30000,0.23600,0.12200
316N19970815,19970824,0637,22.20600,-65.99650,3747.60000,3692.00000,2.39030,2.07345,34.90750,268.55900,18.46000,27.48000,1.26000,2169.60000,2322.90000,0.29200,0.15400
316N19970815,19970824,0637,22.20600,-65.99650,4001.20000,3939.00000,2.33640,1.99249,34.90160,268.55900,18.63000,28.83000,1.27000,2170.50000,2326.90000,0.28000,0.15000
316N19970815,19970824,0637,22.20600,-65.99650,4255.20000,4187.00000,2.30450,1.93217,34.89740,267.95300,18.86000,30.48000,1.29000,2172.40000,2326.60000,0.28500,0.15200
316N19970815,19970824,0637,22.20600,-65.99650,4501.10000,4426.00000,2.29280,1.89169,34.89300,267.34700,18.99000,31.84000,1.30000,2175.40000,2331.10000,0.35000,0.18100
316N19970815,19970824,0637,22.20600,-65.99650,4749.10000,4668.00000,2.28280,1.85187,34.88920,265.32700,19.34000,34.30000,1.33000,2179.60000,2333.50000,0.30000,0.15700
316N19970815,19970824,0637,22.20600,-65.99650,5000.60000,4912.00000,2.25910,1.79767,34.88370,262.39800,20.02000,38.27000,1.37000,2182.70000,2337.60000,0.17600,0.10200
316N19970815,19970824,0637,22.20600,-65.99650,5251.30000,5155.00000,2.16760,1.67753,34.86830,256.74200,21.34000,46.63000,1.47000,2191.50000,2344.40000,0.07600,0.05100
316N19970815,19970824,0637,22.20600,-65.99650,5547.30000,5442.00000,2.05750,1.53307,34.84940,251.38900,22.76000,55.49000,1.57000,2201.90000,2349.80000,0.03400,0.03100
316N19970815,19970824,0637,22.20600,-65.99650,5809.50000,5696.00000,2.05360,1.49454,34.84430,249.26800,23.09000,57.95000,1.59000,2206.60000,2351.90000,0.04500,0.04000
316N19970815,19970824,1346,22.86670,-66.00050,6.30000,6.00000,29.11540,29.11390,36.52790,208.96900,0.00000,0.92000,0.02000,-9999.00000,2388.50000,1.61600,0.97000
316N19970815,19970824,1346,22.86670,-66.00050,49.70000,49.00000,29.04180,29.02970,36.54190,212.40300,0.00000,0.92000,0.01000,-9999.00000,-9999.00000,1.67700,0.99800
316N19970815,19970824,1346,22.86670,-66.00050,100.60000,100.00000,24.22900,24.20750,36.90440,216.34200,0.01000,0.52000,0.01000,-9999.00000,-9999.00000,1.96700,1.15300
316N19970815,19970824,1346,22.86670,-66.00050,151.10000,150.00000,22.20150,22.17110,36.93730,203.11100,0.28000,0.41000,0.02000,-9999.00000,-9999.00000,2.09400,1.20800
316N19970815,19970824,1346,22.86670,-66.00050,201.50000,200.00000,19.93950,19.90190,36.74870,193.41500,1.62000,0.61000,0.06000,-9999.00000,-9999.00000,2.28000,1.28000
316N19970815,19970824,1346,22.86670,-66.00050,222.80000,221.00000,19.27870,19.23810,36.67190,193.41500,2.34000,0.70000,0.09000,-9999.00000,-9999.00000,2.28700,1.27900
316N19970815,19970824,1346,22.86670,-66.00050,301.60000,299.00000,18.33810,18.28500,36.56490,201.69700,3.65000,1.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970824,1346,22.86670,-66.00050,401.60000,399.00000,17.80480,17.73530,36.49120,198.06100,4.96000,1.40000,0.26000,-9999.00000,-9999.00000,2.28500,1.24900
316N19970815,19970824,1346,22.86670,-66.00050,501.90000,498.00000,16.23250,16.15090,36.21750,178.16400,9.36000,2.90000,0.53000,-9999.00000,-9999.00000,1.96100,1.05100
316N19970815,19970824,1346,22.86670,-66.00050,602.30000,598.00000,13.64040,13.55300,35.81350,159.68100,15.32000,5.59000,0.92000,-9999.00000,-9999.00000,1.44600,0.75600
316N19970815,19970824,1346,22.86670,-66.00050,698.20000,693.00000,11.93840,11.84520,35.58360,155.33800,18.61000,7.98000,1.14000,-9999.00000,-9999.00000,0.99500,0.52400
316N19970815,19970824,1346,22.86670,-66.00050,798.60000,792.00000,9.99560,9.89977,35.31850,144.93500,23.25000,12.38000,1.46000,-9999.00000,-9999.00000,0.46500,0.25700
316N19970815,19970824,1346,22.86670,-66.00050,899.20000,892.00000,8.19660,8.10010,35.08840,141.09700,26.87000,16.98000,1.73000,-9999.00000,-9999.00000,0.22000,0.12800
316N19970815,19970824,1346,22.86670,-66.00050,998.50000,990.00000,6.99500,6.89614,34.98960,149.48000,27.87000,19.57000,1.82000,-9999.00000,-9999.00000,0.13000,0.06800
316N19970815,19970824,1346,22.86670,-66.00050,1104.00000,1094.00000,6.31030,6.20577,35.01080,175.03300,25.29000,18.27000,1.66000,-9999.00000,-9999.00000,0.20500,0.11000
316N19970815,19970824,1346,22.86670,-66.00050,1299.70000,1288.00000,5.20920,5.09493,35.05690,230.07800,19.81000,13.46000,1.30000,-9999.00000,-9999.00000,0.63400,0.32400
316N19970815,19970824,1346,22.86670,-66.00050,1499.60000,1485.00000,4.39540,4.27065,35.01570,253.30800,18.46000,12.76000,1.22000,-9999.00000,-9999.00000,0.80400,0.40300
316N19970815,19970824,1346,22.86670,-66.00050,1751.90000,1734.00000,3.96430,3.82108,34.99020,261.28700,18.14000,13.56000,1.21000,-9999.00000,-9999.00000,0.62100,0.30800
316N19970815,19970824,1346,22.86670,-66.00050,1998.10000,1976.00000,3.72910,3.56567,34.99190,260.68100,18.35000,15.86000,1.22000,-9999.00000,-9999.00000,0.27700,0.14400
316N19970815,19970824,1346,22.86670,-66.00050,2250.00000,2224.00000,3.41510,3.23224,34.97500,261.89300,18.41000,18.15000,1.23000,-9999.00000,-9999.00000,0.19800,0.09900
316N19970815,19970824,1346,22.86670,-66.00050,2504.00000,2474.00000,3.14640,2.94328,34.95870,263.50900,18.46000,20.24000,1.24000,-9999.00000,-9999.00000,0.20800,0.10700
316N19970815,19970824,1346,22.86670,-66.00050,2747.30000,2712.00000,2.94250,2.71893,34.94480,266.13500,18.26000,20.93000,1.23000,-9999.00000,-9999.00000,0.28300,0.14600
316N19970815,19970824,1346,22.86670,-66.00050,2998.10000,2958.00000,2.73840,2.49346,34.93350,266.64000,18.39000,23.23000,1.24000,-9999.00000,-9999.00000,0.27400,0.14200
316N19970815,19970824,1346,22.86670,-66.00050,3247.90000,3203.00000,2.58120,2.31373,34.92240,268.86200,18.18000,23.73000,1.23000,-9999.00000,-9999.00000,0.37000,0.18000
316N19970815,19970824,1346,22.86670,-66.00050,3496.50000,3446.00000,2.45160,2.16070,34.91220,270.07400,18.18000,25.03000,1.24000,-9999.00000,-9999.00000,0.39200,0.19900
316N19970815,19970824,1346,22.86670,-66.00050,3748.30000,3692.00000,2.37380,2.05731,34.90750,270.07400,18.26000,26.41000,1.25000,-9999.00000,-9999.00000,0.40300,0.20500
316N19970815,19970824,1346,22.86670,-66.00050,3999.80000,3938.00000,2.33860,1.99478,34.90310,269.16500,18.50000,28.21000,1.26000,-9999.00000,-9999.00000,0.33000,0.16400
316N19970815,19970824,1346,22.86670,-66.00050,4250.80000,4182.00000,2.31340,1.94132,34.89850,268.45800,18.70000,29.61000,1.28000,-9999.00000,-9999.00000,0.33500,0.16900
316N19970815,19970824,1346,22.86670,-66.00050,4549.10000,4473.00000,2.30050,1.89336,34.89400,267.14500,18.97000,31.79000,1.30000,-9999.00000,-9999.00000,0.28800,0.14700
316N19970815,19970824,1346,22.86670,-66.00050,4749.20000,4667.00000,2.29650,1.86511,34.89130,266.03400,19.17000,33.29000,1.32000,-9999.00000,-9999.00000,0.28600,0.15400
316N19970815,19970824,1346,22.86670,-66.00050,4999.90000,4911.00000,2.28070,1.81862,34.88680,263.71100,19.77000,36.58000,1.36000,-9999.00000,-9999.00000,0.19400,0.11300
316N19970815,19970824,1346,22.86670,-66.00050,5249.50000,5153.00000,2.22520,1.73331,34.87380,259.87300,20.76000,42.67000,1.42000,-9999.00000,-9999.00000,0.13800,0.07800
316N19970815,19970824,1346,22.86670,-66.00050,5499.40000,5396.00000,2.09550,1.57592,34.85560,253.40900,22.30000,52.45000,1.53000,-9999.00000,-9999.00000,0.04800,0.03700
316N19970815,19970824,1346,22.86670,-66.00050,5937.10000,5819.00000,2.06010,1.48358,34.84330,250.17700,23.18000,58.26000,1.59000,-9999.00000,-9999.00000,0.04000,0.03600
316N19970815,19970824,2112,23.53420,-65.99580,3.90000,4.00000,29.19270,29.19170,36.48680,215.93800,0.04000,1.11000,0.01000,2009.30000,2384.50000,1.59700,0.96500
316N19970815,19970824,2112,23.53420,-65.99580,53.10000,53.00000,25.97060,25.95870,36.73900,234.82500,0.05000,0.71000,0.01000,2032.70000,2399.50000,1.96600,1.13300
316N19970815,19970824,2112,23.53420,-65.99580,103.20000,103.00000,22.66890,22.64790,36.88850,216.54400,0.00000,0.61000,0.01000,2061.00000,2405.70000,2.10500,1.21100
316N19970815,19970824,2112,23.53420,-65.99580,152.50000,151.00000,20.67340,20.64430,36.81830,211.19100,0.04000,0.52000,0.02000,2079.20000,2406.50000,2.19900,1.25700
316N19970815,19970824,2112,23.53420,-65.99580,204.50000,203.00000,19.60920,19.57150,36.75480,195.43500,1.83000,0.81000,0.07000,2098.40000,2400.60000,2.28000,1.27800
316N19970815,19970824,2112,23.53420,-65.99580,253.40000,252.00000,18.70660,18.66140,36.63130,190.38500,3.92000,1.22000,0.18000,2104.80000,2393.60000,2.28900,1.26100
316N19970815,19970824,2112,23.53420,-65.99580,302.40000,300.00000,18.25170,18.19860,36.55150,201.79800,3.80000,1.22000,0.18000,2093.60000,2388.90000,-9999.00000,-9999.00000
316N19970815,19970824,2112,23.53420,-65.99580,399.70000,397.00000,17.67030,17.60150,36.46320,196.95000,5.33000,1.72000,0.28000,2102.00000,2384.00000,2.27300,1.24600
316N19970815,19970824,2112,23.53420,-65.99580,500.00000,496.00000,15.98260,15.90210,36.17480,179.37600,9.62000,3.22000,0.55000,2125.50000,2367.90000,2.08500,1.24400
316N19970815,19970824,2112,23.53420,-65.99580,599.20000,595.00000,13.95640,13.86810,35.86020,166.54900,14.23000,5.32000,0.85000,2145.80000,2351.90000,1.55000,0.81700
316N19970815,19970824,2112,23.53420,-65.99580,699.70000,694.00000,11.71780,11.62550,35.53400,153.41900,19.31000,8.92000,1.19000,2164.00000,2336.00000,0.91400,0.48100
316N19970815,19970824,2112,23.53420,-65.99580,800.70000,794.00000,9.71900,9.62453,35.27790,145.13700,23.56000,13.12000,1.49000,2181.90000,2327.10000,0.47000,0.25000
316N19970815,19970824,2112,23.53420,-65.99580,900.50000,893.00000,7.94850,7.85345,35.10890,152.51000,25.41000,16.43000,1.64000,2191.00000,2321.20000,0.29900,0.15900
316N19970815,19970824,2112,23.53420,-65.99580,1001.30000,993.00000,6.76190,6.66435,35.06450,174.73000,24.25000,16.72000,1.59000,2188.20000,2321.40000,0.29900,0.15500
316N19970815,19970824,2112,23.53420,-65.99580,1098.50000,1089.00000,6.08260,5.98038,35.07350,200.99000,21.93000,15.03000,1.44000,2179.50000,2321.10000,0.43900,0.21800
316N19970815,19970824,2112,23.53420,-65.99580,1296.50000,1284.00000,5.13700,5.02370,35.07780,233.91600,19.40000,13.53000,1.28000,2169.10000,2321.90000,0.53200,0.26200
316N19970815,19970824,2112,23.53420,-65.99580,1502.40000,1488.00000,4.38030,4.25543,35.02590,253.20700,18.48000,13.33000,1.23000,2161.00000,2317.10000,0.59700,0.30100
316N19970815,19970824,2112,23.53420,-65.99580,1749.80000,1731.00000,4.03450,3.89046,35.02510,254.72200,18.64000,15.93000,1.24000,2162.10000,2321.00000,0.21600,0.11400
316N19970815,19970824,2112,23.53420,-65.99580,1998.50000,1976.00000,3.62640,3.46445,34.99400,259.67100,18.56000,17.63000,1.24000,2161.60000,2321.70000,0.17800,0.09800
316N19970815,19970824,2112,23.53420,-65.99580,2251.20000,2225.00000,3.28710,3.10626,34.97000,261.79200,18.56000,19.74000,1.25000,2163.50000,2320.50000,0.17400,0.09200
316N19970815,19970824,2112,23.53420,-65.99580,2499.50000,2469.00000,3.06870,2.86745,34.95760,260.27700,19.00000,23.35000,1.28000,2167.00000,2325.00000,0.09400,0.05400
316N19970815,19970824,2112,23.53420,-65.99580,2751.30000,2716.00000,2.86890,2.64641,34.94330,260.78200,19.23000,26.05000,1.30000,2169.40000,-9999.00000,0.09900,0.05500
316N19970815,19970824,2112,23.53420,-65.99580,2998.20000,2958.00000,2.70510,2.46089,34.93080,263.91300,18.87000,26.15000,1.28000,2168.20000,2326.30000,0.15200,0.08400
316N19970815,19970824,2112,23.53420,-65.99580,3251.70000,3206.00000,2.56020,2.29285,34.91470,267.34700,18.55000,26.05000,1.26000,2166.90000,2325.90000,0.25100,0.13200
316N19970815,19970824,2112,23.53420,-65.99580,3500.70000,3450.00000,2.44030,2.14922,34.91310,268.66000,18.47000,26.95000,1.26000,2167.00000,2325.80000,0.25300,0.13700
316N19970815,19970824,2112,23.53420,-65.99580,3749.40000,3693.00000,2.36050,2.04425,34.90630,268.96300,18.59000,28.45000,1.27000,2169.60000,2328.50000,0.25300,0.13400
316N19970815,19970824,2112,23.53420,-65.99580,4000.20000,3938.00000,2.31310,1.96997,34.89950,269.06400,18.55000,29.16000,1.27000,2170.20000,2327.90000,0.31900,0.16700
316N19970815,19970824,2112,23.53420,-65.99580,4250.70000,4182.00000,2.29420,1.92270,34.89700,268.25600,18.75000,30.56000,1.28000,2174.40000,2327.10000,0.32900,0.17100
316N19970815,19970824,2112,23.53420,-65.99580,4499.90000,4425.00000,2.28580,1.88505,34.89260,267.14500,19.03000,32.56000,1.30000,2174.50000,2331.50000,0.30500,0.16200
316N19970815,19970824,2112,23.53420,-65.99580,4748.20000,4666.00000,2.27670,1.84608,34.88900,265.22600,19.43000,34.87000,1.33000,2177.40000,2333.50000,0.24500,0.13200
316N19970815,19970824,2112,23.53420,-65.99580,5000.60000,4911.00000,2.23550,1.77489,34.87990,261.28700,20.31000,40.27000,1.40000,2183.70000,2338.70000,0.14200,0.07600
316N19970815,19970824,2112,23.53420,-65.99580,5249.40000,5153.00000,2.13840,1.64962,34.86400,255.63100,21.67000,48.68000,1.49000,2193.00000,2345.30000,0.05000,0.03300
316N19970815,19970824,2112,23.53420,-65.99580,5499.90000,5396.00000,2.06690,1.54833,34.85030,252.29800,22.51000,54.69000,1.55000,2199.60000,2349.60000,0.04000,0.03500
316N19970815,19970824,2112,23.53420,-65.99580,5749.80000,5638.00000,2.06440,1.51293,34.84460,250.88400,22.87000,56.69000,1.57000,2201.60000,2349.70000,0.03400,0.03500
316N19970815,19970824,2112,23.53420,-65.99580,5933.00000,5815.00000,2.07720,1.50056,34.84580,250.48000,23.00000,57.64000,1.58000,2202.30000,2350.10000,0.03700,0.03700
316N19970815,19970825,0424,24.20420,-66.00030,6.60000,7.00000,29.01260,29.01100,36.58620,206.34300,0.05000,1.11000,0.01000,-9999.00000,2388.50000,1.62600,0.97000
316N19970815,19970825,0424,24.20420,-66.00030,52.80000,52.00000,25.41270,25.40100,36.82390,228.36100,0.01000,0.81000,0.01000,-9999.00000,-9999.00000,2.00900,1.16300
316N19970815,19970825,0424,24.20420,-66.00030,100.60000,100.00000,22.41960,22.39930,36.89330,228.15900,0.00000,0.71000,0.01000,-9999.00000,-9999.00000,2.16200,1.24000
316N19970815,19970825,0424,24.20420,-66.00030,150.30000,149.00000,20.31250,20.28410,36.78390,215.53400,0.13000,0.71000,0.01000,-9999.00000,-9999.00000,2.28700,1.29500
316N19970815,19970825,0424,24.20420,-66.00030,202.20000,201.00000,19.32290,19.28600,36.70150,191.69800,2.39000,1.01000,0.09000,-9999.00000,-9999.00000,2.30900,1.28900
316N19970815,19970825,0424,24.20420,-66.00030,251.90000,250.00000,18.58890,18.54420,36.60840,197.35400,3.38000,1.21000,0.15000,-9999.00000,-9999.00000,2.36300,1.32300
316N19970815,19970825,0424,24.20420,-66.00030,300.00000,298.00000,18.26780,18.21510,36.56090,202.10100,3.66000,1.32000,0.17000,-9999.00000,-9999.00000,2.36200,1.31800
316N19970815,19970825,0424,24.20420,-66.00030,401.90000,399.00000,17.61240,17.54340,36.45500,195.23300,5.51000,1.81000,0.29000,-9999.00000,-9999.00000,2.23900,1.23200
316N19970815,19970825,0424,24.20420,-66.00030,487.70000,484.00000,16.29970,16.22020,36.23270,184.12300,8.58000,2.92000,0.49000,-9999.00000,-9999.00000,2.08700,1.12000
316N19970815,19970825,0424,24.20420,-66.00030,598.20000,594.00000,13.98070,13.89250,35.85710,173.72000,13.33000,5.32000,0.80000,-9999.00000,-9999.00000,1.71600,0.90700
316N19970815,19970825,0424,24.20420,-66.00030,700.90000,695.00000,11.51110,11.41970,35.50740,158.67100,18.97000,9.22000,1.18000,-9999.00000,-9999.00000,1.09000,0.57400
316N19970815,19970825,0424,24.20420,-66.00030,798.30000,792.00000,9.43450,9.34198,35.25610,150.79300,23.20000,13.32000,1.47000,-9999.00000,-9999.00000,0.57000,0.30800
316N19970815,19970825,0424,24.20420,-66.00030,896.40000,889.00000,7.70350,7.61053,35.09720,156.95400,25.19000,16.63000,1.63000,-9999.00000,-9999.00000,0.31200,0.17000
316N19970815,19970825,0424,24.20420,-66.00030,998.60000,990.00000,6.61750,6.52130,35.06200,178.66900,23.96000,16.63000,1.57000,-9999.00000,-9999.00000,0.31800,0.16900
316N19970815,19970825,0424,24.20420,-66.00030,1101.60000,1092.00000,5.93730,5.83594,35.08310,206.04000,21.43000,14.83000,1.41000,-9999.00000,-9999.00000,0.44800,0.23200
316N19970815,19970825,0424,24.20420,-66.00030,1299.90000,1288.00000,4.95710,4.84526,35.05940,238.36000,19.17000,13.33000,1.27000,-9999.00000,-9999.00000,0.59900,0.30800
316N19970815,19970825,0424,24.20420,-66.00030,1499.60000,1485.00000,4.36550,4.24107,35.02220,253.40900,18.45000,13.43000,1.22000,-9999.00000,-9999.00000,0.62800,0.31700
316N19970815,19970825,0424,24.20420,-66.00030,1749.90000,1731.00000,3.90100,3.75876,35.00190,258.56000,18.37000,15.23000,1.22000,-9999.00000,-9999.00000,0.25000,0.13000
316N19970815,19970825,0424,24.20420,-66.00030,2000.90000,1979.00000,3.57780,3.41636,34.98900,259.87300,18.41000,17.63000,1.24000,-9999.00000,-9999.00000,0.18600,0.10100
316N19970815,19970825,0424,24.20420,-66.00030,2249.50000,2223.00000,3.32160,3.14032,34.97800,258.76200,18.96000,21.64000,1.28000,-9999.00000,-9999.00000,0.08100,0.04300
316N19970815,19970825,0424,24.20420,-66.00030,2500.70000,2470.00000,3.07660,2.87507,34.96050,257.34800,19.36000,25.14000,1.30000,-9999.00000,-9999.00000,0.06900,0.04000
316N19970815,19970825,0424,24.20420,-66.00030,2740.30000,2705.00000,2.89150,2.66964,34.94770,258.76200,19.31000,26.74000,1.31000,-9999.00000,-9999.00000,0.07700,0.04200
316N19970815,19970825,0424,24.20420,-66.00030,3001.90000,2962.00000,2.72560,2.48054,34.93490,260.98400,19.31000,28.15000,1.31000,-9999.00000,-9999.00000,0.10100,0.05400
316N19970815,19970825,0424,24.20420,-66.00030,3250.70000,3205.00000,2.57820,2.31050,34.92210,263.10500,19.24000,29.25000,1.30000,-9999.00000,-9999.00000,0.11600,0.06400
316N19970815,19970825,0424,24.20420,-66.00030,3500.40000,3450.00000,2.45980,2.16827,34.91370,264.82200,19.03000,29.46000,1.30000,-9999.00000,-9999.00000,0.14800,0.07900
316N19970815,19970825,0424,24.20420,-66.00030,3752.80000,3696.00000,2.35870,2.04211,34.90680,267.34700,18.80000,29.65000,1.28000,-9999.00000,-9999.00000,0.17200,0.09600
316N19970815,19970825,0424,24.20420,-66.00030,4003.10000,3940.00000,2.30680,1.96351,34.90050,266.23600,19.07000,31.76000,1.30000,-9999.00000,-9999.00000,0.15900,0.08500
316N19970815,19970825,0424,24.20420,-66.00030,4253.80000,4185.00000,2.27970,1.90827,34.89600,265.93300,19.23000,33.16000,1.31000,-9999.00000,-9999.00000,0.16000,0.09100
316N19970815,19970825,0424,24.20420,-66.00030,4500.10000,4425.00000,2.25880,1.85887,34.89090,264.51900,19.50000,35.17000,1.33000,-9999.00000,-9999.00000,0.14800,0.08500
316N19970815,19970825,0424,24.20420,-66.00030,4747.60000,4665.00000,2.20110,1.77303,34.88180,260.58000,20.45000,40.97000,1.40000,-9999.00000,-9999.00000,0.09000,0.05600
316N19970815,19970825,0424,24.20420,-66.00030,4996.50000,4907.00000,2.08310,1.62825,34.86200,254.82300,21.82000,50.18000,1.50000,-9999.00000,-9999.00000,0.03900,0.03400
316N19970815,19970825,0424,24.20420,-66.00030,5248.30000,5152.00000,1.99980,1.51613,34.84750,250.58100,22.85000,56.69000,1.57000,-9999.00000,-9999.00000,0.03000,0.02500
316N19970815,19970825,0424,24.20420,-66.00030,5475.40000,5372.00000,2.01850,1.50493,34.84370,250.78300,22.99000,57.46000,1.58000,-9999.00000,-9999.00000,0.03200,0.02900
316N19970815,19970825,1135,24.87420,-66.00050,3.20000,3.00000,28.92040,28.91960,36.46860,211.69600,0.01000,1.17000,0.01000,2010.60000,2385.30000,1.61400,0.98300
