# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320080223,20080305,0000,0.50690,-22.99390,99.20000,99.00000,16.43780,16.42180,35.75140,148.98100,13.33120,4.12145,0.94735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080305,0000,0.50690,-22.99390,78.30000,78.00000,18.58640,18.57260,36.08160,168.18700,8.73886,2.55819,0.68349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080305,0000,0.50690,-22.99390,58.50000,58.00000,23.87950,23.86720,36.31970,179.67100,1.67913,0.62479,0.22454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080305,0000,0.50690,-22.99390,39.00000,39.00000,26.56480,26.55590,36.29020,199.06500,0.00000,0.35145,0.04881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080305,0000,0.50690,-22.99390,18.10000,18.00000,27.59760,27.59340,35.84390,204.87200,0.21484,0.98631,0.01953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080305,0000,0.50690,-22.99390,8.50000,8.00000,28.33580,28.33380,35.27740,204.01300,0.38103,1.08446,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,1302.20000,1291.00000,4.61480,4.50639,34.91450,201.92300,24.48990,20.51250,1.66133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,1146.30000,1137.00000,4.55310,4.45979,34.75930,172.25500,29.58970,25.80730,2.01825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,997.00000,989.00000,4.60900,4.52867,34.65940,158.98200,31.71780,27.73960,2.17968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,845.60000,839.00000,4.79100,4.72280,34.53130,151.77100,34.15480,29.14010,2.29719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,696.80000,692.00000,5.36000,5.30153,34.51530,150.23200,33.86210,26.46210,2.25813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,496.20000,493.00000,7.48480,7.43576,34.66200,130.35600,31.55150,18.41480,2.05261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,396.00000,393.00000,8.91070,8.86754,34.80470,109.95000,31.06930,15.22680,1.96443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,296.40000,295.00000,10.33430,10.29900,34.93500,86.60310,30.87000,13.19230,1.92510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,197.10000,196.00000,13.49450,13.46660,35.35090,116.99200,20.72080,7.25864,1.39702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,146.00000,145.00000,14.33030,14.30880,35.46350,115.93500,19.11710,6.03696,1.31875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,99.30000,99.00000,15.62030,15.60480,35.65830,131.13800,15.33490,4.63954,1.09395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,77.50000,77.00000,17.07110,17.05820,35.79770,134.78000,13.78490,4.85377,0.98150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,58.10000,58.00000,23.64420,23.63200,36.20020,173.98000,8.65999,3.76861,0.61508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,38.20000,38.00000,26.36160,26.35300,36.22620,195.72100,0.12692,1.36683,0.04882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,18.10000,18.00000,27.51920,27.51500,36.04040,202.89900,0.05859,1.13267,0.01953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,0.75152,-23.02320,9.10000,9.00000,28.33540,28.33320,35.34090,204.01000,0.00000,0.84020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,1300.80000,1290.00000,4.61790,4.50962,34.90200,199.42000,25.55540,22.16430,1.69066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,1148.80000,1139.00000,4.56260,4.46897,34.76410,173.11200,30.43500,27.15110,2.01336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,998.90000,991.00000,4.61750,4.53694,34.65330,158.56300,32.86150,29.26450,2.19924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,850.00000,844.00000,4.85290,4.78391,34.53790,150.73600,34.62390,29.03240,2.31673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,700.70000,696.00000,5.40710,5.34803,34.51630,146.91900,34.35080,25.77770,2.29722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,499.40000,496.00000,7.86960,7.81878,34.69320,130.25800,31.03280,16.87010,1.99392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,396.30000,394.00000,9.07960,9.03590,34.82530,101.29200,31.76280,15.07020,1.97418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,300.00000,298.00000,10.43720,10.40130,34.97850,93.19620,30.01970,12.90890,1.84692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,200.50000,199.00000,13.34390,13.31570,35.32540,102.18800,22.78260,8.06964,1.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,151.70000,151.00000,14.60950,14.58690,35.49730,113.00300,19.42920,6.24195,1.30895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,101.90000,101.00000,15.73770,15.72170,35.63040,116.24900,17.67890,4.91297,1.20138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,79.30000,79.00000,16.32230,16.30950,35.67870,112.74600,17.06780,4.22911,1.14274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,58.50000,58.00000,25.07750,25.06470,36.20180,192.90200,0.00000,0.89822,0.06834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,38.00000,38.00000,26.62610,26.61740,36.14750,200.52200,0.28314,1.24974,0.01953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,19.20000,19.00000,27.74740,27.74290,35.68850,205.40000,0.33208,1.05483,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080306,0000,1.00072,-22.99980,10.10000,10.00000,28.39000,28.38760,35.23260,204.51400,0.28333,0.84023,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,1300.40000,1289.00000,4.60440,4.49631,34.88830,197.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,996.20000,988.00000,4.65800,4.57727,34.71910,163.97100,31.54060,27.06410,2.11118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,796.30000,790.00000,4.89370,4.82914,34.52970,148.99200,34.85870,27.74230,2.32652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,595.90000,592.00000,6.00710,5.95455,34.55300,141.98000,34.07610,22.39480,2.22873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,396.10000,394.00000,8.68720,8.64470,34.78280,108.08100,31.68560,14.58690,2.01333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,297.90000,296.00000,10.15210,10.11700,34.93910,85.81490,30.90960,12.91890,1.91536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,197.30000,196.00000,13.49980,13.47190,35.34810,109.18300,22.14720,8.08905,1.43610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,145.60000,145.00000,14.53360,14.51200,35.44000,110.30000,20.35730,6.91602,1.34804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,97.40000,97.00000,15.45150,15.43640,35.59300,99.94090,20.20920,5.79220,1.30886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,77.60000,77.00000,16.88450,16.87170,35.70740,108.03200,17.05770,4.21925,1.13783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,57.00000,57.00000,25.12880,25.11640,36.02790,182.08800,0.00000,0.46869,0.08788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,48.70000,48.00000,26.09730,26.08640,36.07450,189.86900,0.02929,0.88853,0.04882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,37.20000,37.00000,27.09790,27.08930,36.08750,196.64400,0.32221,1.39626,0.01953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,27.00000,27.00000,27.67310,27.66680,36.11030,198.91000,0.34174,1.25954,0.02929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,17.10000,17.00000,27.79210,27.78810,35.64320,201.74100,0.29302,1.10370,0.01953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.33278,-22.99740,9.20000,9.00000,28.28700,28.28480,35.25050,202.75500,0.21494,0.82069,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,1301.00000,1290.00000,4.57640,4.46859,34.86250,192.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,1198.20000,1188.00000,4.55930,4.46108,34.84880,187.74300,26.86610,22.66370,1.81778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,1098.60000,1090.00000,4.56150,4.47234,34.78350,175.56500,28.52870,25.14710,1.97424,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,998.70000,991.00000,4.69150,4.61029,34.71710,162.92900,30.77810,27.33770,2.09162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,796.90000,791.00000,4.87580,4.81129,34.53250,149.64700,34.85870,29.75600,2.30697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,698.10000,693.00000,5.18070,5.12308,34.51150,151.58300,34.68330,28.03600,2.25813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,599.60000,595.00000,5.77450,5.72269,34.53210,149.23700,33.98860,24.88780,2.19944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,498.90000,496.00000,7.96780,7.91665,34.70830,122.04600,32.03920,17.36840,2.03299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,399.80000,397.00000,8.81170,8.76841,34.79410,103.23800,31.68530,14.94350,1.99377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,318.80000,317.00000,9.44100,9.40513,34.86750,87.06170,32.06470,13.54520,1.99366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,147.50000,147.00000,14.51800,14.49610,35.48710,112.62000,18.90180,5.87568,1.32362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,99.10000,99.00000,15.19430,15.17910,35.57600,112.25400,18.28510,5.64573,1.25027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,78.90000,78.00000,16.23880,16.22620,35.68670,102.21900,18.70370,5.46949,1.21110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,58.40000,58.00000,20.30880,20.29790,35.86890,129.95000,10.07810,3.40820,0.69336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,39.20000,39.00000,26.10160,26.09280,35.95910,190.33300,0.37107,1.36710,0.06835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,1.66690,-23.00120,18.40000,18.00000,27.77920,27.77490,35.85540,202.63000,0.24414,0.84961,0.02930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,1310.40000,1299.00000,4.60680,4.49776,34.89130,196.07700,25.56530,20.72790,1.73954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,996.60000,989.00000,4.63490,4.55424,34.76160,171.09300,29.57500,25.27460,2.03291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,796.70000,791.00000,4.91420,4.84944,34.56130,146.69000,35.02420,29.25200,2.31181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,697.50000,692.00000,5.38390,5.32521,34.54260,142.41000,34.90720,27.23370,2.31672,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,595.80000,592.00000,6.35410,6.29994,34.60050,127.58400,35.02300,22.71660,2.28730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,497.00000,494.00000,8.36600,8.31355,34.75590,117.96100,31.01670,15.37890,2.01826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,398.10000,396.00000,8.78700,8.74397,34.79470,107.44000,30.41470,14.23000,1.99377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,297.20000,295.00000,9.98620,9.95159,34.92730,87.87980,31.01770,13.13410,1.94471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,197.20000,196.00000,14.00020,13.97160,35.41130,105.79800,21.55030,7.51230,1.39696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,145.90000,145.00000,14.64720,14.62540,35.50370,122.24200,18.57920,6.40798,1.24057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,100.00000,99.00000,15.37640,15.36100,35.59450,103.82000,19.44720,5.77262,1.28932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,79.80000,79.00000,16.41480,16.40190,35.69780,95.45800,19.07470,4.58066,1.24039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,59.10000,59.00000,25.07450,25.06160,35.95050,180.19000,0.50778,0.57614,0.11718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,38.30000,38.00000,27.22740,27.21850,35.77670,202.71000,0.22462,0.10743,0.05860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,17.70000,18.00000,27.90420,27.90000,35.62180,203.71000,0.00000,0.21488,0.00977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.03612,-23.01430,8.40000,8.00000,28.36700,28.36500,35.35320,202.74800,0.24424,0.78156,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,1301.60000,1290.00000,4.51160,4.40431,34.89140,195.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,1150.50000,1141.00000,4.59830,4.50408,34.83350,184.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,999.50000,992.00000,4.63390,4.55304,34.73100,162.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,799.20000,793.00000,4.90880,4.84386,34.55900,147.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,600.10000,596.00000,6.38970,6.33498,34.59710,127.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,500.20000,497.00000,7.39610,7.34697,34.67680,109.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,399.60000,397.00000,9.19480,9.15037,34.85870,106.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,300.30000,298.00000,10.33860,10.30280,34.98440,98.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,199.60000,198.00000,13.82190,13.79320,35.38960,115.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,148.50000,148.00000,14.78150,14.75920,35.52560,127.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,101.60000,101.00000,15.31410,15.29850,35.59140,108.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,77.60000,77.00000,16.61630,16.60370,35.70800,99.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,59.90000,60.00000,20.02990,20.01880,35.83460,126.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,39.70000,39.00000,27.18950,27.18030,35.89840,201.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,20.30000,20.00000,28.03730,28.03250,35.50100,205.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.33408,-23.00110,6.50000,6.00000,28.45060,28.44900,35.27150,203.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,1303.50000,1292.00000,4.49380,4.38648,34.90240,197.58500,25.53580,21.15770,1.71021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,1151.30000,1142.00000,4.62430,4.52978,34.83430,180.24800,28.24420,23.57270,1.88621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,996.90000,989.00000,4.62700,4.54647,34.70080,157.11000,31.91230,28.11020,2.16007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,799.10000,793.00000,4.95020,4.88504,34.53700,148.70300,34.73140,29.18890,2.29718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,600.10000,596.00000,6.35830,6.30371,34.60380,110.98100,37.09030,23.77220,2.35083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,495.10000,492.00000,7.40530,7.35666,34.67500,111.14500,34.24890,18.89360,2.17966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,400.50000,398.00000,8.80250,8.75915,34.81600,96.41170,32.10500,14.83580,2.04260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,300.70000,299.00000,10.95800,10.92080,35.06350,68.91180,30.16440,11.31530,1.92497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,200.00000,199.00000,14.13060,14.10140,35.43030,111.45400,19.70360,6.11526,1.33832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,151.40000,151.00000,14.78970,14.76690,35.52510,124.50700,17.45560,6.03669,1.22101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,124.50000,124.00000,15.01210,14.99320,35.55920,114.03200,18.72500,6.45655,1.24052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,79.10000,79.00000,17.26890,17.25570,35.73040,109.73300,15.74380,4.44381,1.05480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,58.40000,58.00000,22.66040,22.64860,35.91080,154.53600,3.18350,2.08001,0.29296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,38.80000,39.00000,28.14720,28.13800,35.44170,204.75500,0.16607,0.28818,0.00488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,18.40000,18.00000,28.30460,28.30020,35.39490,203.77000,0.00000,0.00000,0.00977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.66708,-22.99760,9.50000,9.00000,28.38930,28.38700,35.34430,205.71900,0.03908,0.34193,0.00977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,1314.00000,1303.00000,4.47180,4.36371,34.91320,203.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,1207.30000,1197.00000,4.59850,4.49905,34.87190,187.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,1055.30000,1047.00000,4.65480,4.56881,34.74170,162.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,903.90000,897.00000,4.84880,4.77494,34.64830,147.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,803.00000,797.00000,5.17820,5.11124,34.58080,134.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,701.30000,696.00000,5.71590,5.65507,34.57170,123.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,600.90000,597.00000,6.20320,6.14926,34.58480,120.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,551.60000,548.00000,6.59390,6.54292,34.60940,117.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,499.50000,496.00000,7.11720,7.06921,34.65320,113.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,399.10000,397.00000,8.75530,8.71225,34.81300,99.33820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,298.80000,297.00000,11.45200,11.41400,35.13080,65.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,247.90000,246.00000,12.83390,12.79990,35.26960,94.23920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,197.50000,196.00000,13.70760,13.67940,35.37530,109.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,100.90000,100.00000,15.57350,15.55780,35.59050,86.35680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,18.10000,18.00000,28.33130,28.32700,35.31030,201.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080307,0000,2.99556,-23.00110,8.90000,9.00000,28.42200,28.41990,35.13470,202.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,1305.60000,1294.00000,4.53910,4.43113,34.91010,198.70200,24.62680,20.48820,1.69554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,1197.40000,1187.00000,4.62350,4.52478,34.84470,178.04100,28.11700,23.95370,1.88619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,1097.20000,1088.00000,4.65780,4.56798,34.77180,166.11900,30.62050,26.66220,2.03290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,996.60000,989.00000,4.74130,4.65992,34.70270,153.94200,32.76260,28.15900,2.17961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,896.20000,889.00000,4.85630,4.78310,34.62810,144.52700,34.42610,28.68840,2.28725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,796.40000,790.00000,5.30090,5.23377,34.59040,129.41400,35.91280,26.76360,2.38507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
