# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19930807,19930913,1743,-15.00000,174.98500,10.30000,10.00000,26.49970,26.49740,34.66010,200.97000,0.41200,-9999.00000,0.13000,1911.00000,2279.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,23.90000,24.00000,26.49400,26.48860,34.66480,200.87100,0.41200,-9999.00000,0.14000,1916.00000,2279.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,40.30000,40.00000,26.42950,26.42040,34.67100,201.46500,0.41200,-9999.00000,0.18000,1915.00000,2276.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,50.50000,50.00000,26.42170,26.41030,34.67060,201.36600,0.41200,-9999.00000,0.14000,1918.00000,2281.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,75.50000,75.00000,26.37070,26.35370,34.71080,201.06900,0.41200,-9999.00000,0.24000,1920.00000,2285.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,91.00000,90.00000,26.90440,26.88350,35.86330,179.78400,1.03000,-9999.00000,0.29000,2014.00000,2362.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,99.60000,99.00000,26.45560,26.43300,36.00290,171.66600,1.93640,-9999.00000,0.34000,2027.00000,2373.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,125.70000,125.00000,24.96760,24.94020,36.11840,155.82600,2.73980,-9999.00000,0.47000,2061.00000,2377.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,150.70000,150.00000,23.64320,23.61170,36.11440,149.68800,4.06850,-9999.00000,0.55000,2072.00000,2375.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,202.30000,201.00000,21.94850,21.90830,36.00800,148.20300,5.13970,-9999.00000,0.65000,2089.00000,2367.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,252.80000,251.00000,19.69920,19.65270,35.72590,155.33100,5.62380,-9999.00000,0.72000,2089.00000,2358.00000,-9999.00000,-9999.00000
49HG19930807,19930913,1743,-15.00000,174.98500,303.10000,301.00000,17.17600,17.12530,35.42950,146.61900,8.46660,-9999.00000,0.93000,2099.00000,2329.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,0.00000,0.00000,28.10000,28.10000,34.28130,196.51500,0.41200,-9999.00000,0.16000,1880.00000,2259.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,9.50000,9.00000,28.03800,28.03580,34.28750,196.21800,0.41200,-9999.00000,0.18000,1895.00000,2256.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,24.50000,24.00000,28.03370,28.02790,34.28730,196.31700,0.41200,-9999.00000,0.18000,1894.00000,2255.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,39.30000,39.00000,28.03280,28.02360,34.28750,196.41600,0.41200,-9999.00000,0.21000,1897.00000,2261.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,50.80000,51.00000,28.03420,28.02220,34.29060,196.11900,0.41200,-9999.00000,0.20000,1885.00000,2258.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,77.10000,77.00000,27.21670,27.19890,35.32460,172.16100,2.42050,-9999.00000,0.42000,1996.00000,2315.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,90.60000,90.00000,26.75580,26.73510,35.76240,155.72700,4.32600,-9999.00000,0.47000,2039.00000,2356.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,100.20000,100.00000,26.45450,26.43180,35.86470,150.97500,8.85800,-9999.00000,0.58000,2051.00000,2361.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,126.80000,126.00000,24.03330,24.00650,36.06610,136.02600,9.50690,-9999.00000,0.70000,2088.00000,2370.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,151.30000,150.00000,22.71510,22.68430,36.03160,133.84800,9.69230,-9999.00000,0.75000,2105.00000,2369.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,202.20000,201.00000,20.06670,20.02900,35.79090,135.03600,10.50600,-9999.00000,0.85000,2117.00000,2358.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,252.20000,251.00000,16.44640,16.40550,35.35720,132.56100,13.90500,-9999.00000,1.10000,2128.00000,2337.00000,-9999.00000,-9999.00000
49HG19930807,19930914,0950,-12.00000,175.00000,297.60000,296.00000,14.40250,14.35850,35.11970,123.15600,17.40700,-9999.00000,1.34000,2144.00000,2323.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,0.00000,0.00000,29.30000,29.30000,34.05420,194.53500,0.56650,-9999.00000,0.14000,1870.00000,2211.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,40.40000,40.00000,29.22240,29.21260,34.06740,194.63400,0.56650,-9999.00000,0.15000,1866.00000,2234.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,49.30000,49.00000,29.18170,29.16970,34.64320,196.21800,0.55620,-9999.00000,0.18000,1918.00000,2277.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,76.60000,76.00000,28.29880,28.28060,35.48990,174.43800,5.08820,-9999.00000,0.47000,2002.00000,2332.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,81.20000,81.00000,28.21240,28.19310,35.49780,170.37900,5.64440,-9999.00000,0.50000,2011.00000,2341.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,101.70000,101.00000,27.23180,27.20830,35.68160,148.10400,8.39450,-9999.00000,0.66000,2042.00000,2350.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,125.20000,124.00000,25.97390,25.94590,35.96210,137.11500,9.29060,-9999.00000,0.78000,2070.00000,2367.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,149.80000,149.00000,24.62760,24.59530,36.09280,131.57100,8.30180,-9999.00000,0.81000,2084.00000,2370.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,201.90000,201.00000,19.87270,19.83540,35.77490,125.23500,9.49660,-9999.00000,0.98000,2121.00000,2358.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,252.00000,250.00000,15.27870,15.23990,35.22640,97.61400,15.14100,-9999.00000,1.46000,2158.00000,2324.00000,-9999.00000,-9999.00000
49HG19930807,19930915,0943,-7.99500,175.00000,303.70000,302.00000,12.52970,12.48880,34.95780,98.50500,19.05500,-9999.00000,1.70000,2176.00000,2310.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,0.00000,0.00000,29.40000,29.40000,33.92450,193.24800,0.02060,-9999.00000,0.12000,1861.00000,2222.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,9.20000,9.00000,29.45820,29.45600,33.91820,193.64400,0.02060,-9999.00000,0.11000,1862.00000,2222.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,25.40000,25.00000,29.46560,29.45940,33.93170,193.44600,0.02060,-9999.00000,0.11000,1862.00000,2226.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,40.10000,40.00000,29.48760,29.47780,33.97980,193.64400,0.02060,-9999.00000,0.10000,1863.00000,2225.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,50.60000,50.00000,29.51450,29.50210,33.99940,193.64400,0.01030,-9999.00000,0.10000,1863.00000,2228.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,75.50000,75.00000,29.39530,29.37680,35.19270,196.21800,0.32960,-9999.00000,0.24000,1951.00000,2311.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,83.50000,83.00000,28.52590,28.50590,35.38980,175.62600,3.31660,-9999.00000,0.42000,1995.00000,2333.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,101.20000,101.00000,27.27870,27.25530,35.66830,151.66800,8.20910,-9999.00000,0.62000,2035.00000,2346.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,126.10000,125.00000,25.63330,25.60530,36.00010,138.10500,8.34300,-9999.00000,0.71000,2072.00000,2372.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,150.70000,150.00000,23.51340,23.48200,36.03110,133.94700,7.51900,-9999.00000,0.80000,2094.00000,2372.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,202.50000,201.00000,17.51460,17.48040,35.47110,107.11800,12.97800,-9999.00000,1.23000,2147.00000,2342.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,251.70000,250.00000,14.01110,13.97460,35.10290,93.06000,19.26100,-9999.00000,1.61000,2168.00000,2316.00000,-9999.00000,-9999.00000
49HG19930807,19930916,0559,-5.99330,175.00000,302.50000,301.00000,11.04280,11.00530,34.83290,89.99100,26.26500,-9999.00000,1.98000,2185.00000,2306.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,0.00000,0.00000,30.10000,30.10000,34.45050,191.86200,0.02060,-9999.00000,0.16000,1888.00000,2260.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,10.60000,11.00000,30.03450,30.03190,34.45870,193.54500,0.02060,-9999.00000,0.16000,1893.00000,2270.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,24.40000,24.00000,30.01450,30.00850,34.47950,192.25800,0.02060,-9999.00000,0.17000,1890.00000,2272.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,40.10000,40.00000,30.03570,30.02580,34.54010,192.25800,0.02060,-9999.00000,0.16000,1893.00000,2276.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,49.00000,49.00000,30.07370,30.06150,34.64870,192.55500,0.02060,-9999.00000,0.15000,1901.00000,2278.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,75.60000,75.00000,30.10800,30.08920,34.69910,194.04000,0.02060,-9999.00000,0.16000,1903.00000,2281.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,100.00000,99.00000,29.42330,29.39880,35.28520,199.48500,0.02060,-9999.00000,0.25000,1963.00000,2317.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,111.00000,110.00000,28.71250,28.68580,35.41310,186.61500,0.96820,-9999.00000,0.37000,1990.00000,2323.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,125.60000,125.00000,27.73180,27.70240,35.38820,167.80500,5.89160,-9999.00000,0.53000,2011.00000,2318.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,151.60000,151.00000,25.52050,25.48700,35.90960,134.64000,7.42630,-9999.00000,0.80000,2074.00000,2363.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,201.10000,200.00000,17.11520,17.08180,35.41390,101.27700,14.21400,-9999.00000,1.34000,2145.00000,2329.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,251.20000,250.00000,11.96550,11.93270,34.91050,96.52500,23.48400,-9999.00000,1.79000,2181.00000,2304.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0556,-4.01000,174.98400,302.60000,301.00000,10.29450,10.25860,34.77150,88.20900,28.01600,-9999.00000,2.02000,2205.00000,2300.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,301.70000,300.00000,10.09770,10.06240,34.75480,77.02200,28.53100,-9999.00000,2.15000,2216.00000,2304.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,503.70000,500.00000,8.08180,8.02978,34.62860,67.02300,34.40200,-9999.00000,2.50000,2238.00000,2326.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,755.00000,749.00000,5.75050,5.68456,34.54220,86.72400,36.66800,-9999.00000,2.69000,2261.00000,2317.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,1008.30000,1000.00000,4.62510,4.54383,34.54640,97.31700,37.08000,-9999.00000,2.73000,2276.00000,2351.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,1259.00000,1248.00000,3.82790,3.73172,34.56410,108.20700,36.87400,-9999.00000,2.72000,2293.00000,2368.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,1513.40000,1500.00000,2.93400,2.82573,34.59950,116.52300,36.35900,-9999.00000,2.73000,2308.00000,2383.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,1766.10000,1749.00000,2.44900,2.32568,34.62670,119.39400,36.46200,-9999.00000,2.73000,2327.00000,2404.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,2020.70000,2000.00000,2.17610,2.03516,34.64320,121.17600,36.46200,-9999.00000,2.71000,2337.00000,2409.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,2274.80000,2250.00000,1.99070,1.83071,34.65370,124.54200,36.35900,-9999.00000,2.69000,2341.00000,2411.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,2528.80000,2500.00000,1.87940,1.69868,34.66240,129.29400,36.05000,-9999.00000,2.68000,2342.00000,2418.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,2783.80000,2750.00000,1.75230,1.55054,34.66760,135.72900,35.22600,-9999.00000,2.66000,2336.00000,2425.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0650,-4.01000,174.98400,3040.00000,3002.00000,1.64690,1.42298,34.67510,143.55000,34.71100,-9999.00000,2.58000,2323.00000,2412.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,3037.70000,2999.00000,1.66840,1.44421,34.67800,150.08400,35.94700,-9999.00000,2.58000,2323.00000,2414.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,3292.10000,3249.00000,1.53920,1.29297,34.68710,155.82600,34.91700,-9999.00000,2.55000,2316.00000,2413.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,3548.10000,3499.00000,1.47800,1.20741,34.68770,161.56800,34.50500,-9999.00000,2.52000,2315.00000,2416.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,3804.70000,3750.00000,1.43770,1.14138,34.69180,169.88400,34.29900,-9999.00000,2.52000,2306.00000,2414.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,4061.30000,4001.00000,1.38280,1.06040,34.69760,181.51200,33.06300,-9999.00000,2.43000,2300.00000,2410.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,4316.20000,4249.00000,1.28260,0.93494,34.70600,190.57500,31.72400,-9999.00000,2.34000,2276.00000,2387.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,4573.00000,4499.00000,1.24670,0.87104,34.70690,191.60000,31.51800,-9999.00000,2.29000,2272.00000,2384.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,4830.40000,4750.00000,1.26320,0.85699,34.70730,191.46600,31.51800,-9999.00000,2.23000,2266.00000,2381.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,5088.50000,5001.00000,1.28210,0.84430,34.70790,192.95100,31.72400,-9999.00000,2.25000,2269.00000,2381.00000,-9999.00000,-9999.00000
49HG19930807,19930917,0935,-4.01000,174.98400,5263.60000,5171.00000,1.29240,0.83272,34.71200,193.74300,31.72400,-9999.00000,2.26000,2263.00000,2379.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,0.00000,0.00000,30.00000,30.00000,33.96540,191.66400,0.00000,-9999.00000,0.07000,1855.00000,2225.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,9.90000,10.00000,30.12070,30.11820,34.25880,194.23800,0.00000,-9999.00000,0.10000,1873.00000,2257.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,25.30000,25.00000,30.35930,-9999.00000,-9999.00000,194.04000,0.00000,-9999.00000,0.16000,1900.00000,2284.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,40.20000,40.00000,30.18320,30.17320,35.08520,195.03000,0.00000,-9999.00000,0.15000,1930.00000,2301.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,50.00000,50.00000,30.03340,30.02100,35.06500,194.73300,0.00000,-9999.00000,0.16000,1935.00000,2310.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,75.60000,75.00000,29.97060,29.95190,35.18900,194.73300,0.00000,-9999.00000,0.17000,1949.00000,2314.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,85.90000,85.00000,29.80430,29.78310,35.19970,193.05000,0.00000,-9999.00000,0.19000,1955.00000,2314.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,100.70000,100.00000,29.43600,29.41140,35.27390,181.86300,1.98790,-9999.00000,0.31000,1976.00000,2316.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,125.90000,125.00000,26.09780,26.06960,35.67050,133.65000,8.78590,-9999.00000,0.77000,2059.00000,2348.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,150.40000,150.00000,21.66660,21.63710,35.55440,133.65000,7.47780,-9999.00000,0.71000,2070.00000,2335.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,200.60000,199.00000,16.71890,16.68610,35.32720,130.97700,12.77200,-9999.00000,1.05000,2121.00000,2319.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,253.00000,251.00000,12.90300,12.86830,34.98890,125.73000,18.64300,-9999.00000,1.44000,2154.00000,2309.00000,-9999.00000,-9999.00000
49HG19930807,19930918,0548,-2.99830,174.98400,304.50000,303.00000,10.77930,10.74210,34.79540,109.09800,25.44100,-9999.00000,1.84000,2185.00000,2304.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,0.00000,0.00000,31.80000,31.80000,33.85190,191.56500,0.00000,-9999.00000,0.06000,1841.00000,2221.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,10.50000,10.00000,30.21510,30.21250,33.88520,193.64400,0.00000,-9999.00000,0.06000,1848.00000,2231.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,25.90000,26.00000,30.12260,30.11620,33.93050,194.13900,0.00000,-9999.00000,0.06000,1854.00000,2231.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,40.50000,40.00000,30.29960,30.28950,34.41270,195.42600,0.00000,-9999.00000,0.10000,1882.00000,2266.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,49.90000,50.00000,30.38880,30.37630,34.69930,196.81200,0.00000,-9999.00000,0.14000,1900.00000,2285.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,75.30000,75.00000,29.36510,29.34670,35.09640,191.56500,0.64890,-9999.00000,0.20000,1946.00000,2311.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,91.30000,91.00000,28.49680,28.47500,35.16970,184.14000,1.54500,-9999.00000,0.29000,1963.00000,2312.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,101.40000,101.00000,28.24230,28.21820,35.21180,180.27900,1.80250,-9999.00000,0.35000,1971.00000,2315.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,126.80000,126.00000,23.19920,23.17310,35.27290,134.44200,6.44780,-9999.00000,0.63000,2042.00000,2312.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,151.50000,151.00000,20.27130,20.24300,35.32010,137.01600,7.77650,-9999.00000,0.74000,2066.00000,2316.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,201.80000,201.00000,16.43790,16.40530,35.19700,140.87700,11.63900,-9999.00000,1.01000,2098.00000,2314.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,252.20000,251.00000,13.09150,13.05660,34.93700,130.58100,17.51000,-9999.00000,1.40000,2136.00000,2306.00000,-9999.00000,-9999.00000
49HG19930807,19930918,1450,-2.00000,175.00000,302.70000,301.00000,12.04470,12.00500,34.90390,119.98800,20.70300,-9999.00000,1.59000,2156.00000,2305.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,0.00000,0.00000,30.70000,30.70000,34.02260,191.66400,0.00000,-9999.00000,0.11000,1858.00000,2232.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,10.20000,10.00000,30.33420,30.33170,33.99760,192.45600,0.00000,-9999.00000,0.11000,1862.00000,2232.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,25.10000,25.00000,30.24680,30.24060,34.00130,192.55500,0.00000,-9999.00000,0.10000,1858.00000,2241.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,40.40000,40.00000,30.22600,30.21590,34.04060,193.14900,0.00000,-9999.00000,0.11000,1860.00000,2247.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,50.90000,51.00000,30.31100,30.29830,34.32670,195.62400,0.00000,-9999.00000,0.15000,1876.00000,2260.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,74.30000,74.00000,29.79890,29.78060,35.08660,197.10900,0.00000,-9999.00000,0.22000,1943.00000,2309.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,84.90000,84.00000,27.74000,27.72010,35.18650,178.00200,2.44110,-9999.00000,0.39000,1982.00000,2312.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,100.70000,100.00000,23.93440,23.91320,34.96670,144.63900,6.21090,-9999.00000,0.60000,2014.00000,2299.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,126.00000,125.00000,21.61810,21.59350,35.04490,134.64000,8.25030,-9999.00000,0.74000,2049.00000,2306.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,151.20000,150.00000,20.52600,20.49750,35.21370,134.73900,8.79620,-9999.00000,0.79000,2057.00000,2311.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,201.70000,200.00000,15.68330,15.65180,35.09150,137.70900,14.00800,-9999.00000,1.11000,2108.00000,2313.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,251.20000,250.00000,12.77350,12.73930,34.85500,126.32400,19.67300,-9999.00000,1.49000,2140.00000,2307.00000,-9999.00000,-9999.00000
49HG19930807,19930919,1722,0.00170,174.98500,302.00000,300.00000,11.48090,11.44250,34.81580,89.99100,26.98600,-9999.00000,1.88000,2179.00000,2306.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,0.00000,0.00000,30.50000,30.50000,34.04860,191.86200,0.00000,-9999.00000,0.15000,1866.00000,2227.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,10.00000,10.00000,30.23260,30.23010,34.15680,192.95100,0.00000,-9999.00000,0.15000,1873.00000,2254.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,25.70000,26.00000,30.14660,30.14020,34.16540,193.24800,0.00000,-9999.00000,0.17000,1877.00000,2254.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,40.80000,41.00000,30.03300,30.02290,34.33720,193.74300,0.00000,-9999.00000,0.18000,1888.00000,2259.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,50.20000,50.00000,30.13420,30.12170,34.62780,194.43600,0.00000,-9999.00000,0.19000,1905.00000,2280.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,75.50000,75.00000,27.47010,27.45260,35.12670,173.54700,3.03850,-9999.00000,0.41000,1991.00000,2311.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,85.50000,85.00000,23.98300,23.96500,34.86870,145.33200,6.49930,-9999.00000,0.60000,2016.00000,2293.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,100.30000,100.00000,23.44870,23.42790,35.09890,137.51100,7.88980,-9999.00000,0.71000,2036.00000,2305.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,126.10000,125.00000,21.50060,21.47610,35.01770,134.64000,9.04340,-9999.00000,0.77000,2055.00000,2301.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,150.30000,149.00000,19.20680,19.17980,35.07490,136.12500,10.60900,-9999.00000,0.91000,2080.00000,2307.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,202.10000,201.00000,14.56650,14.53650,34.98330,135.92700,15.86200,-9999.00000,1.30000,2131.00000,2308.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,252.00000,250.00000,12.52180,12.48800,34.85600,124.44300,20.60000,-9999.00000,1.57000,2160.00000,2307.00000,-9999.00000,-9999.00000
49HG19930807,19930920,1509,1.00000,175.00000,303.30000,301.00000,11.39960,11.36120,34.78700,96.03000,25.02900,-9999.00000,1.90000,2191.00000,2304.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,0.00000,0.00000,29.60000,29.60000,33.75100,193.24800,0.00000,-9999.00000,0.16000,1847.00000,2217.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,9.10000,9.00000,29.71970,29.71750,33.81120,194.33700,0.00000,-9999.00000,0.16000,1848.00000,2216.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,24.50000,24.00000,29.74390,29.73790,34.00010,195.72300,0.00000,-9999.00000,0.16000,1864.00000,2236.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,39.80000,40.00000,30.16410,30.15420,34.52490,196.02000,0.00000,-9999.00000,0.22000,1892.00000,2271.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,50.30000,50.00000,30.08400,30.07150,34.62240,192.15900,0.00000,-9999.00000,0.25000,1903.00000,2275.00000,-9999.00000,-9999.00000
