# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19851029,19851112,0209,49.97000,-130.67000,0.00000,0.00000,10.12000,10.12000,32.41900,275.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,10.10000,10.00000,10.09000,10.08890,32.41800,274.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,20.20000,20.00000,10.12000,10.11770,32.42800,275.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,30.30000,30.00000,10.11000,10.10660,32.42100,274.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,40.40000,40.00000,10.14000,10.13550,32.42200,275.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,50.50000,50.00000,10.11000,10.10430,32.42500,274.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,60.50000,60.00000,8.09000,8.08411,32.59000,283.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,75.70000,75.00000,7.40000,7.39302,32.65700,275.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,80.70000,80.00000,7.43000,7.42253,32.65900,275.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,100.90000,100.00000,7.33000,7.32069,32.87900,250.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,120.10000,119.00000,7.11000,7.09899,33.51600,192.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,150.40000,149.00000,6.69000,6.67659,33.84100,162.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,175.60000,174.00000,6.40000,6.38469,33.88800,149.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,200.90000,199.00000,6.14000,6.12285,33.90300,132.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,251.40000,249.00000,5.50000,5.47969,33.91700,110.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,302.90000,300.00000,5.37000,5.34570,33.95600,82.27680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,404.00000,400.00000,4.89000,4.85876,34.02600,49.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,505.10000,500.00000,4.26000,4.22301,34.07700,37.38080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,604.20000,598.00000,3.97000,3.92658,34.16500,30.84160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,706.40000,699.00000,3.72000,3.67000,34.22200,22.05760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,805.60000,797.00000,3.52000,3.46353,34.29100,18.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,1007.20000,996.00000,3.17000,3.10042,34.38000,14.83520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,1209.00000,1195.00000,2.81000,2.72785,34.43800,21.37440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19851029,19851112,0209,49.97000,-130.67000,1512.50000,1494.00000,2.40000,2.29827,34.50200,32.79360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
