# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020620,20020709,1745,46.40630,158.98600,28.60000,28.00000,6.77110,6.76860,32.86470,318.70000,19.27000,39.40010,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1744,46.40630,158.98600,52.80000,52.00000,2.39350,2.39072,33.00490,341.10000,22.38000,41.41000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1743,46.40630,158.98600,77.70000,77.00000,1.55050,1.54693,33.06800,326.70000,25.25000,44.87430,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1742,46.40630,158.98600,101.80000,101.00000,1.43800,1.43336,33.22700,262.10000,29.79000,56.27720,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1741,46.40630,158.98600,128.90000,128.00000,2.53530,2.52814,33.57490,139.00000,37.54000,78.60830,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1739,46.40630,158.98600,152.80000,152.00000,3.14870,3.13937,33.77530,72.90000,41.97000,93.43510,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1738,46.40630,158.98600,204.70000,203.00000,3.50650,3.49326,33.94720,26.10000,44.10000,105.86800,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1736,46.40630,158.98600,254.20000,252.00000,3.47970,3.46318,34.01140,17.00000,44.40000,111.50400,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1734,46.40630,158.98600,306.50000,304.00000,3.44870,3.42870,34.07830,16.10000,44.11000,117.46300,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1732,46.40630,158.98600,406.00000,402.00000,3.31070,3.28427,34.17030,15.70000,43.76000,126.67400,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1729,46.40630,158.98600,505.70000,501.00000,3.15460,3.12185,34.23700,19.20000,43.46000,133.29000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1727,46.40630,158.98600,607.70000,602.00000,3.02460,2.98532,34.29420,15.00000,43.54000,139.57200,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1724,46.40630,158.98600,709.00000,702.00000,2.87950,2.83386,34.34010,16.50000,43.51000,145.13700,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1722,46.40630,158.98600,808.60000,800.00000,2.71680,2.66509,34.37800,22.60000,43.11000,148.77300,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1720,46.40630,158.98600,907.90000,898.00000,2.60190,2.54389,34.41310,22.30000,43.14000,153.49000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020709,1717,46.40630,158.98600,1026.40000,1015.00000,2.47100,2.40544,34.44830,30.60000,42.99000,156.81300,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0426,47.59620,160.98700,0.00000,0.00000,7.44840,7.44840,32.90210,310.40000,18.06000,37.49120,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0423,47.59620,160.98700,11.40000,11.00000,7.42770,7.42665,32.92020,313.30000,17.95000,37.34980,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0422,47.59620,160.98700,26.90000,27.00000,5.88860,5.88643,32.91940,326.10000,18.71000,38.31940,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0421,47.59620,160.98700,50.80000,50.00000,2.51940,2.51667,32.99830,334.40000,21.76000,39.52130,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0419,47.59620,160.98700,77.40000,77.00000,2.05190,2.04802,33.01170,332.00000,23.08000,40.98580,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0418,47.59620,160.98700,102.60000,102.00000,1.52980,1.52508,33.05830,322.80000,25.17000,44.07640,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0416,47.59620,160.98700,127.40000,126.00000,1.72920,1.72305,33.27510,243.60000,30.33000,58.53960,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0415,47.59620,160.98700,152.90000,152.00000,2.44020,2.43180,33.57110,156.00000,37.20000,79.74960,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0413,47.59620,160.98700,203.40000,202.00000,3.25070,3.23800,33.84230,50.10000,42.68000,98.50530,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0412,47.59620,160.98700,254.10000,252.00000,3.41830,3.40194,33.96070,24.10000,44.15000,107.59500,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0410,47.59620,160.98700,302.50000,300.00000,3.34770,3.32824,34.02340,24.20000,43.77000,113.60500,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0407,47.59620,160.98700,405.00000,401.00000,3.26920,3.24299,34.14100,23.60000,43.39000,123.67400,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0404,47.59620,160.98700,504.90000,500.00000,3.15040,3.11773,34.22260,21.10000,43.29000,131.45200,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0402,47.59620,160.98700,604.50000,599.00000,2.98450,2.94565,34.27980,21.90000,43.22000,138.10700,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0359,47.59620,160.98700,706.70000,700.00000,2.86300,2.81762,34.32890,23.50000,43.07000,142.97600,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0357,47.59620,160.98700,808.20000,800.00000,2.75640,2.70447,34.37390,24.80000,43.13000,147.48000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0355,47.59620,160.98700,908.70000,899.00000,2.67770,2.61909,34.41420,28.90000,42.76000,149.03600,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,0352,47.59620,160.98700,1025.00000,1014.00000,2.49850,2.43282,34.45110,31.80000,42.70000,153.84300,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1428,48.79680,162.99400,0.00000,0.00000,7.80060,7.80060,32.99110,309.20000,17.66000,34.83490,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1425,48.79680,162.99400,12.90000,13.00000,7.78460,7.78337,32.99170,312.70000,17.65000,34.74400,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1424,48.79680,162.99400,29.70000,29.00000,5.83220,5.82982,33.02210,333.60000,19.24000,37.35990,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1422,48.79680,162.99400,53.10000,53.00000,3.93620,3.93273,33.03310,334.90000,20.90000,37.94570,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1421,48.79680,162.99400,78.50000,78.00000,2.31590,2.31178,33.09320,331.70000,25.09000,42.23820,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1419,48.79680,162.99400,103.40000,102.00000,1.87530,1.87023,33.13810,318.50000,26.74000,45.51060,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1418,48.79680,162.99400,130.00000,129.00000,2.36150,2.35451,33.38100,225.10000,32.57000,61.97360,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1417,48.79680,162.99400,153.50000,152.00000,2.98720,2.97806,33.63460,124.10000,38.73000,80.29500,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1415,48.79680,162.99400,203.20000,201.00000,3.52680,3.51364,33.89380,36.80000,43.61000,99.12140,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1413,48.79680,162.99400,255.90000,254.00000,3.56550,3.54870,33.98400,23.30000,44.28000,106.62600,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1411,48.79680,162.99400,305.40000,303.00000,3.54520,3.52505,34.04390,19.60000,44.28000,111.70600,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1408,48.79680,162.99400,406.20000,402.00000,3.44890,3.42203,34.13160,19.20000,43.83000,120.39200,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1405,48.79680,162.99400,506.20000,501.00000,3.30510,3.27173,34.20820,17.00000,43.77000,128.33100,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1403,48.79680,162.99400,607.30000,601.00000,3.10510,3.06549,34.26460,18.70000,43.53000,135.55200,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1400,48.79680,162.99400,709.30000,702.00000,2.98840,2.94215,34.31720,22.10000,43.34000,140.31900,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1357,48.79680,162.99400,809.50000,801.00000,2.83720,2.78468,34.35800,17.60000,43.67000,146.74300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1354,48.79680,162.99400,910.70000,901.00000,2.68070,2.62195,34.40000,19.10000,43.52000,151.65200,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020710,1351,48.79680,162.99400,1022.00000,1011.00000,2.53020,2.46451,34.43610,21.60000,43.44000,156.58000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0103,49.99480,164.97900,0.00000,0.00000,7.77120,7.77120,33.08890,310.20000,21.51000,40.85450,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0101,49.99480,164.97900,11.90000,12.00000,7.73960,7.73847,33.08020,311.20000,21.54000,40.90500,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0059,49.99480,164.97900,26.20000,26.00000,5.52400,5.52196,33.09740,332.20000,21.96000,41.39990,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0058,49.99480,164.97900,52.60000,52.00000,2.95750,2.95447,33.12520,339.40000,24.45000,43.64210,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0056,49.99480,164.97900,77.10000,76.00000,1.99570,1.99185,33.16720,328.60000,26.99000,46.48020,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0055,49.99480,164.97900,85.40000,85.00000,1.86090,1.85673,33.18120,323.00000,27.49000,47.50030,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0054,49.99480,164.97900,91.40000,91.00000,1.82240,1.81796,33.19370,316.80000,27.93000,48.72240,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0053,49.99480,164.97900,97.10000,96.00000,1.85500,1.85024,33.21980,308.90000,28.46000,50.47980,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0052,49.99480,164.97900,101.30000,100.00000,1.91050,1.90548,33.23910,294.00000,29.16000,52.39880,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0050,49.99480,164.97900,126.70000,126.00000,3.02640,3.01886,33.55540,161.20000,36.30000,74.13400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0049,49.99480,164.97900,153.40000,152.00000,3.67020,3.66019,33.73690,103.90000,39.15000,83.59770,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0047,49.99480,164.97900,202.70000,201.00000,3.68940,3.67602,33.86250,62.90000,41.50000,93.88960,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0045,49.99480,164.97900,253.90000,252.00000,3.84550,3.82829,33.94530,47.30000,42.25000,97.67710,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0043,49.99480,164.97900,303.80000,301.00000,3.81050,3.78984,33.99600,39.60000,42.63000,102.10100,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0040,49.99480,164.97900,404.30000,400.00000,3.73970,3.71207,34.07020,36.60000,42.99000,108.81700,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0037,49.99480,164.97900,504.20000,499.00000,3.62300,3.58857,34.12610,24.20000,43.20000,115.26100,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0034,49.99480,164.97900,606.00000,600.00000,3.48780,3.44653,34.17930,22.00000,43.25000,121.56400,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0032,49.99480,164.97900,708.00000,701.00000,3.36600,3.31785,34.22230,20.60000,43.30000,126.78500,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0029,49.99480,164.97900,808.50000,800.00000,3.23210,3.17727,34.26460,20.40000,43.30000,131.96700,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0026,49.99480,164.97900,909.70000,900.00000,3.12450,3.06280,34.29640,20.30000,43.31000,136.19900,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0023,49.99480,164.97900,1010.80000,1000.00000,3.01150,2.94299,34.32620,20.40000,43.36000,140.13700,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0017,49.99480,164.97900,1263.60000,1249.00000,2.63220,2.54758,34.42310,24.10000,43.33000,152.35900,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0011,49.99480,164.97900,1515.90000,1497.00000,2.33190,2.23072,34.49290,32.30000,42.91000,160.62000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0006,49.99480,164.97900,1769.60000,1747.00000,2.12800,2.00898,34.54310,46.40000,42.14000,163.96300,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0000,49.99480,164.97900,2043.20000,2016.00000,1.94840,1.80927,34.58180,62.10000,41.27000,165.41800,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0727,48.98930,164.98400,0.00000,0.00000,7.83340,7.83340,33.03490,308.10000,20.54000,39.22840,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0725,48.98930,164.98400,11.20000,11.00000,7.82040,7.81933,33.03730,309.20000,20.41000,39.07690,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0724,48.98930,164.98400,25.20000,25.00000,5.84820,5.84617,33.05870,336.30000,21.43000,40.96560,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0723,48.98930,164.98400,51.10000,51.00000,3.59630,3.59310,33.06900,332.80000,23.63000,42.48060,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0722,48.98930,164.98400,76.20000,76.00000,2.02450,2.02069,33.10230,333.70000,25.70000,43.82390,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0720,48.98930,164.98400,102.20000,101.00000,1.68120,1.67635,33.12540,326.50000,26.49000,45.08640,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0719,48.98930,164.98400,125.80000,125.00000,2.01470,2.00832,33.28540,230.30000,31.74000,59.91320,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0718,48.98930,164.98400,152.20000,151.00000,3.10400,3.09478,33.68170,102.50000,39.59000,83.75930,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0717,48.98930,164.98400,201.90000,200.00000,3.54010,3.52700,33.90730,33.40000,43.65000,100.55600,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0715,48.98930,164.98400,253.20000,251.00000,3.57540,3.55877,33.97980,24.30000,44.05000,106.29200,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0713,48.98930,164.98400,303.50000,301.00000,3.55040,3.53037,34.04000,20.40000,43.97000,111.59500,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0711,48.98930,164.98400,403.40000,400.00000,3.41640,3.38982,34.14400,17.70000,43.74000,122.03800,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0709,48.98930,164.98400,504.70000,500.00000,3.27020,3.23707,34.21700,15.90000,43.66000,129.78500,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0706,48.98930,164.98400,606.10000,600.00000,3.11950,3.07989,34.27610,17.10000,43.57000,136.12800,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0703,48.98930,164.98400,707.70000,700.00000,2.98280,2.93669,34.32240,18.00000,43.47000,141.04600,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0701,48.98930,164.98400,807.80000,799.00000,2.84590,2.79344,34.36190,18.70000,43.48000,145.66200,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0658,48.98930,164.98400,907.90000,898.00000,2.70220,2.64349,34.39990,20.70000,43.37000,150.14700,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0655,48.98930,164.98400,1009.50000,999.00000,2.57750,2.51234,34.43080,22.50000,43.33000,154.04500,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0650,48.98930,164.98400,1262.00000,1247.00000,2.30140,2.22000,34.49480,32.20000,42.79000,161.59000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0646,48.98930,164.98400,1516.20000,1498.00000,2.10050,2.00188,34.54250,44.10000,42.23000,165.12500,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0641,48.98930,164.98400,1769.30000,1747.00000,1.93520,1.81872,34.57960,59.70000,41.39000,166.85200,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,0637,48.98930,164.98400,2040.80000,2014.00000,1.79660,1.65994,34.60770,-9999.00000,40.49000,167.85200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1405,47.98680,164.99300,0.00000,0.00000,7.77980,7.77980,32.98570,310.50000,18.32000,36.65290,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1403,47.98680,164.99300,11.90000,12.00000,7.77880,7.77767,32.99220,307.40000,18.44000,36.58220,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1401,47.98680,164.99300,27.10000,27.00000,7.60880,7.60625,32.93800,317.50000,18.47000,36.02670,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1400,47.98680,164.99300,52.50000,52.00000,3.08280,3.07973,33.01970,335.90000,20.67000,35.84490,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1359,47.98680,164.99300,76.60000,76.00000,2.34850,2.34447,33.05420,330.70000,22.25000,37.79420,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1357,47.98680,164.99300,101.70000,101.00000,1.77050,1.76560,33.10990,325.50000,24.05000,40.92520,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1356,47.98680,164.99300,107.20000,106.00000,1.71880,1.71368,33.11760,323.60000,24.50000,42.05640,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1355,47.98680,164.99300,112.20000,111.00000,1.66710,1.66178,33.13120,320.30000,25.04000,43.08660,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1354,47.98680,164.99300,117.80000,117.00000,1.64260,1.63703,33.15910,310.40000,25.50000,44.36930,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1353,47.98680,164.99300,128.10000,127.00000,1.74960,1.74340,33.21930,285.30000,27.61000,50.01520,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1351,47.98680,164.99300,152.10000,151.00000,2.18470,2.17670,33.43540,209.00000,32.66000,65.59950,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1349,47.98680,164.99300,202.80000,201.00000,3.02030,3.00806,33.71480,103.30000,39.18000,86.94080,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1347,47.98680,164.99300,252.80000,251.00000,3.41810,3.40186,33.87140,53.80000,42.38000,98.35380,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1345,47.98680,164.99300,303.60000,301.00000,3.63890,3.61869,33.97130,31.10000,43.84000,105.04000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1342,47.98680,164.99300,405.00000,401.00000,3.53950,3.51245,34.09010,20.40000,43.94000,116.30100,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1339,47.98680,164.99300,505.00000,500.00000,3.41940,3.38569,34.16700,19.30000,43.93000,124.04800,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1337,47.98680,164.99300,605.80000,600.00000,3.25870,3.21848,34.23620,22.90000,43.49000,131.08800,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1334,47.98680,164.99300,707.20000,700.00000,3.09780,3.05111,34.29800,23.60000,43.37000,137.49100,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1331,47.98680,164.99300,808.40000,800.00000,2.91700,2.86408,34.33990,26.50000,43.21000,142.72300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1328,47.98680,164.99300,909.90000,900.00000,2.79630,2.73679,34.38660,28.20000,43.20000,146.95500,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1325,47.98680,164.99300,1011.20000,1000.00000,2.67690,2.61086,34.41260,27.50000,43.26000,151.05600,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1320,47.98680,164.99300,1263.80000,1249.00000,2.36430,2.28218,34.47970,30.30000,43.23000,161.11500,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1314,47.98680,164.99300,1516.00000,1498.00000,2.13900,2.03997,34.53520,45.30000,42.58000,165.05400,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1309,47.98680,164.99300,1768.70000,1746.00000,1.98100,1.86396,34.57430,58.50000,41.70000,166.00400,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1303,47.98680,164.99300,2045.10000,2018.00000,1.83270,1.69513,34.60510,-9999.00000,40.77000,165.85200,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,2009,46.99830,164.99700,0.00000,0.00000,8.08230,8.08230,32.99340,300.00000,14.47000,28.06790,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,2006,46.99830,164.99700,10.80000,11.00000,8.06610,8.06505,32.99330,304.20000,14.46000,28.16890,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,2005,46.99830,164.99700,25.50000,25.00000,7.97320,7.97073,32.97310,305.90000,14.59000,28.11840,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,2004,46.99830,164.99700,50.50000,50.00000,3.90140,3.89812,32.99720,334.30000,19.39000,34.02690,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,2003,46.99830,164.99700,74.80000,74.00000,2.41410,2.41013,33.04000,332.00000,21.22000,35.66310,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,2002,46.99830,164.99700,100.20000,99.00000,2.09780,2.09271,33.08400,323.60000,23.10000,38.21840,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,2001,46.99830,164.99700,125.30000,124.00000,1.65830,1.65235,33.13690,315.00000,24.69000,42.23820,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,2000,46.99830,164.99700,151.10000,150.00000,1.94970,1.94207,33.34590,276.70000,31.10000,60.70100,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1958,46.99830,164.99700,200.90000,199.00000,2.92330,2.91134,33.70190,104.90000,38.81000,86.68830,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1957,46.99830,164.99700,251.50000,249.00000,3.31660,3.30066,33.86180,62.40000,41.23000,97.51550,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1955,46.99830,164.99700,301.40000,299.00000,3.38240,3.36297,33.95290,43.10000,42.52000,104.76700,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1953,46.99830,164.99700,402.90000,399.00000,3.38720,3.36081,34.06680,30.30000,42.99000,115.09000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1950,46.99830,164.99700,504.20000,499.00000,3.36860,3.33516,34.15690,24.10000,43.14000,122.54300,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1948,46.99830,164.99700,603.10000,597.00000,3.22830,3.18842,34.23530,19.80000,43.38000,130.66400,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1946,46.99830,164.99700,704.00000,697.00000,3.06010,3.01385,34.29470,19.60000,43.37000,137.54200,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1943,46.99830,164.99700,806.30000,798.00000,2.91640,2.86363,34.34450,22.60000,43.15000,142.20800,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1941,46.99830,164.99700,907.80000,898.00000,2.80970,2.75026,34.38110,27.90000,42.86000,145.15700,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1939,46.99830,164.99700,1008.10000,997.00000,2.67770,2.61188,34.41430,29.20000,42.82000,148.95500,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
