# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20130320,20130424,1105,-7.77600,-33.31700,4066.00000,4005.00000,1.56360,1.23483,34.80420,238.52400,26.32000,75.85200,-9999.00000,2218.00000,2347.31000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,3752.80000,3699.00000,2.08550,1.77638,34.86520,251.77700,22.60000,48.90200,-9999.00000,2194.30000,2336.57000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,3550.40000,3501.00000,2.34770,2.05367,34.89310,257.16300,21.04000,37.07340,-9999.00000,2182.50000,2329.40000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,3039.30000,3001.00000,2.78070,2.53063,34.92130,252.23300,20.88000,30.75240,-9999.00000,2178.20000,2325.52000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,2531.90000,2503.00000,3.11900,2.91370,34.93690,250.02100,20.62000,28.28280,-9999.00000,2173.50000,2320.97000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,2275.70000,2251.00000,3.44710,3.26126,34.95530,252.49200,20.06000,22.40280,-9999.00000,2166.00000,2313.88000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,2023.20000,2002.00000,3.67680,3.51182,34.96500,249.79100,20.00000,20.07040,-9999.00000,2167.90000,2314.19000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,1818.60000,1801.00000,3.95310,3.80375,34.97230,245.25500,20.11000,18.15940,-9999.00000,2169.40000,2313.85000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,1615.70000,1600.00000,4.19760,4.06437,34.96060,231.86600,21.27000,19.07080,-9999.00000,2173.40000,2312.44000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,1413.30000,1401.00000,4.40670,4.29009,34.92790,214.18400,23.41000,20.92300,-9999.00000,2185.90000,2314.56000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,1211.90000,1202.00000,4.49340,4.39456,34.83840,188.63000,26.81000,25.02920,-9999.00000,2200.10000,2314.07000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,1008.10000,1000.00000,4.02500,3.94826,34.62140,176.85000,30.57000,33.99620,-9999.00000,2214.80000,2311.83000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,806.10000,800.00000,4.29690,4.23525,34.48230,161.21300,32.77000,33.71200,-9999.00000,2220.60000,2305.35000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,705.40000,700.00000,4.88030,4.82374,34.45590,156.69900,32.77000,30.21340,-9999.00000,2214.80000,2298.00000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,604.10000,600.00000,5.62620,5.57471,34.49010,141.37600,33.09000,25.82300,-9999.00000,2216.20000,2294.44000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,503.20000,500.00000,6.29320,6.24806,34.54440,125.46200,33.18000,23.33380,-9999.00000,2219.50000,2293.88000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,403.30000,401.00000,7.40550,7.36614,34.63740,108.05100,32.88000,19.63920,-9999.00000,2221.40000,2294.80000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,302.60000,301.00000,9.35750,9.32369,34.82530,113.86400,27.45000,13.50440,-9999.00000,2202.40000,2300.41000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,202.20000,201.00000,15.79570,15.76380,35.67880,152.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.59000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,202.00000,201.00000,15.78640,15.75450,35.68020,152.84400,13.02000,4.60600,-9999.00000,2153.80000,2342.48000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,101.30000,101.00000,24.99470,24.97260,37.03490,210.73500,0.57000,1.41120,-9999.00000,2092.00000,2428.40000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,50.30000,50.00000,28.90090,28.88870,36.63520,196.77900,0.77000,1.48960,-9999.00000,2053.90000,2401.53000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,7.10000,7.00000,28.99470,28.99300,36.63640,197.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2400.13000,-9999.00000,-9999.00000
29HE20130320,20130424,1105,-7.77600,-33.31700,7.70000,8.00000,29.00030,28.99840,36.63620,196.58800,0.17000,1.37200,-9999.00000,2052.60000,2400.04000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,5149.60000,5060.00000,0.67540,0.25134,34.70210,222.05900,32.39000,117.37500,-9999.00000,2246.50000,2353.08000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,5086.10000,4998.00000,0.71960,0.30150,34.70730,223.10400,32.14000,116.40400,-9999.00000,2246.90000,2353.44000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,4573.90000,4500.00000,1.00890,0.64041,34.74110,227.07000,30.38000,102.27300,-9999.00000,2238.60000,2352.14000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,4061.00000,4000.00000,1.79320,1.45828,34.83030,244.02800,24.75000,64.49380,-9999.00000,2214.20000,2346.44000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,3549.30000,3500.00000,2.54830,2.24925,34.90980,258.13900,21.50000,31.87940,-9999.00000,2183.40000,2329.43000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,3039.40000,3001.00000,2.69620,2.44798,34.91840,253.88800,21.73000,30.96800,-9999.00000,2182.30000,2327.13000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,2530.10000,2501.00000,2.88300,2.68230,34.92520,247.77800,22.33000,31.55600,-9999.00000,2180.30000,2323.79000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,2275.00000,2250.00000,3.08910,2.90939,34.93860,248.84000,21.51000,27.42040,-9999.00000,2172.40000,2317.34000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,2021.30000,2000.00000,3.32410,3.16465,34.94850,249.11200,21.47000,24.29420,-9999.00000,2169.70000,2314.60000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,1817.70000,1800.00000,3.66970,3.52431,34.96330,247.71500,21.14000,19.83520,-9999.00000,2169.20000,2314.15000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,1616.40000,1601.00000,4.03250,3.90118,34.96830,239.54000,21.87000,17.97320,-9999.00000,2171.60000,2313.69000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,1413.70000,1401.00000,4.21520,4.10061,34.91710,214.54000,27.90000,21.83440,-9999.00000,2184.40000,2313.40000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,1210.80000,1201.00000,4.20210,4.10619,34.76240,183.22100,33.47000,28.54740,-9999.00000,2204.80000,2310.56000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,1008.00000,1000.00000,4.09840,4.02124,34.54010,167.89600,38.25000,34.31960,-9999.00000,2215.60000,2303.56000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,806.90000,801.00000,4.73170,4.66733,34.44820,164.12500,38.85000,30.29180,-9999.00000,2214.80000,2300.41000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,705.90000,701.00000,5.41400,5.35448,34.47840,148.19000,38.86000,26.18560,-9999.00000,2216.80000,2296.83000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,604.80000,601.00000,6.07790,6.02422,34.53260,126.16100,39.68000,23.75520,-9999.00000,2223.60000,2295.32000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,503.70000,500.00000,7.02630,6.97827,34.60070,120.89900,38.08000,20.09000,-9999.00000,2219.80000,2294.92000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,403.30000,401.00000,7.71160,7.67132,34.63320,147.45600,33.36000,16.77760,-9999.00000,2196.50000,2292.79000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,303.70000,302.00000,9.27630,9.24255,34.80970,123.09000,32.11000,13.85720,-9999.00000,2203.00000,2298.97000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,202.50000,201.00000,12.79770,12.77010,35.25740,116.44400,24.53000,8.04580,-9999.00000,2188.30000,2316.85000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,102.40000,102.00000,24.21840,24.19650,37.06920,212.13800,0.05000,1.03880,-9999.00000,2100.40000,2430.35000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,41.50000,41.00000,28.77000,28.76000,36.54200,196.10600,0.20000,1.00940,-9999.00000,2054.70000,2394.46000,-9999.00000,-9999.00000
29HE20130320,20130425,0052,-7.64100,-31.81900,5.50000,5.00000,28.76100,28.75970,36.54180,196.04500,0.43000,0.99960,-9999.00000,2054.90000,2395.22000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,5077.40000,4990.00000,0.75310,0.33484,34.71230,222.75100,31.11000,112.73900,-9999.00000,2256.90000,2366.82000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,5079.10000,4991.00000,0.75310,0.33463,34.71230,222.93500,31.09000,112.37700,-9999.00000,2249.70000,2365.87000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,4572.20000,4498.00000,1.00870,0.64038,34.74490,228.44900,29.83000,99.96980,-9999.00000,2244.10000,2361.78000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,4060.90000,4000.00000,1.81700,1.48139,34.83340,241.54100,24.58000,63.66080,-9999.00000,2208.60000,2344.29000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,3549.50000,3500.00000,2.48100,2.18366,34.90350,256.16900,20.98000,34.60380,-9999.00000,2179.20000,2327.91000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,3039.70000,3001.00000,2.68610,2.43810,34.91280,249.11900,21.78000,34.52540,-9999.00000,2181.30000,2328.55000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,3040.50000,3002.00000,2.68620,2.43811,34.91270,246.99500,21.77930,34.52650,-9999.00000,-9999.00000,2328.54000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,2531.50000,2502.00000,2.89740,2.69632,34.91780,243.58000,22.06000,33.59440,-9999.00000,2181.70000,2326.98000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,2024.90000,2004.00000,3.37940,3.21877,34.95150,248.95800,20.66000,23.28480,-9999.00000,2168.80000,2316.35000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,1818.20000,1800.00000,3.66270,3.51736,34.96250,247.65400,20.34000,20.31540,-9999.00000,2168.60000,2315.00000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,1616.80000,1602.00000,3.96740,3.83687,34.95550,234.86100,21.80000,20.39380,-9999.00000,2172.80000,2313.50000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,1413.90000,1401.00000,4.22850,4.11377,34.90900,213.36200,24.16000,22.36360,-9999.00000,2183.90000,2312.33000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,1207.20000,1197.00000,4.22430,4.12852,34.75500,183.73900,28.91000,29.19420,-9999.00000,2205.70000,2311.69000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,1006.40000,998.00000,4.06780,3.99103,34.53080,167.75400,32.89000,35.04480,-9999.00000,2212.10000,2300.20000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,807.80000,802.00000,4.66380,4.59977,34.44870,159.51000,33.47000,31.20320,-9999.00000,2215.20000,2298.10000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,702.00000,697.00000,5.44260,5.38325,34.49460,133.66600,36.00000,27.25380,-9999.00000,2222.30000,2294.98000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,599.70000,595.00000,6.30420,6.24995,34.54670,120.95200,35.50000,23.76500,-9999.00000,2223.10000,2294.02000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,506.80000,503.00000,7.15450,7.10567,34.60980,116.07600,33.36000,20.21740,-9999.00000,2219.20000,2292.90000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,400.30000,398.00000,8.35010,8.30817,34.71940,112.32600,31.20000,16.64040,-9999.00000,2215.00000,2296.69000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,302.60000,301.00000,9.50980,9.47565,34.84080,114.97000,28.71000,13.69060,-9999.00000,2206.50000,2300.69000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,203.80000,203.00000,12.44400,12.41670,35.21050,110.13800,23.22000,8.60440,-9999.00000,2193.40000,2315.73000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,100.60000,100.00000,24.77250,24.75070,36.94290,209.42600,0.04000,0.96040,-9999.00000,2084.10000,2421.56000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,40.70000,40.00000,28.46800,28.45830,36.52530,197.11500,0.08000,1.10740,-9999.00000,2054.20000,2392.63000,-9999.00000,-9999.00000
29HE20130320,20130425,1537,-7.50500,-30.26000,7.10000,7.00000,28.56390,28.56220,36.52910,196.51700,0.04000,1.09760,-9999.00000,2057.20000,2395.92000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,302.30000,300.00000,9.32910,9.29538,34.83360,97.53290,30.66850,14.91440,-9999.00000,-9999.00000,2298.76000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,302.00000,300.00000,9.34600,9.31228,34.83460,100.28900,30.66000,14.90580,-9999.00000,2215.90000,2298.80000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,202.00000,201.00000,11.00040,10.97550,35.03290,104.34800,26.56000,11.38760,-9999.00000,2201.40000,2303.35000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,162.60000,162.00000,13.12390,13.10140,35.30780,108.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2319.03000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,161.40000,160.00000,13.24040,13.21790,35.32310,109.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2319.96000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,162.00000,161.00000,13.17890,13.15640,35.32540,108.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2320.15000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,162.00000,161.00000,13.16100,13.13850,35.31480,109.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2319.45000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,161.30000,160.00000,13.18420,13.16180,35.31710,108.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2319.56000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,162.50000,162.00000,13.63420,13.61110,35.35330,109.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.01000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,162.10000,161.00000,13.32110,13.29840,35.33500,109.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2320.79000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,161.80000,161.00000,13.39120,13.36850,35.34440,109.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2321.39000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,161.70000,161.00000,13.41050,13.38770,35.35170,109.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2321.85000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,161.80000,161.00000,13.57540,13.55240,35.36600,109.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.80000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,162.10000,161.00000,13.53220,13.50920,35.36100,109.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.49000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,162.40000,161.00000,13.36590,13.34310,35.34880,109.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2321.71000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,161.80000,161.00000,13.57750,13.55450,35.36840,110.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.96000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,161.80000,161.00000,13.54800,13.52510,35.36000,109.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.41000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,161.70000,161.00000,13.48450,13.46170,35.35890,109.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.33000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,114.00000,113.00000,22.50970,22.48660,36.67060,189.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2405.52000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,113.00000,112.00000,22.50840,22.48550,36.67190,189.33200,0.96000,1.54840,-9999.00000,2119.00000,2405.54000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,51.40000,51.00000,28.58820,28.57590,36.17340,196.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2370.63000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,50.70000,50.00000,28.56630,28.55410,36.18250,196.20900,0.02000,0.90160,-9999.00000,2038.50000,2371.21000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,4.80000,5.00000,28.58870,28.58750,36.16190,197.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2370.44000,-9999.00000,-9999.00000
29HE20130320,20130426,0346,-6.40500,-30.20100,5.00000,5.00000,28.59030,28.58910,36.16200,195.92600,-0.06000,0.87220,-9999.00000,2037.50000,2370.45000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,202.30000,201.00000,11.05760,11.03260,35.04170,111.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.95000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,202.30000,201.00000,11.06720,11.04210,35.04280,110.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.03000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.90000,200.00000,11.13770,11.11270,35.05230,111.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.54000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.40000,199.00000,11.14620,11.12130,35.05310,111.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.55000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.40000,199.00000,11.14790,11.12300,35.05310,111.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.55000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,201.00000,200.00000,11.18510,11.16000,35.05790,111.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.92000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,201.20000,200.00000,11.18580,11.16070,35.05800,111.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.94000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.90000,200.00000,11.17550,11.15050,35.05590,111.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.77000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.10000,199.00000,11.15590,11.13100,35.05440,111.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.61000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,199.90000,199.00000,11.15910,11.13420,35.05440,111.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.60000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.40000,199.00000,11.18330,11.15830,35.05770,111.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.86000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,201.00000,200.00000,11.20490,11.17980,35.05990,111.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.05000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,201.30000,200.00000,11.20330,11.17820,35.06000,111.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.08000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,201.10000,200.00000,11.19490,11.16980,35.05870,111.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.98000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.60000,199.00000,11.19090,11.16590,35.05830,111.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.91000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.20000,199.00000,11.19340,11.16840,35.05860,111.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.90000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.20000,199.00000,11.19090,11.16590,35.05810,111.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.86000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.60000,199.00000,11.18810,11.16310,35.05830,111.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.91000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,201.00000,200.00000,11.20190,11.17680,35.06030,111.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.07000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,201.10000,200.00000,11.20250,11.17740,35.05980,111.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.05000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.90000,200.00000,11.19540,11.17030,35.05900,111.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.98000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.30000,199.00000,11.20120,11.17620,35.05970,111.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.98000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.20000,199.00000,11.20250,11.17750,35.05990,111.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.98000,-9999.00000,-9999.00000
29HE20130320,20130426,0525,-6.40500,-30.20100,200.60000,199.00000,11.20450,11.17940,35.05970,111.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.00000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,5173.60000,5083.00000,0.66640,0.23980,34.70120,219.48100,31.65000,118.35500,-9999.00000,2263.90000,2371.36000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,5173.70000,5083.00000,0.66640,0.23979,34.70110,219.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2371.35000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,5084.90000,4997.00000,0.70950,0.29190,34.70680,222.20800,31.24000,116.95300,-9999.00000,2262.40000,2370.86000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,4575.80000,4502.00000,0.97470,0.60708,34.74100,226.80600,29.66000,102.54700,-9999.00000,2246.70000,2363.78000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,4061.40000,4001.00000,1.72710,1.39406,34.82380,241.60000,25.18000,68.94300,-9999.00000,2212.40000,2347.20000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,3547.80000,3499.00000,2.53650,2.23793,34.90720,255.67900,20.85000,33.84920,-9999.00000,2180.40000,2329.91000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,3042.20000,3004.00000,2.71520,2.46629,34.91540,248.62400,21.35000,34.51560,-9999.00000,2181.30000,2328.77000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,3041.30000,3003.00000,2.71560,2.46677,34.91530,246.71600,21.35060,34.51260,-9999.00000,-9999.00000,2328.76000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,3040.50000,3002.00000,2.71540,2.46666,34.91560,246.66600,21.35110,34.50990,-9999.00000,-9999.00000,2328.78000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,3041.50000,3003.00000,2.71540,2.46655,34.91550,246.65100,21.35040,34.51320,-9999.00000,-9999.00000,2328.78000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,2531.90000,2503.00000,2.95350,2.75131,34.92520,245.80300,21.59000,32.13420,-9999.00000,2183.20000,2329.07000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,2275.90000,2251.00000,3.22980,3.04762,34.94480,249.08200,20.65000,26.15620,-9999.00000,2176.00000,2322.58000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,2021.70000,2001.00000,3.58700,3.42353,34.96050,248.74500,20.48000,21.49140,-9999.00000,2172.60000,2318.31000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,1756.30000,1739.00000,3.91850,3.77553,34.96720,241.44900,20.89000,19.61960,-9999.00000,2172.80000,2314.71000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,1615.60000,1600.00000,4.10840,3.97625,34.96550,234.58200,21.49000,19.08060,-9999.00000,2175.00000,2314.73000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,1414.60000,1402.00000,4.31710,4.20131,34.93180,214.79800,23.80000,21.25620,-9999.00000,2183.30000,2313.53000,-9999.00000,-9999.00000
