# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20021217,20030116,0413,0.00180,160.01800,100.00000,99.00000,22.33800,22.31800,35.27170,132.58000,9.98000,4.82780,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,141.00000,140.00000,19.19400,19.16870,35.09040,138.05500,11.35300,7.56086,0.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,141.00000,140.00000,19.25300,19.22760,35.09640,138.05500,11.35300,7.56086,0.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,141.00000,140.00000,19.29400,19.26860,35.10240,138.05500,11.35300,7.56086,0.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,180.00000,179.00000,18.10300,18.07190,35.35580,139.86000,11.50470,6.98796,0.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,181.00000,180.00000,18.13900,18.10770,35.35680,139.86800,11.52800,6.96076,0.88735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,181.00000,180.00000,18.13900,18.10770,35.35680,139.86800,11.52800,6.96076,0.88735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,21.00000,21.00000,29.37300,29.36790,34.44450,196.01700,-0.05800,0.88728,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,21.00000,21.00000,29.36500,29.35990,34.44350,196.01700,-0.05800,0.88728,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,21.00000,21.00000,29.37000,29.36490,34.44450,196.01700,-0.05800,0.88728,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,21.00000,21.00000,29.37800,29.37290,34.44550,196.01700,-0.05800,0.88728,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,40.00000,40.00000,29.33800,29.32830,34.44650,196.15000,-0.02000,0.68680,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,41.00000,41.00000,29.33800,29.32800,34.44650,196.13700,-0.03800,0.84941,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,41.00000,41.00000,29.33900,29.32900,34.44650,196.13700,-0.03800,0.84941,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,41.00000,41.00000,29.33800,29.32800,34.44650,196.13700,-0.03800,0.84941,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,80.00000,80.00000,24.54800,24.53090,35.09840,176.18000,7.65000,3.72690,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,80.00000,80.00000,24.57200,24.55490,35.09340,176.18000,7.65000,3.72690,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,81.00000,81.00000,24.57200,24.55470,35.10340,173.88300,6.33222,3.34759,0.52444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,81.00000,81.00000,24.57600,24.55870,35.09240,173.88300,6.33222,3.34759,0.52444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,120.00000,119.00000,20.72100,20.69820,35.36780,134.17000,10.20000,5.10050,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,121.00000,120.00000,20.73000,20.70700,35.37080,134.35700,10.29300,5.37179,0.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,120.00000,119.00000,20.73200,20.70920,35.37180,134.17000,10.20000,5.10050,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,120.00000,119.00000,20.73100,20.70820,35.37080,134.17000,10.20000,5.10050,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,160.00000,159.00000,18.21300,18.18530,35.16650,139.42600,11.03940,7.53213,0.84020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,161.00000,160.00000,18.20400,18.17610,35.16150,139.46100,11.06270,7.50492,0.84245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,161.00000,160.00000,18.21700,18.18910,35.16650,139.46100,11.06270,7.50492,0.84245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,161.00000,160.00000,18.21200,18.18410,35.16450,139.46100,11.06270,7.50492,0.84245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,200.00000,199.00000,16.36100,16.32880,35.21060,139.88000,11.97000,6.44380,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,201.00000,200.00000,16.35400,16.32160,35.21460,139.87000,13.38000,8.14060,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,201.00000,200.00000,16.36200,16.32960,35.23460,139.87000,13.38000,8.14060,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0413,0.00180,160.01800,201.00000,200.00000,16.36000,16.32760,35.21760,139.87000,13.38000,8.14060,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,20.00000,20.00000,29.37200,29.36710,34.33340,195.16300,-0.02000,0.92583,0.03667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,40.00000,40.00000,29.37500,29.36530,34.33640,195.19000,-0.04000,0.86860,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,60.00000,60.00000,29.39000,29.37540,34.34640,194.49000,-0.02000,0.91910,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,80.00000,80.00000,29.20400,29.18460,34.34840,194.45000,-0.03000,0.98980,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,101.00000,100.00000,25.04600,25.02410,34.98030,170.13100,3.78300,2.48965,0.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,120.00000,119.00000,21.38700,21.36370,35.25670,132.33000,10.58000,5.93880,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,140.00000,139.00000,19.76400,19.73830,35.20460,136.74600,11.58190,7.79739,0.86846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,160.00000,159.00000,18.08400,18.05640,35.27170,139.27200,12.42380,8.69828,0.92807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,180.00000,179.00000,17.21800,17.18800,35.16350,140.57400,13.13400,8.68244,0.97712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,200.00000,199.00000,16.25100,16.21900,35.18060,140.75700,13.73310,8.71304,1.01813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,91.00000,90.00000,29.14500,29.12290,34.32540,194.03700,0.29200,1.19382,0.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,20.00000,20.00000,29.37100,29.36610,34.33340,195.16300,-0.02000,0.92583,0.03667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,40.00000,40.00000,29.37500,29.36530,34.33640,195.19000,-0.04000,0.86860,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,50.00000,50.00000,29.38000,29.36780,34.33940,195.11000,-0.05000,0.86860,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,60.00000,60.00000,29.38800,29.37340,34.34540,194.49000,-0.02000,0.91910,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,71.00000,71.00000,29.31900,29.30170,34.37840,194.11900,-0.03900,0.95285,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,80.00000,80.00000,29.20900,29.18960,34.35040,194.45000,-0.03000,0.98980,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,91.00000,90.00000,29.14600,29.12390,34.32440,194.03700,0.29200,1.19382,0.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,101.00000,100.00000,26.02300,26.00050,34.83710,170.13100,3.78300,2.48965,0.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,110.00000,109.00000,22.17900,22.15710,35.30270,133.11000,9.93000,4.98940,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,120.00000,119.00000,21.51000,21.48660,35.26270,132.33000,10.58000,5.93880,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,150.00000,149.00000,18.38300,18.35690,35.12250,138.33000,12.03000,8.70620,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,200.00000,199.00000,16.31100,16.27890,35.18660,140.75700,13.73310,8.71304,1.01813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,210.00000,209.00000,15.57600,15.54330,35.16150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,220.00000,219.00000,15.36700,15.33310,35.15450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,230.00000,229.00000,14.21000,14.17640,35.06140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,240.00000,239.00000,13.83700,13.80250,35.03430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,251.00000,249.00000,13.69800,13.66220,35.01230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,260.00000,258.00000,13.40600,13.36940,34.98030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,271.00000,269.00000,12.96300,12.92570,34.96220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,280.00000,278.00000,12.31600,12.27880,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,289.00000,287.00000,11.74200,11.70470,34.84510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,302.00000,300.00000,11.57700,11.53840,34.83510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,90.00000,89.00000,29.14500,29.12320,34.32740,194.41000,-0.02000,1.08070,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,91.00000,90.00000,29.14700,29.12490,34.32640,194.03700,0.29200,1.19382,0.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,2355,0.00820,164.52200,200.00000,199.00000,16.36300,16.33080,35.19760,140.75700,13.73310,8.71304,1.01813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,0.00000,0.00000,-9999.00000,-9999.00000,34.34400,194.59000,0.05000,0.96960,0.06000,1914.50000,2262.20000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,15.00000,15.00000,29.38300,29.37930,34.33200,194.96000,-0.01000,0.94940,0.04000,1912.80000,2261.30000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,30.00000,30.00000,29.37700,29.36970,34.33100,195.33000,-0.04000,0.88880,0.03000,1912.00000,2260.40000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,40.00000,40.00000,29.37700,29.36730,34.33400,195.19000,-0.04000,0.86860,0.03000,1915.90000,2264.80000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,50.00000,50.00000,29.38200,29.36980,34.34600,195.11000,-0.05000,0.86860,0.03000,1914.10000,2262.60000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,60.00000,60.00000,29.34500,29.33040,34.37700,194.49000,-0.02000,0.91910,0.04000,1916.20000,2263.40000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,70.00000,70.00000,29.24300,29.22600,34.34700,194.12000,-0.04000,0.94940,0.05000,1915.70000,2261.30000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,80.00000,80.00000,29.20900,29.18960,34.33300,194.45000,-0.03000,0.98980,0.04000,1915.70000,2260.90000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,90.00000,89.00000,29.18900,29.16720,34.32300,194.41000,-0.02000,1.08070,0.04000,1916.60000,2261.90000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,100.00000,99.00000,27.43100,27.40780,34.65000,173.45000,3.10000,2.21190,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,110.00000,109.00000,22.33900,22.31700,35.24100,133.11000,9.93000,4.98940,0.76000,2083.80000,2319.80000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,120.00000,119.00000,21.49800,21.47470,35.12000,132.33000,10.58000,5.93880,0.80000,2089.40000,2315.40000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,150.00000,149.00000,18.10300,18.07710,35.20700,138.33000,12.03000,8.70620,0.90000,2106.40000,2314.60000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,201.00000,200.00000,16.39300,16.36060,35.28900,140.73000,13.76000,8.66580,1.02000,2127.30000,2322.90000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,16.00000,16.00000,29.38400,29.38010,34.33040,195.00400,-0.01200,0.94442,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,30.00000,30.00000,29.37500,29.36770,34.33140,195.33000,-0.04000,0.88880,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,40.00000,40.00000,29.37700,29.36730,34.33340,195.19000,-0.04000,0.86860,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,50.00000,50.00000,29.38300,29.37080,34.33940,195.11000,-0.05000,0.86860,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,60.00000,60.00000,29.35200,29.33740,34.36840,194.49000,-0.02000,0.91910,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,70.00000,70.00000,29.24400,29.22700,34.34540,194.12000,-0.04000,0.94940,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,80.00000,80.00000,29.21500,29.19560,34.33340,194.45000,-0.03000,0.98980,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,90.00000,89.00000,29.18000,29.15820,34.31730,194.41000,-0.02000,1.08070,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,100.00000,99.00000,27.67500,-9999.00000,34.65000,173.45000,3.10000,2.21190,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,110.00000,109.00000,22.36300,22.34100,35.30870,133.11000,9.93000,4.98940,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,120.00000,119.00000,21.55100,21.52760,35.27170,132.33000,10.58000,5.93880,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,151.00000,150.00000,18.13500,18.10890,35.11750,138.43100,12.07050,8.70541,0.90292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,201.00000,200.00000,16.38600,16.35360,35.20160,140.73000,13.76000,8.66580,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,20.00000,20.00000,29.37700,29.37210,34.33040,195.16300,-0.02000,0.92583,0.03667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,30.00000,30.00000,29.37600,29.36870,34.33140,195.33000,-0.04000,0.88880,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,40.00000,40.00000,29.37700,29.36730,34.33340,195.19000,-0.04000,0.86860,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,50.00000,50.00000,29.38200,29.36980,34.33840,195.11000,-0.05000,0.86860,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,81.00000,81.00000,29.21200,29.19230,34.33140,194.47900,-0.02900,0.99456,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,90.00000,89.00000,29.17600,29.15420,34.31730,194.41000,-0.02000,1.08070,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,60.00000,60.00000,29.36000,29.34540,34.36840,194.49000,-0.02000,0.91910,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,90.00000,89.00000,29.17600,29.15420,34.31630,194.41000,-0.02000,1.08070,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,202.00000,201.00000,16.37900,16.34650,35.19960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030116,0159,0.00820,164.52200,202.00000,201.00000,16.36200,16.32950,35.19660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,20.00000,20.00000,29.44500,29.44010,34.09400,195.45100,-0.04333,0.90195,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,40.00000,40.00000,29.44200,29.43220,34.09900,195.55000,-0.05000,0.86860,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,60.00000,60.00000,29.41500,29.40040,34.20420,195.51000,-0.04000,0.86860,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,79.00000,79.00000,29.32900,29.30980,34.29630,192.31800,0.18102,0.88093,0.09681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,100.00000,99.00000,27.76600,27.74260,34.91820,151.39500,6.88273,3.45420,0.60364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,120.00000,119.00000,21.79200,21.76840,35.24860,136.39000,9.97452,4.93877,0.77559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,140.00000,139.00000,19.31100,19.28570,35.31470,134.45600,11.24440,6.03655,0.85746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,160.00000,159.00000,18.69200,18.66370,35.32180,135.66600,12.58910,7.26594,0.94515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,180.00000,179.00000,16.34800,16.31900,35.23860,137.29200,14.03370,8.55588,1.03797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,90.00000,89.00000,29.29000,29.26810,34.35640,187.24000,0.51000,1.03020,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,20.00000,20.00000,29.44500,29.44010,34.09400,195.45100,-0.04333,0.90195,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,40.00000,40.00000,29.44200,29.43220,34.09900,195.55000,-0.05000,0.86860,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,50.00000,50.00000,29.44400,29.43180,34.13310,195.64000,-0.05000,0.83830,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,60.00000,60.00000,29.41600,29.40140,34.19320,195.51000,-0.04000,0.86860,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,70.00000,70.00000,29.42100,29.40390,34.22720,194.18000,0.02000,0.81810,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,79.00000,79.00000,29.32900,29.30980,34.29630,192.31800,0.18102,0.88093,0.09681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,90.00000,89.00000,29.28600,29.26410,34.35940,187.24000,0.51000,1.03020,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,100.00000,99.00000,28.06100,28.03740,34.89220,151.39500,6.88273,3.45420,0.60364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,111.00000,110.00000,23.52600,23.50290,35.21660,141.10000,9.34000,4.60560,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,121.00000,120.00000,21.81900,21.79520,35.24760,136.10000,10.04000,4.98940,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,2353,-0.00180,169.98800,200.00000,199.00000,15.08500,15.05460,35.11850,139.85500,15.55240,9.90897,1.13502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,0.00000,0.00000,-9999.00000,-9999.00000,34.11100,194.83000,0.03000,0.90900,0.05000,1900.20000,2247.70000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,15.00000,15.00000,29.46000,29.45630,34.09700,195.25000,-0.04000,0.92920,0.05000,1898.40000,2246.50000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,30.00000,30.00000,29.44900,29.44170,34.10000,195.65000,-0.05000,0.86860,0.05000,1900.50000,2248.70000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,40.00000,40.00000,29.45400,29.44420,34.11400,195.55000,-0.05000,0.86860,0.05000,1898.90000,2247.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,50.00000,50.00000,29.44900,29.43680,34.15500,195.64000,-0.05000,0.83830,0.06000,1901.60000,2249.90000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,60.00000,60.00000,29.41000,29.39540,34.21000,195.51000,-0.04000,0.86860,0.07000,1906.70000,2255.60000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,70.00000,70.00000,29.39500,29.37790,34.26700,194.18000,0.02000,0.81810,0.07000,1918.20000,2264.60000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,80.00000,80.00000,29.31300,29.29350,34.34900,192.10000,0.20000,0.88880,0.10000,1921.80000,2263.20000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,90.00000,89.00000,29.29600,29.27410,34.47300,187.24000,0.51000,1.03020,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,101.00000,100.00000,25.23000,25.20790,35.16900,147.81000,7.52000,3.69660,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,111.00000,110.00000,22.51000,22.48770,35.23100,141.10000,9.34000,4.60560,0.73000,2074.40000,2318.50000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,121.00000,120.00000,21.65500,21.63130,35.25900,136.10000,10.04000,4.98940,0.78000,2084.90000,2319.80000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,150.00000,149.00000,18.95400,18.92730,35.28100,134.99000,11.90000,6.63570,0.90000,2107.80000,2320.50000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,201.00000,200.00000,15.28700,15.25610,35.13800,140.02000,15.63000,9.97880,1.14000,2135.30000,2317.20000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,15.00000,15.00000,29.45900,29.45530,34.09600,195.25000,-0.04000,0.92920,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
