# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20020611,20020627,0040,51.77300,-23.77700,1393.40000,1377.00000,3.50200,3.39684,34.89900,277.30000,17.61120,10.80650,1.13410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,1195.00000,1181.00000,3.72100,3.63057,34.91300,272.60000,18.07200,10.58890,1.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,995.40000,984.00000,3.95900,3.88333,34.92300,268.90000,18.22560,10.55750,1.17150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,897.80000,888.00000,4.17000,4.10092,34.93800,262.70000,18.34930,10.55750,1.17150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,795.40000,787.00000,4.52500,4.46220,34.96500,254.50000,18.48100,10.77410,1.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,696.40000,689.00000,4.79600,4.74006,34.97500,248.30000,18.58270,10.86720,1.19570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,595.50000,589.00000,5.18300,5.13383,34.97900,238.10000,18.99260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,496.20000,491.00000,5.90200,5.85863,34.99500,221.60000,19.50430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,395.90000,392.00000,6.53600,6.49979,34.95400,209.10000,18.23810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,297.50000,295.00000,7.52900,7.49975,34.96200,231.10000,16.99580,9.06696,1.09120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,197.30000,195.00000,8.43100,8.41037,35.05000,259.00000,14.17920,6.70614,0.87340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,147.70000,146.00000,9.09500,9.07885,35.14300,262.10000,13.05220,6.02308,0.80190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,97.70000,97.00000,9.82000,9.80882,35.19600,264.70000,10.74820,3.97390,0.68530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,47.60000,47.00000,10.32600,10.32040,35.18200,272.20000,7.13184,0.99372,0.51040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0040,51.77300,-23.77700,5.30000,5.00000,11.64600,11.64530,35.17900,287.20000,4.15104,0.55860,0.25850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,3297.10000,3243.00000,2.68500,2.40980,34.93500,253.40000,19.86910,31.62560,1.33210,2183.30000,2331.64000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,3196.10000,3144.00000,2.74600,2.48012,34.94100,259.00000,19.56100,27.93000,1.28150,2176.20000,2325.09000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,2995.30000,2948.00000,2.80900,2.56278,34.94400,261.80000,18.63360,24.88710,1.23090,2172.50000,2321.97000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,2895.70000,2851.00000,2.89100,2.65332,34.94600,264.10000,18.22180,22.27830,1.20560,2168.00000,2317.19000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,2795.00000,2752.00000,2.94900,2.72044,34.94700,267.20000,17.70720,20.10570,1.19350,2165.00000,2314.43000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,2696.30000,2656.00000,2.99300,2.77359,34.94400,268.80000,17.50180,18.80130,1.14290,2161.80000,2311.87000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,2595.70000,2557.00000,3.05200,2.84158,34.93900,271.10000,17.08990,17.17060,1.13630,2160.40000,2309.00000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,2397.00000,2363.00000,3.12500,2.93293,34.92600,275.50000,17.19260,14.34520,1.13080,2157.60000,2305.97000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,2196.50000,2166.00000,3.17800,3.00443,34.90800,280.70000,16.78080,12.93310,1.13334,2155.30000,2303.92000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,1995.60000,1969.00000,3.19800,3.04300,34.89700,282.60000,16.98720,11.95500,1.13962,2153.50000,2301.08000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,1795.10000,1772.00000,3.25900,3.12145,34.89100,282.80000,-9999.00000,-9999.00000,1.14290,2153.60000,2300.29000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,1595.40000,1575.00000,3.46300,3.34065,34.90100,277.50000,-9999.00000,-9999.00000,1.13630,2154.70000,2300.64000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,1395.40000,1379.00000,3.61100,3.50450,34.90500,275.10000,-9999.00000,-9999.00000,1.14290,2156.20000,2300.94000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,1196.10000,1182.00000,3.77200,3.68103,34.90300,274.10000,-9999.00000,-9999.00000,1.14290,2157.30000,2301.58000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,995.50000,984.00000,4.05300,3.97662,34.91300,268.30000,-9999.00000,-9999.00000,1.14290,2159.90000,2302.28000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,995.40000,984.00000,4.05400,3.97762,34.91300,269.50000,-9999.00000,-9999.00000,1.14290,2160.00000,2302.35000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,896.60000,887.00000,4.22100,4.15170,34.91700,265.00000,-9999.00000,-9999.00000,1.15610,2160.70000,2302.64000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,795.80000,787.00000,4.58600,4.52282,34.94100,255.50000,-9999.00000,-9999.00000,1.19350,2163.20000,2303.77000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,696.50000,689.00000,5.19600,5.13790,34.98700,238.80000,-9999.00000,-9999.00000,1.21880,2168.20000,2307.94000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,596.50000,590.00000,5.75000,5.69814,34.99000,224.60000,-9999.00000,-9999.00000,-9999.00000,2169.90000,2307.32000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,467.10000,463.00000,7.09500,7.05002,35.02900,202.70000,-9999.00000,-9999.00000,-9999.00000,2169.30000,2306.35000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,396.30000,392.00000,7.81700,7.77689,35.02000,212.70000,-9999.00000,-9999.00000,1.17480,2160.10000,2308.98000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,297.00000,294.00000,8.67000,8.63821,35.09100,257.60000,-9999.00000,-9999.00000,0.87780,2136.40000,2313.67000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,195.90000,194.00000,9.91300,9.89031,35.27800,244.10000,-9999.00000,-9999.00000,0.84810,2135.80000,2321.74000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,147.70000,146.00000,10.32900,10.31150,35.33200,241.60000,-9999.00000,-9999.00000,0.66440,2119.20000,2324.29000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,96.70000,96.00000,10.37600,10.36450,35.32600,250.00000,-9999.00000,-9999.00000,0.65230,2116.90000,2323.82000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,48.00000,48.00000,10.99600,10.99010,35.37300,278.20000,-9999.00000,-9999.00000,0.49390,2103.00000,2329.23000,-9999.00000,-9999.00000
35TH20020611,20020627,0607,51.40100,-23.48500,8.90000,9.00000,12.00200,12.00080,35.28500,268.30000,-9999.00000,-9999.00000,0.45760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,3983.00000,3912.00000,2.65100,2.30033,34.92200,246.40000,21.25540,40.49850,1.45420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,3798.10000,3732.00000,2.69200,2.36138,34.92800,249.30000,19.94590,36.95580,1.41020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,3596.30000,3535.00000,2.72100,2.41228,34.93300,252.90000,19.89500,34.12260,1.36070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,3396.30000,3340.00000,2.77600,2.48791,34.93700,258.00000,19.29120,30.57990,1.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,3194.80000,3143.00000,2.85700,2.58871,34.94300,260.40000,18.58560,26.32970,1.26720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,2996.50000,2950.00000,2.94100,2.69180,34.94500,263.60000,18.13250,23.02310,1.24190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,2793.60000,2751.00000,3.03200,2.80192,34.94400,269.80000,17.12540,18.81400,1.16710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,2596.40000,2558.00000,3.11000,2.89844,34.93200,274.60000,17.22620,14.01010,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,2397.60000,2363.00000,3.17000,2.97711,34.91700,280.70000,17.22620,12.70080,1.14840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,2195.30000,2165.00000,3.20700,3.03309,34.90200,281.30000,17.07550,11.75710,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,1996.10000,1969.00000,3.25800,3.10208,34.89100,281.20000,17.32700,11.20830,1.16050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,1796.60000,1773.00000,3.35700,3.21798,34.89500,282.00000,17.37790,10.90450,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,1595.80000,1576.00000,3.54900,3.42557,34.90500,275.00000,17.37700,10.96520,1.16050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,1395.70000,1379.00000,4.02000,3.90902,34.95700,265.20000,17.37700,10.96420,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,1195.70000,1182.00000,4.25000,4.15458,34.96800,259.40000,18.08160,10.90350,1.21110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,994.30000,983.00000,4.92700,4.84391,35.02100,245.00000,18.23230,10.78100,1.27270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,895.80000,886.00000,6.26500,6.18146,35.21600,225.20000,17.67550,10.84080,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,797.20000,789.00000,6.80400,6.72695,35.24100,217.00000,18.24030,10.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,696.00000,689.00000,7.03400,6.96609,35.17000,207.30000,18.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,596.60000,591.00000,7.98300,7.92096,35.19000,195.20000,19.33730,10.90150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,496.00000,491.00000,9.26200,9.20599,35.30500,190.20000,17.91220,9.43978,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,397.50000,394.00000,9.76300,9.71692,35.28200,204.20000,16.51680,8.00856,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,295.60000,293.00000,10.55300,10.51720,35.38100,231.30000,12.28610,5.54190,0.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,197.20000,195.00000,11.38100,11.35600,35.51400,240.40000,10.77410,4.01898,0.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,142.90000,142.00000,11.87500,11.85640,35.60600,245.20000,10.16930,4.50506,0.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,96.60000,96.00000,12.29900,12.28620,35.65800,246.50000,9.20736,3.13502,0.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,48.10000,48.00000,12.65200,12.64550,35.61100,255.80000,6.45024,1.33966,0.43010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020627,1107,51.02700,-23.19400,8.40000,8.00000,13.57900,13.57780,35.60200,263.70000,4.26528,0.66934,0.25410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,3767.20000,3702.00000,2.67200,2.34541,34.92800,248.10000,21.55780,38.13670,-9999.00000,2189.90000,2339.58000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,3698.50000,3635.00000,2.68300,2.36383,34.93400,250.20000,20.85220,35.88560,1.41240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,3597.10000,3536.00000,2.70100,2.39269,34.93500,254.20000,20.75140,34.93900,1.40580,2185.70000,2336.13000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,3396.90000,3341.00000,2.75600,2.46832,34.93800,255.50000,19.84510,31.14830,1.35278,2180.60000,2330.62000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,3195.70000,3144.00000,2.83400,2.56614,34.94400,261.80000,19.39200,26.76670,1.29690,2173.40000,2323.48000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,2996.00000,2949.00000,2.93900,2.68989,34.94700,268.00000,18.58560,22.02840,1.27135,2167.10000,2317.18000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,2796.20000,2754.00000,3.04500,2.81438,34.94600,269.00000,17.98180,19.54220,1.24630,2163.20000,2313.08000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,2597.40000,2559.00000,3.14000,2.92776,34.93500,274.00000,17.27620,14.42270,1.16270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,2396.10000,2362.00000,3.19400,3.00083,34.91800,277.20000,16.94710,12.62830,1.15610,2153.90000,2302.52000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,2196.10000,2166.00000,3.21700,3.04287,34.89800,283.00000,16.89410,11.51400,1.13080,2153.90000,2301.49000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,1997.00000,1970.00000,3.28700,3.13057,34.89200,282.10000,16.94400,11.14260,1.13080,2153.30000,2300.39000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,1796.20000,1773.00000,3.43000,3.29003,34.89500,283.90000,17.14270,10.77120,1.15610,2154.40000,2300.33000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,1596.30000,1576.00000,3.64100,3.51640,34.91000,274.70000,17.24260,10.83290,1.13740,2155.10000,2301.05000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,1395.00000,1378.00000,3.97400,3.86360,34.94400,265.50000,17.54110,10.86330,1.15060,2159.00000,2302.69000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,1196.10000,1182.00000,4.41800,4.32099,34.98200,259.30000,17.59010,10.77020,1.18250,2163.00000,2306.30000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,996.30000,985.00000,5.73600,5.64647,35.13100,234.30000,18.13630,10.83100,1.20120,2169.60000,2316.47000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,897.30000,888.00000,6.52600,6.44057,35.21200,221.40000,18.40200,10.69240,1.21401,2174.90000,2322.45000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,796.40000,788.00000,7.02100,6.94280,35.19700,208.20000,18.65740,10.55120,1.23051,2174.70000,2321.25000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,696.10000,689.00000,7.79500,7.72311,35.20800,200.40000,-9999.00000,-9999.00000,-9999.00000,2177.20000,2320.71000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,597.80000,592.00000,8.37600,8.31212,35.16500,193.20000,19.03300,10.27330,1.25180,2172.10000,2318.01000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,497.30000,492.00000,9.54500,9.48786,35.25600,205.40000,16.73950,8.16928,1.07360,2158.90000,2321.29000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,396.50000,393.00000,10.51300,10.46480,35.37300,219.00000,13.25090,5.84766,0.84040,2139.80000,2326.53000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,298.10000,295.00000,11.21300,11.17540,35.48800,243.00000,11.65630,4.91862,0.72380,2132.40000,2333.17000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,197.80000,196.00000,11.88000,11.85420,35.60300,258.00000,8.49888,2.31966,0.53680,2117.30000,2338.50000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,147.00000,146.00000,12.15500,12.13560,35.64700,251.60000,8.60064,2.53624,0.52360,2121.60000,2342.82000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,98.00000,97.00000,12.44300,12.42990,35.67700,250.10000,8.04000,2.25792,0.48510,2120.40000,2345.51000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,46.70000,46.00000,13.31100,13.30450,35.68100,262.80000,4.37664,0.74284,0.31350,2096.60000,2346.13000,-9999.00000,-9999.00000
35TH20020611,20020628,0147,50.64200,-22.90100,4.70000,5.00000,13.90700,13.90630,35.65000,262.90000,4.32576,0.68012,0.26510,2092.20000,2345.75000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,4190.60000,4114.00000,2.60500,2.23139,34.91800,243.30000,21.84290,-9999.00000,1.51030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,3997.10000,3926.00000,2.61500,2.26369,34.92300,244.60000,21.19200,41.20700,1.50370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,3796.40000,3730.00000,2.65300,2.32362,34.92700,248.00000,20.84160,38.84520,1.44210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,3596.70000,3536.00000,2.71300,2.40444,34.93400,254.50000,19.88930,34.24020,1.37280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,3395.90000,3340.00000,2.76300,2.47526,34.93900,256.70000,18.98780,30.69850,1.32330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,3196.00000,3145.00000,2.84800,2.57978,34.94500,259.40000,18.73630,26.91960,1.28590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,2996.20000,2949.00000,2.95000,2.70062,34.94900,267.10000,17.83490,22.07840,1.24850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,2796.50000,2754.00000,3.06100,2.83004,34.94300,269.70000,17.58430,19.00910,1.22980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,2596.20000,2558.00000,3.17100,2.95830,34.93300,274.00000,17.03330,15.82110,1.20581,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,2195.20000,2165.00000,3.24200,3.06756,34.89600,282.10000,17.03420,11.56300,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,1994.50000,1968.00000,3.36000,3.20271,34.89300,281.30000,17.33470,11.13180,1.18580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,1795.30000,1772.00000,3.52000,3.37888,34.90200,276.80000,17.43460,10.94760,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,1595.10000,1575.00000,3.72900,3.60344,34.91300,272.80000,17.63520,10.76330,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,1394.80000,1378.00000,3.96800,3.85772,34.92800,269.10000,17.28380,10.54770,1.16710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,1196.20000,1183.00000,4.88500,4.78367,35.02700,248.30000,17.98460,10.91620,1.22980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,995.50000,985.00000,6.57200,6.47617,35.24800,220.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,895.10000,885.00000,6.17800,6.09530,35.08300,221.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,794.80000,786.00000,7.51900,7.43805,35.19200,203.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,675.60000,669.00000,8.13500,8.06370,35.13300,194.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,594.90000,589.00000,9.19100,9.12385,35.22300,221.10000,16.87970,8.48582,1.10440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,496.10000,491.00000,10.11100,10.05190,35.33100,247.40000,13.47260,6.11814,0.85470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,396.30000,393.00000,10.73800,10.68920,35.42900,252.60000,11.36830,4.94900,0.74250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,296.70000,294.00000,11.20300,11.16560,35.49800,246.40000,11.06690,4.73340,0.71720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,195.80000,194.00000,11.79800,11.77260,35.59000,255.10000,8.96160,2.58230,0.57970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,146.30000,145.00000,11.93800,11.91890,35.60100,258.70000,7.34976,1.90610,0.54230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,96.70000,96.00000,12.04200,12.02930,35.60600,261.00000,6.59520,1.53664,0.51810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,46.70000,46.00000,12.58200,12.57570,35.63700,265.90000,5.53728,1.04468,0.42460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,0700,50.27900,-22.60600,4.90000,5.00000,13.88400,13.88330,35.67700,264.60000,3.62496,0.92218,0.28270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,4055.50000,3983.00000,2.62600,2.26761,34.92200,243.40000,21.58660,41.59610,1.48940,2200.40000,2350.26000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,3796.60000,3731.00000,2.63000,2.30122,34.92500,247.00000,21.15170,39.17650,1.50150,2194.20000,2344.27000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,3597.40000,3537.00000,2.65300,2.34591,34.92900,249.40000,20.86180,36.98720,1.44100,2190.00000,2340.21000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,3396.30000,3340.00000,2.72400,2.43717,34.93600,253.50000,19.70300,32.60850,1.35080,2184.30000,2334.12000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,3196.80000,3146.00000,2.80300,2.53573,34.94300,258.50000,19.17120,27.88390,1.31450,2176.10000,2325.89000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,2996.80000,2950.00000,2.88900,2.64088,34.94800,262.90000,18.49540,23.96690,1.28480,2171.40000,2320.86000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,2746.10000,2705.00000,3.04000,2.81461,34.94600,267.50000,17.67460,18.78170,1.21220,2163.00000,2312.76000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,2520.10000,2484.00000,3.16600,2.96103,34.93000,273.00000,16.90180,13.98260,1.20010,2158.50000,2307.92000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,2346.40000,2313.00000,3.21900,3.03026,34.91800,276.90000,16.80580,13.01440,1.18250,2158.10000,2306.49000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,2195.90000,2166.00000,3.25000,3.07532,34.90600,278.60000,17.09570,12.01580,1.17590,2155.80000,2303.62000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,1996.50000,1970.00000,3.33500,3.17788,34.89800,280.70000,17.38560,11.31900,1.13960,2155.20000,2302.03000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,1793.90000,1771.00000,3.51300,3.37209,34.90700,277.50000,17.62660,11.01620,1.14971,2155.30000,2301.32000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,1595.70000,1576.00000,3.78100,3.65473,34.92600,272.70000,17.57860,10.95540,1.16380,2158.00000,2302.46000,-9999.00000,-9999.00000
