# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060118,20060128,0817,11.97100,136.96800,151.90000,151.00000,24.47810,24.44570,34.92920,195.03000,0.00000,1.22210,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0816,11.97100,136.96800,204.10000,203.00000,17.06860,17.03490,34.70400,153.45000,9.46000,7.76690,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0814,11.97100,136.96800,250.60000,249.00000,13.58500,13.54960,34.47140,155.43000,14.62000,14.10970,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0811,11.97100,136.96800,304.00000,302.00000,10.67870,10.64200,34.35010,124.74000,22.41000,25.85600,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0807,11.97100,136.96800,405.40000,403.00000,8.72470,8.68125,34.47360,73.26000,32.04000,42.45030,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0803,11.97100,136.96800,506.20000,503.00000,7.40900,7.35935,34.50050,64.35000,35.44000,52.71190,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0800,11.97100,136.96800,605.00000,601.00000,6.52270,6.46700,34.48950,72.27000,36.22000,61.93320,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0756,11.97100,136.96800,708.10000,703.00000,5.89690,5.83456,34.49120,74.25000,37.29000,71.15450,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0752,11.97100,136.96800,809.20000,803.00000,5.39270,5.32395,34.51750,72.27000,38.35000,77.70940,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0749,11.97100,136.96800,909.90000,903.00000,4.86390,4.78960,34.52090,80.19000,38.16000,87.24380,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0745,11.97100,136.96800,1011.20000,1003.00000,4.40910,4.32925,34.54360,74.25000,39.42000,95.69750,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0739,11.97100,136.96800,1260.80000,1250.00000,3.53100,3.43752,34.57240,81.18000,39.71000,113.60500,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0733,11.97100,136.96800,1513.90000,1500.00000,2.84500,2.73773,34.59670,96.03000,39.02000,126.18900,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0727,11.97100,136.96800,1763.00000,1746.00000,2.47220,2.34886,34.61470,104.94000,38.54000,132.08800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,0722,11.97100,136.96800,2021.00000,2000.00000,2.09770,1.95796,34.63500,114.84000,38.14000,138.51100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1453,10.98720,136.97600,6.60000,7.00000,28.48860,28.48700,33.95530,196.02000,0.00000,1.17160,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1447,10.98720,136.97600,10.50000,10.00000,28.50120,28.49870,33.95300,196.02000,0.00000,1.15140,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1446,10.98720,136.97600,24.80000,25.00000,28.50200,28.49610,33.95240,196.02000,0.00000,1.18170,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1442,10.98720,136.97600,49.80000,49.00000,28.51560,28.50370,33.95440,196.02000,0.00000,1.12110,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1441,10.98720,136.97600,75.70000,75.00000,28.52090,28.50290,33.95440,196.02000,0.00000,1.16150,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1440,10.98720,136.97600,99.50000,99.00000,26.35140,26.32900,34.54210,194.04000,0.00000,1.83820,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1440,10.98720,136.97600,127.40000,127.00000,22.25190,22.22650,34.87050,175.23000,2.44000,3.31280,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1438,10.98720,136.97600,155.70000,155.00000,19.92620,19.89750,34.82300,162.36000,5.66000,5.25200,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1437,10.98720,136.97600,205.10000,204.00000,14.57410,14.54370,34.54580,158.40000,12.58000,11.65540,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1435,10.98720,136.97600,254.10000,253.00000,11.36930,11.33740,34.42310,121.77000,22.12000,25.17930,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1434,10.98720,136.97600,305.40000,303.00000,9.95500,9.91971,34.44090,92.07000,27.67000,34.04710,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1431,10.98720,136.97600,405.70000,403.00000,8.05970,8.01821,34.48580,71.28000,33.50000,47.06600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1428,10.98720,136.97600,510.40000,507.00000,7.30430,7.25463,34.49530,71.28000,34.66000,53.33810,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1424,10.98720,136.97600,608.00000,604.00000,6.57230,6.51607,34.50390,75.24000,36.22000,60.57980,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1421,10.98720,136.97600,708.30000,703.00000,5.95960,5.89688,34.51260,71.28000,37.48000,68.65980,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1418,10.98720,136.97600,809.40000,803.00000,5.38790,5.31915,34.52130,72.27000,38.26000,77.63870,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1415,10.98720,136.97600,911.70000,905.00000,4.89130,4.81663,34.53050,75.24000,38.64000,86.41560,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1412,10.98720,136.97600,1010.30000,1002.00000,4.39610,4.31643,34.54330,78.15450,39.12420,96.49810,2.79975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1412,10.98720,136.97600,1012.10000,1004.00000,4.38580,4.30606,34.54420,78.21000,39.13000,96.66710,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1406,10.98720,136.97600,1263.30000,1252.00000,3.42510,3.33243,34.57460,88.11000,39.22000,115.45300,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1401,10.98720,136.97600,1515.80000,1502.00000,2.86300,2.75536,34.59860,99.00000,38.83000,125.63400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1356,10.98720,136.97600,1767.80000,1750.00000,2.45940,2.33582,34.61930,107.91000,38.24000,132.59300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1352,10.98720,136.97600,2020.30000,1999.00000,2.19550,2.05433,34.63390,116.77100,38.04990,136.36800,2.68014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,1352,10.98720,136.97600,2021.70000,2001.00000,2.19470,2.05342,34.63410,116.82000,38.05000,136.38000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,2338,9.95630,136.95100,6.10000,6.00000,28.39040,28.38900,33.88600,196.02000,0.00000,1.11100,0.01000,1890.30000,2223.70000,-9999.00000,-9999.00000
49UF20060118,20060128,2337,9.95630,136.95100,10.90000,11.00000,28.39060,28.38800,33.88930,195.03000,0.00000,1.10090,0.01000,1888.50000,2219.80000,-9999.00000,-9999.00000
49UF20060118,20060128,2336,9.95630,136.95100,26.00000,26.00000,28.40050,28.39430,33.88870,197.01000,0.00000,1.14130,0.01000,1888.60000,2218.90000,-9999.00000,-9999.00000
49UF20060118,20060128,2333,9.95630,136.95100,51.80000,51.00000,28.40500,28.39270,33.88760,195.03000,0.00000,1.08070,0.01000,1889.70000,2217.40000,-9999.00000,-9999.00000
49UF20060118,20060128,2332,9.95630,136.95100,75.70000,75.00000,28.39950,28.38150,33.89080,197.01000,0.00000,1.12110,0.01000,1888.30000,2214.30000,-9999.00000,-9999.00000
49UF20060118,20060128,2331,9.95630,136.95100,102.70000,102.00000,23.58570,23.56440,34.83200,181.17000,1.37000,2.61590,0.21000,2012.50000,2289.00000,-9999.00000,-9999.00000
49UF20060118,20060128,2330,9.95630,136.95100,128.30000,128.00000,19.68320,19.65980,34.81670,162.36000,6.25000,5.54490,0.51000,2063.00000,2286.30000,-9999.00000,-9999.00000
49UF20060118,20060128,2329,9.95630,136.95100,152.70000,152.00000,16.90470,16.87970,34.69810,145.53000,11.31000,10.15050,0.81000,2096.80000,2287.00000,-9999.00000,-9999.00000
49UF20060118,20060128,2327,9.95630,136.95100,204.40000,203.00000,12.72490,12.69730,34.53170,112.86000,20.86000,22.02810,1.48000,2158.40000,2290.30000,-9999.00000,-9999.00000
49UF20060118,20060128,2324,9.95630,136.95100,253.10000,252.00000,10.43500,10.40490,34.49560,92.07000,27.08000,32.51190,1.92000,2198.10000,2293.80000,-9999.00000,-9999.00000
49UF20060118,20060128,2322,9.95630,136.95100,305.50000,304.00000,8.98790,8.95476,34.44960,83.16000,30.39000,40.78380,2.16000,2220.80000,2300.30000,-9999.00000,-9999.00000
49UF20060118,20060128,2318,9.95630,136.95100,407.90000,405.00000,8.16860,8.12652,34.52900,78.21000,33.11000,44.24810,2.35000,2237.30000,2309.70000,-9999.00000,-9999.00000
49UF20060118,20060128,2314,9.95630,136.95100,507.50000,504.00000,7.40510,7.35532,34.52500,90.09000,33.50000,48.08610,2.37000,2243.40000,2318.30000,-9999.00000,-9999.00000
49UF20060118,20060128,2310,9.95630,136.95100,608.80000,604.00000,6.76000,6.70282,34.52310,91.08000,34.66000,54.13600,2.46000,2253.20000,2326.60000,-9999.00000,-9999.00000
49UF20060118,20060128,2306,9.95630,136.95100,709.30000,704.00000,6.06780,6.00440,34.51760,90.09000,36.02000,63.44820,2.57000,2268.10000,2336.40000,-9999.00000,-9999.00000
49UF20060118,20060128,2303,9.95630,136.95100,808.90000,803.00000,5.56490,5.49511,34.52130,87.12000,36.90000,72.91190,2.64000,2279.50000,2341.60000,-9999.00000,-9999.00000
49UF20060118,20060128,2300,9.95630,136.95100,908.60000,901.00000,5.09870,5.02287,34.53010,85.14000,37.87000,81.52720,2.72000,2289.60000,2352.80000,-9999.00000,-9999.00000
49UF20060118,20060128,2256,9.95630,136.95100,1009.50000,1001.00000,4.57910,4.49809,34.54040,81.18000,38.74000,93.13210,2.78000,2306.10000,2367.10000,-9999.00000,-9999.00000
49UF20060118,20060128,2256,9.95630,136.95100,1011.50000,1003.00000,4.57290,4.49176,34.54270,81.19950,38.74000,92.81900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,2249,9.95630,136.95100,1262.80000,1252.00000,3.61160,3.51717,34.57340,93.06000,38.73000,110.54500,2.77000,2320.40000,2387.30000,-9999.00000,-9999.00000
49UF20060118,20060128,2241,9.95630,136.95100,1512.70000,1499.00000,2.96310,2.85456,34.59590,100.98000,38.63000,122.94700,2.76000,2331.40000,2402.60000,-9999.00000,-9999.00000
49UF20060118,20060128,2227,9.95630,136.95100,2022.50000,2001.00000,2.22190,2.08014,34.63210,113.85000,38.05000,135.90600,2.69000,2335.20000,2413.20000,-9999.00000,-9999.00000
49UF20060118,20060128,2204,9.95630,136.95100,3038.50000,3000.00000,1.62460,1.40135,34.66810,140.58000,36.68000,142.57200,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060128,2146,9.95630,136.95100,4058.60000,3997.00000,1.56300,1.23586,34.68060,153.45000,35.90000,140.10700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0756,8.98930,136.97500,4.80000,5.00000,28.44820,28.44710,33.83290,196.02000,0.00000,1.17160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0756,8.98930,136.97500,10.30000,10.00000,28.44300,28.44060,33.83310,197.01000,0.00000,1.20190,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0755,8.98930,136.97500,25.70000,26.00000,28.45380,28.44770,33.83230,196.02000,0.00000,1.19180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0753,8.98930,136.97500,51.30000,51.00000,28.44310,28.43090,33.83300,196.02000,0.00000,1.18170,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0751,8.98930,136.97500,74.60000,74.00000,28.33040,28.31270,33.91070,196.02000,0.00000,1.17160,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0747,8.98930,136.97500,101.30000,101.00000,22.41280,22.39250,34.83140,173.25000,2.73000,3.63600,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0746,8.98930,136.97500,127.20000,126.00000,19.54990,19.52680,34.77990,151.47000,8.00000,6.95890,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0745,8.98930,136.97500,152.40000,152.00000,15.86720,15.84330,34.63380,144.54000,12.68000,11.55440,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0743,8.98930,136.97500,201.80000,201.00000,11.53720,11.51170,34.51950,99.99000,24.46000,27.30030,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0740,8.98930,136.97500,251.70000,250.00000,10.07990,10.05060,34.50740,88.11000,28.44000,34.23900,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0738,8.98930,136.97500,301.00000,299.00000,9.19440,9.16127,34.51780,77.22000,31.17000,39.29910,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0735,8.98930,136.97500,400.90000,398.00000,8.27830,8.23662,34.55280,74.25000,33.50000,43.07650,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0731,8.98930,136.97500,504.60000,501.00000,7.60110,7.55086,34.53640,81.18000,34.08000,47.87400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0728,8.98930,136.97500,606.30000,602.00000,7.07520,7.01682,34.52590,85.14000,34.57000,52.35840,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0725,8.98930,136.97500,706.60000,701.00000,6.47960,6.41425,34.52590,84.15000,35.93000,59.67080,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0720,8.98930,136.97500,807.90000,802.00000,5.81730,5.74605,34.52790,83.16000,36.99000,69.48800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0717,8.98930,136.97500,908.50000,901.00000,5.23850,5.16171,34.53450,84.15000,37.87000,79.36580,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0714,8.98930,136.97500,1008.60000,1000.00000,4.49800,4.41768,34.55030,86.13000,38.45000,92.48570,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0708,8.98930,136.97500,1262.10000,1251.00000,3.57380,3.47979,34.57670,94.00180,38.63910,111.39900,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0707,8.98930,136.97500,1263.90000,1253.00000,3.57440,3.48023,34.57660,94.05000,38.64000,111.48400,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0701,8.98930,136.97500,1514.90000,1501.00000,3.00070,2.89154,34.59660,99.99000,38.73000,121.43200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0656,8.98930,136.97500,1767.30000,1750.00000,2.54250,2.41785,34.61720,107.91000,38.24000,127.71500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0650,8.98930,136.97500,2020.80000,2000.00000,2.24500,2.10303,34.63370,114.82500,38.23940,135.13900,2.69998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,0650,8.98930,136.97500,2021.40000,2000.00000,2.24420,2.10219,34.63360,114.84000,38.24000,135.15800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1445,7.99430,136.96300,7.20000,7.00000,28.42560,28.42390,33.90480,198.99000,0.00000,1.16150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1444,7.99430,136.96300,11.30000,11.00000,28.41970,28.41700,33.90470,198.99000,0.00000,1.14130,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1442,7.99430,136.96300,25.50000,25.00000,28.42270,28.41660,33.90620,200.97000,0.00000,1.13120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1438,7.99430,136.96300,50.60000,50.00000,25.81880,25.80760,34.61160,187.11000,0.00000,2.19170,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1437,7.99430,136.96300,75.70000,75.00000,23.88840,23.87250,34.72270,173.25000,1.86000,3.40370,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1436,7.99430,136.96300,104.90000,104.00000,19.78680,19.76760,34.81640,157.41000,6.83000,5.84790,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1434,7.99430,136.96300,129.30000,129.00000,16.57480,16.55390,34.68960,140.58000,12.87000,11.81700,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1433,7.99430,136.96300,154.20000,153.00000,14.50820,14.48550,34.59640,128.70000,16.87000,16.61450,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1431,7.99430,136.96300,204.40000,203.00000,10.53540,10.51100,34.52690,88.11000,27.47000,31.75440,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1429,7.99430,136.96300,253.90000,252.00000,9.82470,9.79565,34.53220,78.21000,29.61000,35.28940,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1427,7.99430,136.96300,305.60000,304.00000,9.10390,9.07045,34.54650,72.27000,31.75000,38.89510,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1424,7.99430,136.96300,406.70000,404.00000,8.17360,8.13162,34.54960,77.22000,33.11000,42.98560,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1419,7.99430,136.96300,508.30000,505.00000,7.42220,7.37226,34.54050,80.19000,34.37000,48.88400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1415,7.99430,136.96300,609.70000,605.00000,7.00940,6.95098,34.53340,85.14000,34.86000,52.33820,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1411,7.99430,136.96300,708.90000,704.00000,6.26700,6.20256,34.52420,86.13000,35.83000,61.65040,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1408,7.99430,136.96300,807.30000,801.00000,5.63640,5.56631,34.52660,83.16000,36.80000,72.09380,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1405,7.99430,136.96300,909.00000,902.00000,5.01740,4.94209,34.53650,85.14000,37.77000,82.62810,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1401,7.99430,136.96300,1010.90000,1003.00000,4.42190,4.34197,34.55290,86.13000,38.35000,94.17240,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1354,7.99430,136.96300,1263.40000,1253.00000,3.49620,3.40282,34.58070,95.04000,38.64000,111.14000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1355,7.99430,136.96300,1264.90000,1254.00000,3.48750,3.39408,34.58110,95.07520,38.64020,111.21200,2.75002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1348,7.99430,136.96300,1516.60000,1503.00000,2.97620,2.86718,34.59970,100.98000,38.63000,121.87700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1343,7.99430,136.96300,1769.90000,1753.00000,2.59930,2.47367,34.61620,106.92000,38.44000,129.58300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1338,7.99430,136.96300,2020.70000,2000.00000,2.31630,2.17326,34.63060,112.80600,38.05440,134.78800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,1337,7.99430,136.96300,2023.00000,2002.00000,2.31290,2.16971,34.63060,112.86000,38.05000,134.82500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2123,7.00000,137.00100,4.90000,5.00000,28.33070,28.32950,33.56240,198.00000,0.00000,1.33320,0.00000,1870.90000,2200.10000,-9999.00000,-9999.00000
49UF20060118,20060129,2123,7.00000,137.00100,11.20000,11.00000,28.33260,28.33000,33.56450,198.00000,0.00000,1.31300,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2121,7.00000,137.00100,25.30000,25.00000,28.34100,28.33500,33.56570,198.00000,0.00000,1.36350,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2118,7.00000,137.00100,51.30000,51.00000,26.75310,26.74140,34.52350,195.03000,0.00000,1.50490,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2117,7.00000,137.00100,76.30000,76.00000,22.49370,22.47840,34.79960,160.38000,3.91000,4.58540,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2116,7.00000,137.00100,97.40000,97.00000,18.03440,18.01770,34.74890,152.46000,9.56000,8.34260,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2114,7.00000,137.00100,124.70000,124.00000,15.74480,15.72540,34.66540,141.57000,14.04000,13.49360,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2113,7.00000,137.00100,151.60000,151.00000,13.20290,13.18200,34.50150,139.59000,17.74000,19.42230,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2111,7.00000,137.00100,203.00000,202.00000,11.20470,11.17950,34.52010,106.92000,24.75000,28.59310,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2109,7.00000,137.00100,251.60000,250.00000,10.22050,10.19100,34.55210,78.21000,29.13000,33.39060,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2107,7.00000,137.00100,302.20000,300.00000,9.33180,9.29820,34.57910,66.33000,32.14000,37.18820,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2104,7.00000,137.00100,402.20000,400.00000,8.22190,8.18025,34.55090,80.07070,32.80350,42.64010,2.31873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2104,7.00000,137.00100,404.40000,402.00000,8.20340,8.16157,34.55120,80.19000,32.82000,42.74320,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2101,7.00000,137.00100,505.50000,502.00000,7.55880,7.50863,34.53710,85.14000,33.59000,46.59130,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2059,7.00000,137.00100,607.10000,603.00000,6.86000,6.80252,34.52640,90.09000,34.56000,52.83310,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2056,7.00000,137.00100,705.40000,700.00000,6.20710,6.14332,34.52550,84.15000,35.92000,63.11490,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2053,7.00000,137.00100,805.50000,799.00000,5.58090,5.51132,34.52520,87.12000,36.90000,72.26550,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2053,7.00000,137.00100,806.30000,800.00000,5.59170,5.52198,34.52490,87.11320,36.90740,72.34270,2.63060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2051,7.00000,137.00100,905.60000,899.00000,5.03370,4.95857,34.54010,83.16000,37.77000,82.22410,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2048,7.00000,137.00100,1009.20000,1001.00000,4.41730,4.33755,34.55300,87.12000,38.25000,93.33410,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2042,7.00000,137.00100,1259.50000,1249.00000,3.53360,3.44019,34.57960,94.05000,38.64000,110.06000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2036,7.00000,137.00100,1515.40000,1502.00000,2.93870,2.83021,34.60170,99.99000,38.63000,122.37200,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2031,7.00000,137.00100,1769.10000,1752.00000,2.51690,2.39243,34.62170,106.92000,38.44000,130.33000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060129,2025,7.00000,137.00100,2023.10000,2002.00000,2.22260,2.08076,34.63690,112.86000,38.05000,135.55200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0410,6.00170,137.01200,5.40000,5.00000,28.28060,28.27930,33.89620,198.99000,0.00000,1.58570,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0409,6.00170,137.01200,11.10000,11.00000,28.28140,28.27880,33.89590,198.00000,0.00000,1.56550,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0408,6.00170,137.01200,25.40000,25.00000,28.26530,28.25930,33.89610,199.98000,0.00000,1.55540,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0405,6.00170,137.01200,51.80000,52.00000,28.20240,28.19020,33.93850,198.00000,0.00000,1.43420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0404,6.00170,137.01200,75.90000,75.00000,25.90020,25.88330,34.71260,190.08000,0.00000,1.79780,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0402,6.00170,137.01200,102.10000,102.00000,22.73640,22.71580,34.81020,165.33000,3.22000,3.81780,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0401,6.00170,137.01200,125.50000,125.00000,20.36890,20.34540,34.81710,157.41000,6.34000,5.66610,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
