# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA20010524,20010619,0000,-17.50300,-171.66000,1199.40000,1188.80000,3.24000,3.15438,34.54400,143.79000,35.45000,85.36400,2.51930,2273.10000,2355.40000,-9999.00000,-9999.00000
09FA20010524,20010619,0000,-17.50300,-171.66000,1397.40000,1384.40000,2.85000,2.75224,34.57500,144.88000,35.64500,96.35600,2.53350,-9999.00000,-9999.00000,-0.00100,-9999.00000
09FA20010524,20010619,0000,-17.50300,-171.66000,1648.10000,1631.80000,2.56000,2.44510,34.60100,144.98000,35.78600,104.70000,2.53580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010619,0000,-17.50300,-171.66000,1849.90000,1830.80000,2.41000,2.28022,34.61400,145.47000,35.85500,110.51000,2.56080,2298.60000,2382.60000,0.00300,0.00200
09FA20010524,20010619,0000,-17.50300,-171.66000,2200.90000,2176.30000,2.12000,1.96435,34.64700,147.06000,35.86000,117.96000,2.55620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010619,0000,-17.50300,-171.66000,2597.10000,2565.70000,1.91000,1.72246,34.66000,147.86000,35.77100,125.93000,2.56110,2313.70000,2402.10000,-9999.00000,-9999.00000
09FA20010524,20010619,0000,-17.50300,-171.66000,3097.30000,3056.40000,1.72000,1.48887,34.67400,151.34000,35.56700,130.97000,2.55550,2316.70000,2407.30000,-0.00100,-9999.00000
09FA20010524,20010619,0000,-17.50300,-171.66000,3600.10000,3548.40000,1.53000,1.25271,34.68800,165.39000,34.72100,129.64000,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010619,0000,-17.50300,-171.66000,3999.40000,3938.40000,1.31000,0.99626,34.71600,198.06000,32.02100,113.92000,2.29430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010619,0000,-17.50300,-171.66000,4399.80000,4328.80000,1.14000,0.78726,34.71500,203.64000,31.72800,116.36000,2.28320,2262.50000,2363.30000,-9999.00000,0.01500
09FA20010524,20010619,0000,-17.50300,-171.66000,5034.30000,4946.00000,1.08000,0.65565,34.71100,205.83000,32.04000,118.08000,2.20450,2262.60000,2363.30000,0.02200,0.01600
09FA20010524,20010620,0000,-17.49950,-171.99900,48.60000,48.30400,27.21000,27.19880,35.25600,199.41000,0.00259,0.74055,0.08331,1950.10000,2314.20000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,98.30000,97.69000,25.22000,25.19850,35.52300,200.98000,0.00421,0.65797,0.12381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,151.50000,150.54000,22.97000,22.93900,35.71900,178.55000,1.19760,0.69246,0.24524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,202.50000,201.19000,21.17000,21.13080,35.77600,176.16000,2.53070,0.77665,0.31951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,249.70000,248.06000,19.42000,19.37450,35.68900,178.58000,3.58800,0.99657,0.38498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,299.80000,297.80000,17.11000,17.06000,35.42800,179.57000,5.68100,1.74410,0.54367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,400.80000,398.02000,12.30000,12.24650,34.84500,155.75000,15.96200,7.35390,1.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,499.90000,496.32000,8.45000,8.39709,34.53800,154.55000,-9999.00000,16.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,711.40000,705.94000,5.21000,5.15121,34.37800,175.81000,31.34700,31.28500,2.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,902.00000,894.67000,4.14000,4.07152,34.44900,160.44400,34.16600,55.35900,2.39450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,1097.60000,1088.20000,3.54000,3.45999,34.52500,144.09000,35.47200,79.18500,2.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,1301.30000,1289.50000,3.07000,2.97776,34.55800,142.09000,35.94400,91.84400,2.54130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,1501.40000,1487.10000,2.75000,2.64489,34.58300,142.89000,36.15700,100.27000,2.54260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,1749.30000,1731.60000,2.52000,2.39719,34.60600,144.98000,35.97700,108.70000,2.53880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,1999.20000,1977.80000,2.31000,2.16893,34.62400,144.77000,36.07000,114.35000,2.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,2498.70000,2469.10000,1.94000,1.76091,34.65500,146.76000,36.02500,126.62000,2.57420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,2997.10000,2958.20000,1.77000,1.54754,34.66900,147.36000,36.07700,133.61000,2.54380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,3496.60000,3447.20000,1.60000,1.33163,34.68300,158.71000,35.36800,133.32000,2.49230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,3995.70000,3934.80000,1.27000,0.95780,34.71400,197.16000,32.39100,116.90000,2.27050,-9999.00000,-9999.00000,0.01400,0.00500
09FA20010524,20010620,0000,-17.49950,-171.99900,4496.50000,4423.00000,1.10000,0.73763,34.71200,203.04000,31.95300,118.66000,2.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,4997.00000,4909.80000,1.08000,0.66011,34.71100,205.93000,-9999.00000,120.29000,2.27480,2263.10000,2362.60000,0.04100,0.02000
09FA20010524,20010620,0000,-17.49950,-171.99900,5398.40000,5299.40000,1.10000,0.63048,34.71000,206.33000,-9999.00000,121.52000,2.27910,2262.80000,2362.30000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.49950,-171.99900,5814.70000,5702.90000,1.13000,0.60652,34.70900,205.43000,32.09300,121.66000,2.29020,2263.80000,2363.40000,0.02900,0.01400
09FA20010524,20010620,0000,-17.50080,-172.32500,3.00000,2.98210,27.49000,27.48930,35.15700,198.62000,0.00000,0.78936,0.09132,1943.70000,2307.50000,1.54600,1.03200
09FA20010524,20010620,0000,-17.50080,-172.32500,22.80000,22.66300,27.18000,27.17470,35.18000,199.50000,0.00000,0.74191,0.07069,1946.00000,2313.10000,1.56600,1.01800
09FA20010524,20010620,0000,-17.50080,-172.32500,71.60000,71.16000,26.51000,26.49380,35.40000,200.46000,0.00000,0.65574,0.07045,1961.40000,2321.60000,1.63200,-9999.00000
09FA20010524,20010620,0000,-17.50080,-172.32500,122.00000,121.24000,23.69000,23.66450,35.74000,177.58000,0.84808,0.64722,0.23718,2034.80000,2343.20000,1.87600,1.15700
09FA20010524,20010620,0000,-17.50080,-172.32500,173.40000,172.29000,22.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2067.80000,2353.10000,2.00700,1.23600
09FA20010524,20010620,0000,-17.50080,-172.32500,216.60000,215.19000,20.61000,20.56890,35.77500,177.33000,2.78810,0.74587,0.32073,2063.20000,2342.10000,2.10800,1.29800
09FA20010524,20010620,0000,-17.50080,-172.32500,271.60000,269.80000,18.39000,18.34240,35.60400,182.83000,4.00410,1.14850,0.40010,2075.90000,2332.00000,2.18200,1.23700
09FA20010524,20010620,0000,-17.50080,-172.32500,348.50000,346.13000,14.41000,14.35840,35.06300,158.51000,11.85400,4.84960,0.94971,2119.80000,2306.40000,1.72900,0.96900
09FA20010524,20010620,0000,-17.50080,-172.32500,448.50000,445.34000,10.04000,9.98738,34.65300,-9999.00000,-9999.00000,12.69400,1.53980,-9999.00000,2292.70000,0.84400,0.53200
09FA20010524,20010620,0000,-17.50080,-172.32500,600.20000,595.75000,6.68000,6.62412,34.41700,181.43000,27.48300,19.10400,1.81520,-9999.00000,2287.40000,0.45500,0.27200
09FA20010524,20010620,0000,-17.50080,-172.32500,800.50000,794.19000,4.79000,4.72588,34.40100,167.33000,32.70600,39.63200,2.18370,2212.50000,2305.40000,0.06500,-9999.00000
09FA20010524,20010620,0000,-17.50080,-172.32500,998.50000,990.16000,3.72000,3.64667,34.47100,157.15000,34.45600,64.22000,2.34750,2239.90000,2331.70000,0.01200,-9999.00000
09FA20010524,20010620,0000,-17.50080,-172.32500,1198.50000,1187.90000,3.30000,3.21390,34.53900,144.59000,35.42100,82.10400,-9999.00000,2270.10000,2353.40000,0.00300,-9999.00000
09FA20010524,20010620,0000,-17.50080,-172.32500,1399.40000,1386.40000,2.93000,2.83123,34.56900,144.28000,35.93600,94.32600,-9999.00000,2281.70000,2366.20000,0.00000,-9999.00000
09FA20010524,20010620,0000,-17.50080,-172.32500,1648.80000,1632.50000,2.60000,2.48454,34.59900,144.48000,35.78700,104.26000,-9999.00000,2292.30000,2376.40000,-0.00100,-0.00100
09FA20010524,20010620,0000,-17.50080,-172.32500,1850.00000,1830.80000,2.43000,2.29993,34.61300,144.58000,35.95200,110.79000,-9999.00000,2298.50000,2383.90000,0.00000,-9999.00000
09FA20010524,20010620,0000,-17.50080,-172.32500,2248.00000,2222.70000,2.07000,1.91104,34.64800,144.87000,36.14800,122.03000,-9999.00000,2310.20000,2395.80000,0.00100,-9999.00000
09FA20010524,20010620,0000,-17.50080,-172.32500,2746.40000,2712.30000,1.82000,1.62036,34.66600,145.86000,36.40600,132.09000,-9999.00000,2319.60000,2407.10000,0.00000,-9999.00000
09FA20010524,20010620,0000,-17.50080,-172.32500,3247.50000,3203.50000,1.62000,1.37633,34.68000,156.42000,35.58800,132.51000,-9999.00000,2312.40000,2403.20000,0.00000,-0.00200
09FA20010524,20010620,0000,-17.50080,-172.32500,3748.60000,3693.50000,1.34000,1.05210,34.71100,191.09000,32.79300,116.74000,-9999.00000,2271.10000,2370.70000,0.01100,0.00000
09FA20010524,20010620,0000,-17.50080,-172.32500,4246.80000,4179.70000,1.14000,0.80425,34.71500,203.44000,31.87300,116.43000,-9999.00000,2260.00000,2362.60000,0.02600,0.01300
09FA20010524,20010620,0000,-17.50080,-172.32500,4747.90000,4667.60000,1.07000,0.67977,34.71200,205.73000,-9999.00000,120.79000,-9999.00000,2260.50000,2363.00000,0.03500,0.01800
09FA20010524,20010620,0000,-17.50080,-172.32500,5247.40000,5152.90000,1.08000,0.62983,34.71100,206.03000,-9999.00000,120.57000,-9999.00000,2261.20000,2363.90000,0.02900,0.02400
09FA20010524,20010620,0000,-17.50080,-172.32500,5801.00000,5689.60000,1.13000,0.60827,34.71100,206.82000,32.06200,121.10000,-9999.00000,2253.30000,2364.70000,0.03600,0.02000
09FA20010524,20010620,0000,-17.50220,-172.66500,0.80000,0.79522,26.62000,26.61980,35.20200,206.58000,0.00590,0.72892,0.06429,1948.80000,2311.50000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,46.80000,46.51500,26.50000,26.48940,35.30800,202.97000,0.00000,0.67946,0.06260,1957.40000,2316.60000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,98.70000,98.08800,25.77000,25.74810,35.48800,200.52000,0.00000,0.64821,0.09333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,151.40000,150.44000,23.04000,23.00890,35.87600,172.05000,1.31800,0.64976,0.27459,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,201.20000,199.90000,21.15000,21.11110,35.79500,176.66000,2.46480,0.67989,0.29882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,250.10000,248.46000,19.34000,19.29460,35.68900,180.27000,3.32210,0.91085,0.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,301.50000,299.48000,17.68000,17.62860,35.50500,182.20000,4.68170,1.38890,0.46101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,402.20000,399.41000,12.71000,12.65510,34.89000,156.46000,15.00600,6.71670,1.17380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,504.50000,500.88000,9.24000,9.18363,34.58000,176.11000,20.90600,9.52220,1.48990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,705.10000,699.70000,5.67000,5.60930,34.36300,189.88000,28.98900,22.72500,1.99530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,898.90000,891.60000,4.43000,4.35979,34.42900,160.55000,33.12900,48.48000,2.33060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,1099.50000,1090.00000,3.22000,3.14259,34.50700,156.54000,34.38000,74.24300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,1298.80000,1287.00000,2.93000,2.83939,34.54700,151.96000,34.98100,86.93200,2.45310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,1505.30000,1490.90000,2.78000,2.67423,34.58000,147.77000,35.28600,97.30100,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,1750.70000,1733.00000,2.52000,2.39708,34.60400,145.28000,35.56700,105.26000,2.53790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,1999.00000,1977.60000,2.35000,2.20835,34.62000,144.97000,35.53400,111.57000,2.52990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,2506.80000,2477.10000,1.90000,1.72090,34.65900,144.17000,35.69200,127.68000,2.54720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,2999.60000,2960.60000,1.68000,1.45925,34.67400,150.84000,35.48300,131.89000,2.52430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,3497.10000,3447.70000,1.47000,1.20478,34.69500,173.16000,33.77400,125.07000,2.42910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,3844.90000,3787.60000,1.24000,0.94467,34.71600,198.86000,31.99100,113.80000,2.26970,2263.90000,2365.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,4196.10000,4130.30000,1.14000,0.80981,34.71500,203.44000,31.80600,115.72000,2.26130,2261.40000,2363.80000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,4496.10000,4422.60000,1.11000,0.74736,34.71200,203.94000,31.84300,116.81000,2.24750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,4796.20000,4714.60000,1.05000,0.65481,34.71000,205.53000,31.92900,118.84000,2.25090,2261.40000,2363.90000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50220,-172.66500,5065.70000,4976.50000,1.06000,0.63256,34.71200,205.63000,31.96000,119.96000,2.24970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50150,-172.83300,1.20000,1.19280,26.69000,26.68970,35.28500,200.57000,0.00450,0.74167,0.08174,1953.40000,2315.50000,1.60200,1.08800
09FA20010524,20010620,0000,-17.50150,-172.83300,23.10000,22.96100,26.69000,26.68470,35.28400,200.27000,0.00000,0.72247,0.07471,1953.60000,2315.30000,1.58900,1.06400
09FA20010524,20010620,0000,-17.50150,-172.83300,75.30000,74.83700,26.56000,26.54290,35.39400,200.77000,0.00000,0.65719,0.06929,1961.90000,2323.60000,1.63200,1.15000
09FA20010524,20010620,0000,-17.50150,-172.83300,123.00000,122.23000,24.15000,24.12390,35.66500,-9999.00000,0.14749,0.61938,0.16300,2019.30000,2338.10000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50150,-172.83300,171.30000,170.21000,22.29000,22.25560,35.88500,170.61000,2.01420,0.67798,0.30453,2063.40000,2351.40000,1.99300,1.23900
09FA20010524,20010620,0000,-17.50150,-172.83300,221.60000,220.16000,20.54000,20.49800,35.76500,177.53000,2.67870,0.75434,0.30702,2064.50000,2341.60000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50150,-172.83300,275.30000,273.48000,18.52000,18.47150,35.60300,180.24000,3.87100,1.09820,0.41253,2078.80000,2332.30000,2.17200,1.23100
09FA20010524,20010620,0000,-17.50150,-172.83300,346.10000,343.75000,15.22000,15.16670,35.18800,173.51000,8.77870,3.19520,0.76802,2105.30000,2312.30000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50150,-172.83300,448.90000,445.74000,10.73000,10.67510,34.70500,164.98000,18.73300,8.66670,1.37730,-9999.00000,-9999.00000,1.24000,0.72800
09FA20010524,20010620,0000,-17.50150,-172.83300,597.60000,593.18000,7.02000,6.96285,34.40900,196.49000,25.16200,13.13600,1.76950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50150,-172.83300,800.30000,793.99000,5.24000,5.17316,34.38300,177.21000,31.06500,31.05400,2.12910,-9999.00000,-9999.00000,0.13800,0.11800
09FA20010524,20010620,0000,-17.50150,-172.83300,996.60000,988.28000,4.01000,3.93463,34.44900,159.25000,33.83300,56.30400,2.35830,2235.40000,2325.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50150,-172.83300,1197.80000,1187.20000,3.28000,3.19415,34.53500,148.77000,35.32400,80.64300,2.47730,-9999.00000,-9999.00000,0.00100,0.00600
09FA20010524,20010620,0000,-17.50150,-172.83300,1396.80000,1383.80000,2.87000,2.77212,34.55600,151.76000,35.20200,89.63900,2.47590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50150,-172.83300,1648.20000,1631.90000,2.62000,2.50434,34.59800,144.38000,35.74300,103.87000,2.52330,-9999.00000,-9999.00000,0.00500,0.00300
09FA20010524,20010620,0000,-17.50150,-172.83300,1846.90000,1827.80000,2.46000,2.32978,34.61100,145.17000,35.97900,110.12000,2.58130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50150,-172.83300,2246.90000,2221.60000,2.11000,1.95048,34.64300,144.77000,35.99600,120.91000,2.53240,2310.40000,2395.30000,0.00000,-0.00300
09FA20010524,20010620,0000,-17.50150,-172.83300,2697.90000,2664.70000,1.79000,1.59548,34.66700,145.66000,35.87600,132.76000,2.54450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010620,0000,-17.50150,-172.83300,2998.30000,2959.30000,1.65000,1.43002,34.67700,153.13000,35.41700,133.17000,2.51600,-9999.00000,-9999.00000,0.00000,-0.00100
09FA20010524,20010620,0000,-17.50150,-172.83300,3300.90000,3255.80000,1.53000,1.28311,34.68900,163.19000,34.76300,131.01000,2.48220,2305.10000,2397.30000,0.00600,-0.00100
09FA20010524,20010620,0000,-17.50150,-172.83300,3599.00000,3547.30000,1.37000,1.09683,34.70800,185.81000,32.80400,119.45000,2.32790,2278.30000,2376.10000,0.00800,0.00200
09FA20010524,20010620,0000,-17.50150,-172.83300,3848.50000,3791.10000,1.30000,1.00264,34.71600,195.17000,31.96500,114.31000,2.27920,-9999.00000,-9999.00000,0.01000,0.00800
09FA20010524,20010620,0000,-17.50150,-172.83300,4097.90000,4034.50000,1.19000,0.86903,34.71800,201.85000,31.68800,114.64000,2.24890,2260.80000,2363.50000,0.02200,0.01800
09FA20010524,20010620,0000,-17.50150,-172.83300,4369.90000,4299.70000,1.10000,0.75183,34.71400,204.04000,31.76800,116.45000,2.24830,-9999.00000,-9999.00000,0.03300,0.02200
09FA20010524,20010621,0000,-17.49880,-173.00000,1.80000,1.78930,26.85000,26.84960,35.18200,199.88000,-9999.00000,-9999.00000,-9999.00000,1948.00000,-9999.00000,1.58000,1.04600
09FA20010524,20010621,0000,-17.49880,-173.00000,49.40000,49.09900,26.89000,26.87870,35.33500,200.09000,0.00000,0.77124,0.08911,1956.20000,2318.20000,1.58900,1.02900
09FA20010524,20010621,0000,-17.49880,-173.00000,86.20000,85.66800,26.14000,26.12070,35.47900,201.74000,0.00000,0.69836,0.10563,1978.50000,2326.80000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,141.30000,140.41000,23.44000,23.41070,35.77200,-9999.00000,1.00590,0.71916,0.24402,2041.50000,2344.00000,1.89200,1.16000
09FA20010524,20010621,0000,-17.49880,-173.00000,177.20000,176.07000,21.96000,21.92480,35.87900,170.20000,2.45810,0.77193,0.32650,2066.60000,2350.50000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,247.10000,245.48000,19.69000,19.64460,35.71700,177.79000,3.15190,0.97287,0.33725,2071.90000,2338.50000,2.11700,1.28200
09FA20010524,20010621,0000,-17.49880,-173.00000,301.10000,299.08000,17.93000,17.87810,35.56400,184.70000,4.03740,1.25880,0.38767,2077.80000,2328.00000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,399.10000,396.34000,12.85000,12.79520,34.90900,164.15000,13.90500,5.90960,1.07360,2127.60000,2298.70000,1.57800,0.87000
09FA20010524,20010621,0000,-17.49880,-173.00000,496.60000,493.04000,8.53000,8.47717,34.52200,181.37000,21.98700,10.54000,1.55770,2153.20000,2283.70000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,598.30000,593.87000,6.65000,6.59447,34.38300,204.35000,25.27000,13.21100,1.74570,2158.70000,2282.10000,0.79300,0.43600
09FA20010524,20010621,0000,-17.49880,-173.00000,701.70000,696.33000,5.53000,5.47034,34.37800,182.10000,30.00600,26.53600,2.04620,2189.50000,2293.10000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,794.20000,787.95000,4.89000,4.82582,34.39800,170.62000,31.89200,37.91600,2.17220,2208.40000,2304.50000,0.08900,0.06800
09FA20010524,20010621,0000,-17.49880,-173.00000,899.60000,892.30000,4.55000,4.47891,34.42200,162.74000,33.11400,45.94200,2.30750,2221.70000,2312.10000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,999.00000,990.65000,3.99000,3.91457,34.45300,155.96000,34.23100,57.95600,2.40390,2237.30000,2324.40000,0.01800,0.00700
09FA20010524,20010621,0000,-17.49880,-173.00000,1098.10000,1088.70000,3.49000,3.41044,34.48900,155.95000,34.56000,68.74300,2.46070,2251.00000,2336.60000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,1196.80000,1186.20000,3.23000,3.14471,34.52800,149.37000,35.17200,81.23800,2.45800,2265.10000,2351.30000,0.00600,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,1295.60000,1283.90000,3.06000,2.96834,34.54900,146.48000,35.48600,88.48200,2.49190,2274.60000,2357.50000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,1396.40000,1383.40000,2.90000,2.80181,34.56500,145.88000,35.68600,93.56900,2.49660,2279.50000,2363.50000,0.00100,-0.00300
09FA20010524,20010621,0000,-17.49880,-173.00000,1598.20000,1582.60000,2.68000,2.56776,34.59000,145.48000,35.75000,101.01000,2.52210,2289.30000,2374.40000,0.00200,0.00100
09FA20010524,20010621,0000,-17.49880,-173.00000,1804.00000,1785.50000,2.45000,2.32354,34.61000,146.17000,35.68600,108.16000,2.51230,2296.50000,2381.10000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,1998.10000,1976.70000,2.32000,2.17888,34.62200,144.97000,35.82600,113.39000,2.52590,2302.00000,2386.90000,0.00100,-0.00100
09FA20010524,20010621,0000,-17.49880,-173.00000,2199.20000,2174.70000,2.17000,2.01371,34.63600,144.87000,35.87300,118.48000,2.54160,2306.80000,2393.30000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.49880,-173.00000,2397.10000,2369.20000,2.01000,1.83882,34.65100,145.45300,35.83100,124.11000,2.54150,2312.40000,2398.80000,0.00400,0.00200
09FA20010524,20010621,0000,-17.49880,-173.00000,2558.70000,2528.00000,1.86000,1.67693,34.66100,146.26000,35.86000,129.36000,2.55040,2316.90000,2403.80000,0.00000,0.00000
09FA20010524,20010621,0000,-17.50450,-173.66700,1.00000,0.99403,26.93000,26.92980,35.04500,199.89000,0.00471,0.72112,0.07794,1939.80000,2299.20000,1.61700,1.03000
09FA20010524,20010621,0000,-17.50450,-173.66700,24.00000,23.85500,26.93000,26.92450,35.04800,200.09000,0.00000,0.66484,0.07041,1939.80000,2299.00000,1.61600,-9999.00000
09FA20010524,20010621,0000,-17.50450,-173.66700,74.10000,73.64400,26.68000,26.66310,35.39400,199.87000,0.00000,0.63045,0.08153,1966.50000,2321.80000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.50450,-173.66700,147.00000,146.07000,23.64000,23.60930,35.75400,181.98000,0.77873,0.64873,0.22922,2038.10000,2344.70000,1.92300,1.17400
09FA20010524,20010621,0000,-17.50450,-173.66700,229.00000,227.51000,20.47000,20.42670,35.77400,178.53000,2.77780,0.75416,0.31631,2067.50000,2343.10000,2.10800,1.27300
09FA20010524,20010621,0000,-17.50450,-173.66700,273.10000,271.29000,18.43000,18.38210,35.60200,183.23000,3.87050,1.12830,0.39494,2077.60000,2330.80000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.50450,-173.66700,327.70000,325.49000,16.31000,-9999.00000,35.30460,185.12900,7.95286,2.53226,0.63726,2092.10000,2318.30000,2.14400,1.20100
09FA20010524,20010621,0000,-17.50450,-173.66700,398.40000,395.64000,12.37000,12.31660,34.92400,187.98000,13.23900,4.35020,0.95103,2120.70000,2296.90000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.50450,-173.66700,499.80000,496.22000,8.73000,8.67606,34.54800,197.63000,20.39900,7.41330,1.37950,2142.20000,2282.40000,1.49800,0.76700
09FA20010524,20010621,0000,-17.50450,-173.66700,598.00000,593.57000,6.80000,6.74382,34.38800,210.54000,24.53000,10.97900,1.67860,-9999.00000,2280.40000,-9999.00000,-9999.00000
09FA20010524,20010621,0000,-17.50450,-173.66700,701.10000,695.74000,5.81000,5.74893,34.35700,201.74000,27.82700,18.70500,1.85660,2171.70000,2284.60000,0.42900,0.23500
09FA20010524,20010621,0000,-17.50450,-173.66700,800.00000,793.69000,5.05000,-9999.00000,34.38110,187.18400,29.93100,31.46100,2.03512,2198.90000,2298.80000,-9999.00000,-9999.00000
