# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20021031,20021125,0134,11.99080,137.00300,151.90000,151.00000,18.55980,18.53320,34.85030,176.00000,5.56000,-9999.00000,0.44290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0133,11.99080,137.00300,198.70000,198.00000,13.58310,13.55510,34.47920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0131,11.99080,137.00300,252.10000,251.00000,11.14060,11.10940,34.39890,120.00000,22.70000,-9999.00000,1.63770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0130,11.99080,137.00300,301.50000,300.00000,9.74510,9.71073,34.44750,84.00000,28.93000,-9999.00000,2.08060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0127,11.99080,137.00300,401.80000,399.00000,7.49590,7.45654,34.44510,72.00000,34.28000,-9999.00000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0125,11.99080,137.00300,502.10000,499.00000,6.77060,6.72379,34.48800,77.00000,35.44000,-9999.00000,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0123,11.99080,137.00300,602.00000,598.00000,6.18660,6.13271,34.50280,81.00000,36.31000,-9999.00000,2.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0120,11.99080,137.00300,703.90000,699.00000,5.67100,5.61023,34.51760,83.31370,37.01690,-9999.00000,2.64263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0118,11.99080,137.00300,805.30000,799.00000,5.24390,5.17640,34.52710,84.00000,37.67000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0115,11.99080,137.00300,906.20000,899.00000,4.76420,4.69089,34.53660,83.00000,38.25000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0113,11.99080,137.00300,1007.40000,999.00000,4.40830,4.32879,34.54530,84.03320,38.64160,-9999.00000,2.76079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0113,11.99080,137.00300,1006.10000,998.00000,4.40350,4.32413,34.54510,84.00000,38.64000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0108,11.99080,137.00300,1258.80000,1248.00000,3.55420,3.46068,34.56540,92.00000,38.54000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0103,11.99080,137.00300,1511.80000,1498.00000,2.89430,2.78664,34.59220,98.00000,38.73000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0058,11.99080,137.00300,1764.40000,1747.00000,2.40810,2.28550,34.61840,107.00000,38.53000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0052,11.99080,137.00300,2033.80000,2012.00000,2.10080,1.95993,34.63500,115.00000,38.24000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0911,12.98000,137.00800,6.30000,6.00000,28.80590,28.80440,34.17860,197.00000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0910,12.98000,137.00800,9.50000,9.00000,28.80220,28.79990,34.18060,199.00000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0909,12.98000,137.00800,24.90000,25.00000,28.81160,28.80560,34.18040,198.00000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0904,12.98000,137.00800,49.50000,49.00000,28.63240,28.62060,34.67640,206.00000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0902,12.98000,137.00800,77.20000,77.00000,27.21990,27.20210,35.09120,207.00000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0857,12.98000,137.00800,99.40000,99.00000,25.40470,25.38290,35.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0857,12.98000,137.00800,97.60000,97.00000,25.45350,25.43200,35.13780,193.00000,0.00000,-9999.00000,0.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0856,12.98000,137.00800,125.30000,125.00000,23.34370,23.31780,35.13190,181.00000,0.68000,-9999.00000,0.15450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0855,12.98000,137.00800,150.00000,149.00000,20.77500,20.74650,35.02320,174.00000,3.32000,-9999.00000,0.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0853,12.98000,137.00800,199.80000,199.00000,16.47680,16.44460,34.68540,161.00000,9.65000,-9999.00000,0.74160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0851,12.98000,137.00800,252.40000,251.00000,12.97710,12.94250,34.44130,171.00000,14.33000,-9999.00000,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0850,12.98000,137.00800,302.10000,300.00000,11.16070,11.12320,34.34260,145.00000,19.98000,-9999.00000,1.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0847,12.98000,137.00800,403.40000,401.00000,8.51020,8.46768,34.36240,81.00000,31.17000,-9999.00000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0844,12.98000,137.00800,503.90000,500.00000,6.82230,6.77520,34.39100,69.00000,35.44000,-9999.00000,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0842,12.98000,137.00800,604.00000,600.00000,5.95900,5.90602,34.45170,70.00000,37.09000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0839,12.98000,137.00800,705.20000,700.00000,5.34320,5.28411,34.48880,76.97550,37.63940,-9999.00000,2.70220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0836,12.98000,137.00800,806.50000,800.00000,4.87370,4.80840,34.51410,83.00000,38.06000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0833,12.98000,137.00800,907.00000,900.00000,4.47180,4.40046,34.53130,84.00000,38.35000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0831,12.98000,137.00800,1007.00000,999.00000,4.07360,3.99670,34.54780,87.99280,38.53980,-9999.00000,2.77064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0831,12.98000,137.00800,1007.30000,999.00000,4.06790,3.99102,34.54800,88.00000,38.54000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0825,12.98000,137.00800,1258.70000,1248.00000,3.31880,3.22755,34.57220,94.00000,38.64000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0821,12.98000,137.00800,1512.00000,1498.00000,2.76610,2.65989,34.60040,100.00000,38.83000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0816,12.98000,137.00800,1764.50000,1747.00000,2.38580,2.26349,34.61960,107.00000,38.63000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,0811,12.98000,137.00800,2017.80000,1997.00000,2.12740,1.98748,34.63450,114.00000,38.34000,-9999.00000,2.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2327,14.96270,136.95300,4.30000,4.00000,28.42690,28.42590,34.83470,199.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2326,14.96270,136.95300,9.90000,10.00000,28.43110,28.42870,34.83370,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2324,14.96270,136.95300,25.40000,25.00000,28.42280,28.41680,34.83350,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2322,14.96270,136.95300,51.70000,51.00000,28.43090,28.41860,34.83320,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2320,14.96270,136.95300,75.90000,75.00000,28.41200,28.39390,34.83630,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2314,14.96270,136.95300,101.80000,101.00000,25.29100,25.26870,35.06370,197.88600,0.07502,-9999.00000,0.02695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2314,14.96270,136.95300,100.50000,100.00000,25.32230,25.30030,35.06460,198.00000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2313,14.96270,136.95300,125.80000,125.00000,22.63120,22.60580,35.02350,182.00000,1.46000,-9999.00000,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2312,14.96270,136.95300,151.20000,150.00000,20.07130,20.04330,34.90480,187.00000,2.93000,-9999.00000,0.21630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2310,14.96270,136.95300,200.90000,200.00000,17.33180,17.29820,34.74490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2308,14.96270,136.95300,250.40000,249.00000,15.15460,15.11650,34.60400,190.00000,9.07000,-9999.00000,0.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2307,14.96270,136.95300,302.40000,300.00000,12.70960,12.66870,34.41940,167.03600,15.02900,-9999.00000,1.06521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2304,14.96270,136.95300,402.50000,400.00000,8.91340,8.86985,34.24490,119.00000,26.50000,-9999.00000,1.92610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2301,14.96270,136.95300,503.20000,500.00000,7.15530,7.10704,34.33860,70.00000,34.38000,-9999.00000,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2259,14.96270,136.95300,603.40000,599.00000,6.17060,6.11674,34.41490,67.00000,36.71000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2256,14.96270,136.95300,703.40000,698.00000,5.49390,5.43420,34.45320,73.93070,37.53120,-9999.00000,2.71496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2254,14.96270,136.95300,805.40000,799.00000,4.91150,4.84608,34.49950,81.00000,38.06000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2251,14.96270,136.95300,904.90000,898.00000,4.41000,4.33929,34.52070,83.00000,38.25000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2249,14.96270,136.95300,1008.80000,1000.00000,4.01660,3.94001,34.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2249,14.96270,136.95300,1008.20000,1000.00000,4.01360,3.93709,34.53640,87.00000,38.45000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2244,14.96270,136.95300,1260.90000,1250.00000,3.24190,3.15123,34.56640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2239,14.96270,136.95300,1512.60000,1498.00000,2.66730,2.56221,34.59160,101.00000,38.54000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2234,14.96270,136.95300,1766.70000,1749.00000,2.30390,2.18252,34.61520,108.00000,38.44000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021125,2228,14.96270,136.95300,2021.40000,2000.00000,2.04220,1.90329,34.63270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1020,16.98950,136.97900,7.40000,7.00000,28.53030,28.52850,34.73910,201.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1019,16.98950,136.97900,10.30000,10.00000,28.53380,28.53130,34.73860,197.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1017,16.98950,136.97900,25.60000,25.00000,28.53640,28.53030,34.73850,197.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1012,16.98950,136.97900,50.00000,50.00000,28.54460,28.53270,34.73810,197.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1010,16.98950,136.97900,75.10000,75.00000,28.51140,28.49350,34.74010,198.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1009,16.98950,136.97900,100.10000,100.00000,26.66880,26.64600,34.98460,196.00000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1009,16.98950,136.97900,100.10000,100.00000,26.54640,26.52370,34.99220,196.00000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1008,16.98950,136.97900,125.60000,125.00000,24.91210,24.88490,35.06690,196.00000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1007,16.98950,136.97900,148.00000,147.00000,23.69440,23.66350,35.03780,186.00000,0.59000,-9999.00000,0.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1005,16.98950,136.97900,201.30000,200.00000,19.87210,19.83510,34.88260,189.00000,2.83000,-9999.00000,0.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1004,16.98950,136.97900,252.20000,251.00000,18.02930,17.98590,34.77270,195.00000,4.49000,-9999.00000,0.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1003,16.98950,136.97900,303.00000,301.00000,15.99000,15.94200,34.66410,180.00000,7.61000,-9999.00000,0.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,1000,16.98950,136.97900,402.30000,400.00000,12.41740,12.36360,34.39880,119.00000,14.52000,-9999.00000,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0958,16.98950,136.97900,504.20000,501.00000,9.02530,8.97000,34.25190,83.00000,26.30000,-9999.00000,1.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0955,16.98950,136.97900,603.90000,599.00000,6.75700,6.70060,34.21630,67.00000,33.60000,-9999.00000,2.44110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0953,16.98950,136.97900,701.20000,696.00000,5.91100,5.84938,34.35800,68.00000,37.00000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0951,16.98950,136.97900,804.40000,798.00000,5.11840,5.05190,34.41770,71.00000,37.97000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0948,16.98950,136.97900,906.00000,899.00000,4.66180,4.58931,34.47650,80.00000,38.16000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0946,16.98950,136.97900,1008.10000,1000.00000,4.09850,4.02138,34.50980,83.94830,38.14880,-9999.00000,2.76034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0945,16.98950,136.97900,1009.40000,1001.00000,4.10050,4.02326,34.51030,84.00000,38.15000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0940,16.98950,136.97900,1258.10000,1247.00000,3.24370,3.15325,34.55850,94.00000,38.54000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0935,16.98950,136.97900,1512.20000,1498.00000,2.74140,2.63550,34.58470,100.00000,38.63000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0930,16.98950,136.97900,1765.70000,1748.00000,2.33650,2.21478,34.60890,106.81700,38.53990,-9999.00000,2.75590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021126,0926,16.98950,136.97900,2019.80000,1998.00000,2.05840,1.91939,34.62760,114.00000,38.34000,-9999.00000,2.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0809,19.96400,136.97900,4.80000,5.00000,26.78020,26.77910,34.83060,199.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0808,19.96400,136.97900,9.80000,10.00000,26.76570,26.76350,34.83160,202.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0807,19.96400,136.97900,24.50000,24.00000,26.77530,26.76970,34.83140,202.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0759,19.96400,136.97900,51.10000,51.00000,26.79180,26.78020,34.83110,202.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0758,19.96400,136.97900,74.60000,74.00000,26.54260,26.52570,34.83590,202.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0756,19.96400,136.97900,101.90000,101.00000,24.07130,24.04980,34.95100,199.98400,0.20159,-9999.00000,0.02078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0756,19.96400,136.97900,101.70000,101.00000,24.12670,24.10520,34.94990,200.00000,0.20000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0755,19.96400,136.97900,125.60000,125.00000,22.00990,21.98510,34.90770,198.00000,0.49000,-9999.00000,0.05150,1993.30000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0754,19.96400,136.97900,150.50000,150.00000,20.22030,20.19230,34.88880,193.00000,2.15000,-9999.00000,0.15450,2015.30000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0752,19.96400,136.97900,201.80000,200.00000,18.61150,18.57610,34.79970,198.00000,3.41000,-9999.00000,0.23690,2022.40000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0751,19.96400,136.97900,251.30000,250.00000,17.18150,17.13970,34.73150,198.00000,5.36000,-9999.00000,0.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0749,19.96400,136.97900,302.30000,300.00000,15.83300,15.78550,34.65190,194.00000,7.51000,-9999.00000,0.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0746,19.96400,136.97900,400.40000,398.00000,12.45240,12.39880,34.39210,184.00000,13.94000,-9999.00000,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0744,19.96400,136.97900,501.20000,498.00000,9.62800,9.57085,34.22750,147.00000,22.51000,-9999.00000,1.61710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0741,19.96400,136.97900,603.50000,599.00000,7.43890,7.37949,34.17790,105.00000,30.49000,-9999.00000,2.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0738,19.96400,136.97900,707.50000,702.00000,5.96060,5.89825,34.25070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0736,19.96400,136.97900,806.00000,800.00000,5.25590,5.18851,34.34200,78.33770,36.24910,-9999.00000,2.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0733,19.96400,136.97900,907.30000,900.00000,4.58010,4.50815,34.42050,65.00000,39.13000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0731,19.96400,136.97900,1009.10000,1000.00000,4.16560,4.08796,34.46230,68.98580,39.31970,-9999.00000,2.84277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0730,19.96400,136.97900,1009.40000,1001.00000,4.16220,4.08456,34.46160,69.00000,39.32000,-9999.00000,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0726,19.96400,136.97900,1261.00000,1249.00000,3.26950,3.17864,34.52390,81.00000,39.51000,-9999.00000,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0721,19.96400,136.97900,1511.60000,1497.00000,2.69130,2.58607,34.56980,94.00000,39.02000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0716,19.96400,136.97900,1765.90000,1748.00000,2.35430,2.23236,34.59950,102.96800,38.65390,-9999.00000,2.75672,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021127,0712,19.96400,136.97900,2022.00000,2000.00000,2.10770,1.96778,34.61850,112.00000,38.34000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0035,22.98870,137.00500,4.90000,5.00000,25.95120,25.95010,34.80970,205.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0034,22.98870,137.00500,10.20000,10.00000,25.95710,25.95480,34.80880,204.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0032,22.98870,137.00500,24.90000,25.00000,25.93440,25.92890,34.80600,204.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0030,22.98870,137.00500,50.70000,50.00000,25.52140,25.51030,34.76810,205.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0027,22.98870,137.00500,74.80000,74.00000,25.17370,25.15740,34.77820,207.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0023,22.98870,137.00500,101.00000,100.00000,22.39000,22.36980,34.91850,201.87600,0.01833,-9999.00000,0.01180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0023,22.98870,137.00500,100.50000,100.00000,22.41080,22.39070,34.91650,202.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0022,22.98870,137.00500,124.50000,124.00000,20.98200,20.95820,34.88850,195.00000,0.88000,-9999.00000,0.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0021,22.98870,137.00500,149.60000,149.00000,19.98020,19.95260,34.86510,194.00000,2.24000,-9999.00000,0.17510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0019,22.98870,137.00500,199.70000,198.00000,18.58420,18.54920,34.79130,206.00000,3.12000,-9999.00000,0.20600,2009.50000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0017,22.98870,137.00500,251.00000,249.00000,17.68000,17.63740,34.75430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0016,22.98870,137.00500,300.90000,299.00000,16.40620,16.35770,34.69590,192.00000,7.41000,-9999.00000,0.50470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0013,22.98870,137.00500,402.30000,399.00000,14.26980,14.21070,34.55910,183.00000,11.50000,-9999.00000,0.80340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0010,22.98870,137.00500,501.30000,498.00000,10.74470,10.68340,34.31830,165.00000,19.10000,-9999.00000,1.35960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0008,22.98870,137.00500,603.70000,599.00000,8.19900,8.13616,34.17730,142.00000,25.72000,-9999.00000,1.86430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0005,22.98870,137.00500,705.00000,699.00000,6.08270,6.02005,34.14160,101.03500,31.62200,-9999.00000,2.30187,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0002,22.98870,137.00500,804.00000,797.00000,4.93460,4.86953,34.21920,61.00000,37.39000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,0000,22.98870,137.00500,905.90000,898.00000,4.28860,4.21899,34.29470,59.00000,39.23000,-9999.00000,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,2357,22.98870,137.00500,1006.30000,998.00000,3.66670,3.59332,34.36940,-9999.00000,40.30000,-9999.00000,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,2357,22.98870,137.00500,1006.30000,998.00000,3.66390,3.59054,34.36950,-9999.00000,40.30000,-9999.00000,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,2352,22.98870,137.00500,1261.40000,1250.00000,2.92770,2.84022,34.48380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,2346,22.98870,137.00500,1513.10000,1498.00000,2.46490,2.36222,34.55740,-9999.00000,39.32000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,2341,22.98870,137.00500,1766.40000,1748.00000,2.11150,1.99280,34.59940,106.00000,38.44000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,2336,22.98870,137.00500,2036.40000,2014.00000,1.92720,1.78882,34.62600,120.00000,37.95000,-9999.00000,2.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1150,24.99420,136.99800,5.30000,5.00000,25.02150,25.02040,34.71780,208.00000,0.00000,-9999.00000,0.00000,1952.70000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1149,24.99420,136.99800,10.40000,10.00000,25.02470,25.02240,34.71710,208.00000,0.00000,-9999.00000,0.00000,1953.00000,-9999.00000,-9999.00000,-9999.00000
