# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19980801,19980815,0000,73.99930,-2.99480,29.90000,30.00000,0.46900,0.46781,34.77400,363.57800,4.24355,2.24599,0.59567,2118.00000,2301.10000,6.78200,3.33690
58JH19980801,19980815,0000,73.99930,-2.99480,50.90000,50.00000,-0.42300,-0.42464,34.81200,336.10400,8.40162,4.36491,0.80072,2144.60000,2297.30000,6.60200,3.27390
58JH19980801,19980815,0000,73.99930,-2.99480,75.00000,74.00000,-0.48100,-0.48340,34.82900,329.12500,10.72210,5.36086,0.83977,2147.80000,2294.10000,6.01600,2.98410
58JH19980801,19980815,0000,73.99930,-2.99480,100.10000,99.00000,-0.54900,-0.55218,34.83800,326.07100,12.37960,6.08341,0.86906,2154.80000,2290.60000,5.60900,2.76255
58JH19980801,19980815,0000,73.99930,-2.99480,148.90000,147.00000,-0.56300,-0.56778,34.84600,323.45400,12.67310,6.40561,0.88858,2145.80000,2288.00000,5.36300,2.66910
58JH19980801,19980815,0000,73.99930,-2.99480,198.70000,197.00000,-0.79800,-0.80407,34.84300,326.07000,12.76790,6.53257,0.89835,2151.40000,2292.80000,5.39200,2.70585
58JH19980801,19980815,0000,73.99930,-2.99480,248.80000,246.00000,-0.92800,-0.93544,34.84200,327.37800,12.78680,6.63022,0.91788,2151.40000,2290.10000,5.48000,2.62815
58JH19980801,19980815,0000,73.99930,-2.99480,299.80000,296.00000,-0.98300,-0.99197,34.84300,326.50600,12.86260,6.78645,0.91788,2151.20000,2292.50000,5.41500,2.65335
58JH19980801,19980815,0000,73.99930,-2.99480,505.00000,499.00000,-0.99100,-1.00706,34.85100,325.19700,12.98570,7.02076,0.92764,2151.70000,2293.40000,5.25900,2.58090
58JH19980801,19980815,0000,73.99930,-2.99480,750.00000,741.00000,-0.85290,-0.87935,34.86850,317.34600,13.44010,7.68465,0.92763,2154.70000,2293.70000,4.61700,2.22705
58JH19980801,19980815,0000,73.99930,-2.99480,998.10000,985.00000,-0.86990,-0.90725,34.87350,317.78100,13.53480,7.93850,0.92762,2150.80000,2291.00000,4.54600,2.18715
58JH19980801,19980815,0000,73.99930,-2.99480,1248.70000,1232.00000,-0.82640,-0.87644,34.88340,311.24000,13.77150,8.70983,0.94715,2156.50000,2293.60000,3.51900,1.67790
58JH19980801,19980815,0000,73.99930,-2.99480,1500.10000,1479.00000,-0.78250,-0.84656,34.89590,298.16000,14.32070,10.21340,0.98619,2155.10000,2294.80000,1.56100,0.75495
58JH19980801,19980815,0000,73.99930,-2.99480,1748.70000,1723.00000,-0.84110,-0.91881,34.89810,297.72300,14.48170,10.81880,0.99596,2158.90000,2296.30000,1.12500,0.55335
58JH19980801,19980815,0000,73.99930,-2.99480,1999.70000,1970.00000,-0.89960,-0.99194,34.89730,298.15900,14.54800,11.11170,1.00572,2156.90000,2297.10000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,73.99930,-2.99480,2249.40000,2214.00000,-0.93130,-1.03950,34.89730,299.90300,14.55750,11.37540,1.02525,2157.90000,2297.00000,0.93000,0.43995
58JH19980801,19980815,0000,73.99930,-2.99480,2501.10000,2461.00000,-0.94680,-1.07222,34.89640,299.90300,14.54800,11.52190,1.00572,2157.00000,2296.10000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,73.99930,-2.99480,2748.80000,2703.00000,-0.96150,-1.10483,34.89480,301.21100,14.57640,11.66830,1.01549,2150.80000,2298.00000,0.87300,0.42630
58JH19980801,19980815,0000,73.99930,-2.99480,2999.50000,2948.00000,-0.96980,-1.13234,34.89310,302.08300,14.56700,11.78550,1.00572,2156.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,73.99930,-2.99480,3250.70000,3193.00000,-0.96940,-1.15236,34.89190,302.95500,14.55750,11.99060,1.01549,2148.50000,2300.20000,0.84700,0.41265
58JH19980801,19980815,0000,73.99930,-2.99480,3454.00000,3391.00000,-0.95950,-1.15995,34.89120,302.52000,14.56700,12.19560,1.01549,2150.40000,2300.30000,0.84700,0.40740
58JH19980801,19980815,0000,74.00870,-7.04180,1.60000,2.00000,5.48700,-9999.00000,-9999.00000,-9999.00000,0.02845,2.13145,0.12710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,4.70000,5.00000,5.85300,-9999.00000,-9999.00000,311.62900,0.00000,2.11174,0.12710,2014.90000,2218.30000,5.73200,2.90745
58JH19980801,19980815,0000,74.00870,-7.04180,9.90000,10.00000,5.48500,-9999.00000,-9999.00000,325.40100,0.02845,2.13146,0.13688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,10.10000,10.00000,5.48600,-9999.00000,-9999.00000,326.13300,0.03794,2.13146,0.13688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,10.50000,10.00000,5.91200,-9999.00000,-9999.00000,327.59500,0.00000,2.07148,0.11725,2038.40000,2260.40000,5.96000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,16.50000,16.00000,5.15300,-9999.00000,-9999.00000,368.47000,0.02844,2.13061,0.11728,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,19.90000,20.00000,2.03800,-9999.00000,-9999.00000,391.63300,0.08528,2.30549,0.16607,2045.90000,2278.10000,6.41400,3.29070
58JH19980801,19980815,0000,74.00870,-7.04180,20.50000,20.00000,3.66200,-9999.00000,-9999.00000,387.05000,0.02843,2.18857,0.12701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,24.10000,24.00000,0.95300,-9999.00000,-9999.00000,359.55000,0.00948,2.32512,0.14654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,26.00000,26.00000,-0.42800,-9999.00000,-9999.00000,342.14800,1.73402,3.59484,0.34190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,26.60000,26.00000,-0.41000,-9999.00000,-9999.00000,340.45300,0.85278,3.53615,0.28328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,28.70000,28.00000,0.00600,-9999.00000,-9999.00000,324.41200,7.09619,4.25851,0.72278,2128.10000,2286.30000,5.66300,2.81610
58JH19980801,19980815,0000,74.00870,-7.04180,30.60000,30.00000,-0.36800,-9999.00000,-9999.00000,321.67700,7.52295,5.10855,0.72282,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,32.70000,32.00000,-0.15100,-9999.00000,-9999.00000,318.66300,8.76385,5.28419,0.81070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,37.20000,37.00000,0.19900,-9999.00000,-9999.00000,316.31500,6.90634,4.61966,0.71297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,40.10000,40.00000,0.22000,-9999.00000,-9999.00000,313.55300,7.15255,4.73679,0.74226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,44.40000,44.00000,0.43700,-9999.00000,-9999.00000,309.45700,10.32580,6.07458,0.86919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,50.20000,50.00000,0.70100,-9999.00000,-9999.00000,302.91200,10.29690,5.83013,0.84962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,51.20000,51.00000,0.83200,-9999.00000,-9999.00000,302.98000,11.01610,5.82978,0.85933,2153.60000,2295.70000,5.41500,2.73000
58JH19980801,19980815,0000,74.00870,-7.04180,54.20000,54.00000,0.78000,-9999.00000,-9999.00000,303.46800,11.77450,6.25973,0.83984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,60.10000,59.00000,0.94700,-9999.00000,-9999.00000,304.63500,12.29510,6.25954,0.83981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,74.90000,74.00000,1.12800,-9999.00000,-9999.00000,306.88600,12.54040,6.15167,0.86905,2147.10000,2294.70000,5.18700,2.64810
58JH19980801,19980815,0000,74.00870,-7.04180,80.50000,80.00000,1.04300,-9999.00000,-9999.00000,307.07700,12.39900,6.17152,0.84956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,99.00000,98.00000,1.09700,-9999.00000,-9999.00000,307.75400,12.54030,6.21017,0.88856,2145.90000,2297.20000,5.06000,2.42550
58JH19980801,19980815,0000,74.00870,-7.04180,100.40000,99.00000,1.16200,-9999.00000,-9999.00000,-9999.00000,12.57860,6.15181,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,140.10000,139.00000,0.83200,-9999.00000,-9999.00000,310.77100,12.58810,6.25922,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,149.80000,148.00000,0.69100,-9999.00000,-9999.00000,311.24000,12.82440,6.37616,0.88856,2146.60000,2297.70000,4.81100,2.29845
58JH19980801,19980815,0000,74.00870,-7.04180,159.40000,158.00000,0.75800,-9999.00000,-9999.00000,311.50600,12.61640,6.31778,0.86906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,180.50000,179.00000,0.75300,-9999.00000,-9999.00000,311.78600,12.71110,6.46423,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,198.90000,197.00000,0.39700,-9999.00000,-9999.00000,312.11300,12.77700,6.48357,0.87880,2148.20000,2297.20000,4.63800,2.19975
58JH19980801,19980815,0000,74.00870,-7.04180,202.10000,200.00000,0.62000,-9999.00000,-9999.00000,312.20500,12.78690,6.50331,0.87883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,248.20000,245.00000,0.19200,-9999.00000,-9999.00000,313.85700,12.82440,6.51289,0.91786,2151.10000,2295.40000,4.62200,2.25855
58JH19980801,19980815,0000,74.00870,-7.04180,299.10000,296.00000,-0.03900,-9999.00000,-9999.00000,317.35100,12.81520,6.53255,0.89835,2149.30000,2295.70000,4.76300,2.33415
58JH19980801,19980815,0000,74.00870,-7.04180,500.00000,494.00000,-0.45400,-9999.00000,-9999.00000,320.40300,13.08990,6.90362,0.90811,2150.60000,2294.50000,4.84900,2.35200
58JH19980801,19980815,0000,74.00870,-7.04180,599.60000,593.00000,-0.79710,-9999.00000,-9999.00000,325.20700,13.09980,6.85498,0.89837,2152.40000,2293.60000,5.17100,2.53995
58JH19980801,19980815,0000,74.00870,-7.04180,800.50000,791.00000,-0.92630,-9999.00000,-9999.00000,322.59100,13.32710,7.23581,0.91790,2159.70000,2292.90000,5.00200,2.45385
58JH19980801,19980815,0000,74.00870,-7.04180,999.00000,986.00000,-0.85290,-9999.00000,-9999.00000,316.04900,13.61110,7.74351,0.96672,2150.00000,2293.50000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,1250.30000,1234.00000,-0.83060,-9999.00000,-9999.00000,303.84100,13.72470,8.19264,0.95695,2156.70000,2296.70000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,1498.70000,1478.00000,-0.75900,-9999.00000,-9999.00000,298.17100,14.21700,9.56936,1.01552,2149.50000,2295.50000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,1750.90000,1726.00000,-0.78280,-9999.00000,-9999.00000,299.91300,14.57690,10.56530,1.01552,2150.30000,2297.40000,1.26600,0.59745
58JH19980801,19980815,0000,74.00870,-7.04180,1997.90000,1968.00000,-0.86180,-9999.00000,-9999.00000,299.47700,14.65270,11.05350,1.02528,2151.50000,2298.30000,1.00400,0.48195
58JH19980801,19980815,0000,74.00870,-7.04180,2248.70000,2214.00000,-0.89670,-9999.00000,-9999.00000,302.96400,14.70310,11.38400,1.02590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,2500.70000,2460.00000,-0.91360,-9999.00000,-9999.00000,301.22000,14.73790,11.61980,1.02528,2154.20000,2297.80000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,2752.40000,2706.00000,-0.93520,-9999.00000,-9999.00000,302.52700,14.73780,11.49290,1.03504,2156.40000,2296.90000,0.85900,0.40425
58JH19980801,19980815,0000,74.00870,-7.04180,2998.40000,2946.00000,-0.95400,-9999.00000,-9999.00000,302.52600,14.75680,12.05920,1.01551,2154.40000,2298.70000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00870,-7.04180,3273.60000,3215.00000,-0.96560,-9999.00000,-9999.00000,303.83100,14.72820,11.75640,1.05456,2154.70000,2298.70000,0.85500,0.41580
58JH19980801,19980815,0000,74.00070,-10.99880,3.50000,3.00000,5.59000,-9999.00000,-9999.00000,316.16300,0.00000,2.25961,0.11738,1987.00000,2176.10000,5.88400,2.91375
58JH19980801,19980815,0000,74.00070,-10.99880,7.90000,8.00000,5.35800,-9999.00000,-9999.00000,337.06900,0.00000,2.26902,0.10758,2009.00000,2226.20000,6.23800,3.05550
58JH19980801,19980815,0000,74.00070,-10.99880,18.20000,18.00000,1.18300,-9999.00000,-9999.00000,413.79800,0.00000,2.61761,0.15627,2052.10000,2293.40000,6.68600,3.24765
58JH19980801,19980815,0000,74.00070,-10.99880,29.30000,29.00000,0.80800,-9999.00000,-9999.00000,381.47800,2.23559,2.87115,0.40040,2105.40000,2299.30000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00070,-10.99880,48.60000,48.00000,1.07100,-9999.00000,-9999.00000,308.19500,10.79770,5.36076,0.83975,2140.80000,2300.00000,5.61600,2.68485
58JH19980801,19980815,0000,74.00070,-10.99880,73.00000,72.00000,0.68000,-9999.00000,-9999.00000,307.75700,11.17650,5.81966,0.87881,2144.00000,2301.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00070,-10.99880,98.20000,97.00000,0.53500,-9999.00000,-9999.00000,311.67800,11.90570,6.02467,0.86904,2147.80000,2299.00000,5.42800,2.55045
58JH19980801,19980815,0000,74.00070,-10.99880,150.00000,148.00000,0.22400,-9999.00000,-9999.00000,317.34500,12.54030,6.22972,0.86904,2151.30000,2298.70000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00070,-10.99880,199.60000,197.00000,0.01600,-9999.00000,-9999.00000,317.78000,12.74870,6.43477,0.87880,2152.30000,2298.40000,4.91300,2.30370
58JH19980801,19980815,0000,74.00070,-10.99880,250.20000,247.00000,-0.08200,-9999.00000,-9999.00000,320.39500,12.85280,6.52264,0.88856,2156.00000,2298.10000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00070,-10.99880,301.80000,298.00000,-0.17400,-9999.00000,-9999.00000,321.70700,12.88140,6.58130,0.88857,2151.30000,2297.60000,5.12800,2.40030
58JH19980801,19980815,0000,74.00070,-10.99880,502.90000,497.00000,-0.59100,-9999.00000,-9999.00000,322.58600,13.08060,6.90370,0.89836,2157.10000,2297.70000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00070,-10.99880,594.10000,587.00000,-0.75870,-9999.00000,-9999.00000,320.49000,13.27110,7.22976,0.90745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980815,0000,74.00070,-10.99880,599.90000,593.00000,-0.75780,-9999.00000,-9999.00000,320.40600,13.27950,7.24545,0.90812,2157.60000,2297.20000,4.65000,2.23440
58JH19980801,19980815,0000,74.00070,-10.99880,801.00000,791.00000,-0.83510,-9999.00000,-9999.00000,318.66800,13.53540,7.65570,0.93743,2151.10000,2297.30000,4.53600,2.11050
58JH19980801,19980815,0000,74.00070,-10.99880,998.80000,986.00000,-0.79400,-9999.00000,-9999.00000,314.74300,13.77220,8.23179,0.94719,2151.90000,2297.70000,4.05300,2.12415
58JH19980801,19980815,0000,74.00070,-10.99880,1200.00000,1184.00000,-0.78670,-9999.00000,-9999.00000,310.81800,13.90470,8.81764,0.95695,2155.10000,2297.80000,3.29700,1.51725
58JH19980801,19980815,0000,74.00070,-10.99880,1499.90000,1479.00000,-0.76810,-9999.00000,-9999.00000,298.17300,14.52970,10.52640,1.00577,2150.90000,2302.00000,1.28400,0.57645
58JH19980801,19980815,0000,74.00070,-10.99880,1749.40000,1724.00000,-0.85740,-9999.00000,-9999.00000,299.04400,14.68130,11.09270,1.01553,2152.60000,2299.10000,1.02000,0.45360
58JH19980801,19980815,0000,74.00070,-10.99880,2000.70000,1971.00000,-0.90100,-9999.00000,-9999.00000,299.91600,14.76650,11.38560,1.01553,2156.50000,2300.60000,0.88100,0.39795
58JH19980801,19980815,0000,74.00070,-10.99880,2250.90000,2216.00000,-0.90950,-9999.00000,-9999.00000,299.47900,14.74750,11.62970,1.01553,2162.30000,2302.10000,0.71000,0.34020
58JH19980801,19980815,0000,74.00070,-10.99880,2498.50000,2458.00000,-0.94060,-9999.00000,-9999.00000,301.65900,14.74750,11.65900,1.01553,2159.50000,2300.90000,0.81200,0.35175
58JH19980801,19980815,0000,74.00070,-10.99880,2749.30000,2703.00000,-0.96160,-9999.00000,-9999.00000,302.96700,14.73800,11.83480,1.01553,2157.60000,2299.60000,0.84200,0.38325
58JH19980801,19980815,0000,74.00070,-10.99880,3003.30000,2951.00000,-0.99080,-9999.00000,-9999.00000,303.83900,14.77590,12.24490,1.01553,2159.30000,2299.10000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,4.50000,4.00000,0.39400,0.39386,30.97800,373.78500,0.34196,2.98678,0.41129,1935.90000,2113.30000,7.31200,3.62670
58JH19980801,19980816,0000,73.99600,-15.35780,9.20000,9.00000,0.25100,0.25072,31.04700,380.76000,1.13032,5.26822,0.55816,1990.70000,2150.50000,7.39400,3.68760
58JH19980801,19980816,0000,73.99600,-15.35780,19.00000,19.00000,-0.68100,-0.68151,33.25600,401.52200,1.08105,2.43427,0.35194,2042.60000,2244.90000,7.01900,3.27075
58JH19980801,19980816,0000,73.99600,-15.35780,29.70000,29.00000,-1.44000,-1.44063,33.69000,358.19900,5.13807,6.95840,0.65479,2109.30000,2268.00000,6.68000,3.22770
58JH19980801,19980816,0000,73.99600,-15.35780,49.00000,48.00000,-1.46900,-1.47007,34.06900,331.92800,8.00821,7.46449,0.74254,2134.10000,2272.00000,6.40800,3.06600
58JH19980801,19980816,0000,73.99600,-15.35780,74.00000,73.00000,-1.23800,-1.23981,34.27100,323.15600,9.68422,7.29731,0.77174,2134.90000,2273.30000,6.00400,2.87910
58JH19980801,19980816,0000,73.99600,-15.35780,98.70000,98.00000,-0.63400,-0.63699,34.45900,313.08200,10.81980,7.15954,0.80093,2141.30000,2278.20000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,123.30000,122.00000,0.26300,0.25825,34.64200,304.32000,11.77510,7.50039,0.84965,2140.40000,2284.20000,4.99400,2.45595
58JH19980801,19980816,0000,73.99600,-15.35780,150.20000,149.00000,1.47400,1.46661,34.83300,295.99400,12.32280,6.14202,0.85930,2150.30000,2293.50000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,199.10000,197.00000,1.34400,1.33432,34.86300,298.60300,12.50250,6.47388,0.86904,2144.50000,2295.30000,4.50300,2.24280
58JH19980801,19980816,0000,73.99600,-15.35780,249.20000,246.00000,1.49100,1.47845,34.90600,304.69600,12.50210,6.07334,0.85925,2148.00000,2297.70000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,302.60000,299.00000,1.23200,1.21727,34.90500,302.95200,12.60630,6.31745,0.86902,2149.30000,2296.20000,4.69200,2.33835
58JH19980801,19980816,0000,73.99600,-15.35780,349.90000,346.00000,1.07630,1.05958,34.90360,304.28900,12.69150,6.56156,0.85925,2140.60000,2296.80000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,400.00000,395.00000,1.02710,1.00797,34.90960,306.00300,12.73880,6.45413,0.87878,2140.00000,2298.30000,4.35700,2.22495
58JH19980801,19980816,0000,73.99600,-15.35780,450.10000,445.00000,0.97590,0.95437,34.90720,308.18300,12.75780,6.50296,0.87878,2145.70000,2299.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,499.80000,494.00000,0.84660,0.82301,34.90620,308.18300,12.71050,6.43462,0.86901,2150.20000,2298.40000,4.32600,2.18190
58JH19980801,19980816,0000,73.99600,-15.35780,549.80000,543.00000,0.75680,0.73102,34.90380,310.79900,12.70550,6.44890,0.86616,2149.40000,2295.10000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,600.00000,593.00000,0.68530,0.65725,34.90330,309.05500,12.70100,6.46392,0.86902,2150.10000,2298.70000,4.36800,2.20605
58JH19980801,19980816,0000,73.99600,-15.35780,650.40000,643.00000,0.59540,0.56519,34.90160,309.05600,12.69160,6.47370,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,699.50000,691.00000,0.51350,0.48119,34.89670,309.05700,12.74840,6.60066,0.87879,2142.90000,2296.10000,4.51900,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,749.10000,740.00000,0.30410,0.27046,34.89390,314.28800,12.98530,6.63973,0.90808,2146.20000,2296.80000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,799.30000,790.00000,0.22160,0.18590,34.89260,313.41700,12.95690,6.72761,0.90808,2152.30000,2296.60000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,73.99600,-15.35780,848.90000,838.00000,0.12310,0.08550,34.89050,314.72500,12.91900,6.67880,0.88855,2151.90000,2293.50000,4.47300,2.25960
58JH19980801,19980816,0000,73.99600,-15.35780,880.80000,870.00000,0.03360,-0.00502,34.89080,318.64800,12.98530,6.71786,-9999.00000,2148.60000,2297.20000,4.65200,2.29110
58JH19980801,19980816,0000,74.99470,-13.72160,2.00000,2.00000,-0.93970,-0.93974,30.14110,386.70300,0.00000,1.02888,0.39195,1877.30000,2046.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,2.80000,3.00000,-0.94200,-0.94205,30.09100,386.15100,0.00000,1.02891,0.41157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,5.30000,5.00000,-0.94810,-0.94820,30.14910,388.45100,0.00000,1.07786,0.39195,1888.30000,2059.20000,7.49400,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,5.60000,6.00000,-0.95800,-0.95810,30.11400,389.14700,0.00951,1.04849,0.40176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,8.40000,8.00000,-1.02200,-1.02215,30.18300,403.71700,0.00000,1.10723,0.40174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,9.60000,10.00000,-0.97350,-0.97368,30.33590,405.89200,0.01901,1.12670,0.37230,1915.60000,2111.60000,7.35600,3.64140
58JH19980801,19980816,0000,74.99470,-13.72160,12.60000,12.00000,-0.36200,-0.36233,31.33800,398.29000,0.00000,0.94964,0.38181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,16.50000,16.00000,-0.96200,-0.96239,32.82900,382.15200,0.54070,1.37888,0.38139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,20.20000,20.00000,-1.15710,-1.15756,33.39280,369.62400,3.01525,4.24243,0.49853,2077.10000,2258.60000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,20.70000,20.00000,-1.13100,-1.13148,33.39200,368.54300,0.59736,3.21604,0.44966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,23.50000,23.00000,-1.24600,-1.24653,33.56400,362.27700,2.21849,3.30359,0.44960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,26.20000,26.00000,-1.43600,-1.43656,33.73300,356.50200,6.05742,4.23037,0.70364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,30.50000,30.00000,-1.48390,-1.48455,33.95110,349.84200,5.46881,5.70634,0.60581,2108.30000,2270.80000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,30.60000,30.00000,-1.41300,-1.41366,33.87600,349.74400,3.01417,3.89890,0.49836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,33.60000,33.00000,-1.57400,-1.57469,33.93800,347.08800,5.69633,5.63800,0.61559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,36.40000,36.00000,-1.54300,-1.54376,33.97100,345.18400,5.81941,5.54015,0.62534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,39.60000,39.00000,-1.54700,-1.54783,33.99600,343.82900,5.87616,6.01882,0.64487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,40.10000,40.00000,-1.57560,-1.57643,34.06050,343.70700,6.63406,6.13578,0.67415,2125.50000,2274.80000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,42.60000,42.00000,-1.59700,-1.59787,34.02700,343.39900,6.75066,6.13112,0.68355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,45.30000,45.00000,-1.60600,-1.60693,34.04300,343.36200,6.83317,6.12608,0.69370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,50.10000,50.00000,-1.61640,-1.61743,34.13460,342.81500,6.93695,5.64695,0.66435,2122.60000,2274.40000,6.55700,3.07755
58JH19980801,19980816,0000,74.99470,-13.72160,51.20000,51.00000,-1.60900,-1.61006,34.08000,342.45700,6.88037,5.63741,0.66437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,60.80000,60.00000,-1.60500,-1.60626,34.11500,337.69100,7.42985,5.65680,0.67413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,70.80000,70.00000,-1.54600,-1.54752,34.16400,332.18200,8.63310,6.36000,0.71318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,75.10000,74.00000,-1.51040,-1.51205,34.24710,330.57600,8.87894,6.21308,0.71314,2132.10000,2277.70000,6.27200,2.90220
58JH19980801,19980816,0000,74.99470,-13.72160,80.00000,79.00000,-1.57400,-1.57571,34.19800,329.98300,9.16355,6.34031,0.72293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
