# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19930206,19930304,0000,-48.47200,60.96300,809.50000,801.00000,2.41300,2.36300,34.50600,180.48000,34.06800,66.00000,2.33000,-9999.00000,-9999.00000,0.52900,0.26040
74DI19930206,19930304,0000,-48.47200,60.96300,1272.90000,1258.00000,2.41600,2.33218,34.71000,187.77600,31.00800,72.00000,2.06000,-9999.00000,-9999.00000,0.01800,0.03120
74DI19930206,19930304,0000,-48.47200,60.96300,1527.30000,1509.00000,2.25000,2.14822,34.75100,197.18400,29.78400,74.00000,1.99000,-9999.00000,-9999.00000,0.00400,0.02160
74DI19930206,19930304,0000,-48.47200,60.96300,2037.60000,2011.00000,1.90000,1.76145,34.76800,209.18400,30.39600,84.00000,2.01000,-9999.00000,-9999.00000,-9999.00000,0.01560
74DI19930206,19930304,0000,-48.47200,60.96300,2291.40000,2260.00000,1.72400,1.56674,34.76000,209.18400,29.98800,90.00000,2.03000,-9999.00000,-9999.00000,0.00700,0.02760
74DI19930206,19930304,0000,-48.47200,60.96300,2546.90000,2510.00000,1.54600,1.36960,34.75000,207.07200,30.60000,96.00000,2.06000,-9999.00000,-9999.00000,0.01800,0.02760
74DI19930206,19930304,0000,-48.47200,60.96300,3058.90000,3011.00000,1.06600,0.85305,34.72400,210.52800,31.82400,111.00000,2.14000,-9999.00000,-9999.00000,0.00700,0.02760
74DI19930206,19930304,0000,-48.47200,60.96300,3302.80000,3250.00000,0.83800,0.60746,34.70900,215.61600,32.43600,118.00000,2.17000,-9999.00000,-9999.00000,0.01000,0.01920
74DI19930206,19930304,0000,-48.47200,60.96300,3562.10000,3503.00000,0.67200,0.42062,34.70000,214.75200,32.43600,127.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930304,0000,-48.47200,60.96300,3824.60000,3758.00000,0.54800,0.27389,34.69200,221.66400,32.74200,130.00000,2.23000,-9999.00000,-9999.00000,0.05900,0.05400
74DI19930206,19930304,0000,-48.47200,60.96300,4227.80000,4151.00000,0.40900,0.09734,34.68400,220.80000,33.04800,136.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,0.02160
74DI19930206,19930305,0000,-48.27200,60.02100,16.50000,16.00000,6.58000,6.57856,33.82300,303.93600,20.60400,-9999.00000,1.46000,-9999.00000,-9999.00000,4.76100,2.15760
74DI19930206,19930305,0000,-48.27200,60.02100,56.00000,56.00000,6.55600,6.55110,33.82400,304.80000,20.60400,-9999.00000,1.44000,-9999.00000,-9999.00000,4.72600,2.13960
74DI19930206,19930305,0000,-48.27200,60.02100,106.90000,106.00000,6.08700,6.07800,33.85500,307.96800,22.44000,3.00000,1.60000,-9999.00000,-9999.00000,5.15500,2.29800
74DI19930206,19930305,0000,-48.27200,60.02100,207.90000,206.00000,3.31100,3.29787,33.96300,303.07200,26.21400,16.00000,1.78000,-9999.00000,-9999.00000,4.97600,2.24160
74DI19930206,19930305,0000,-48.27200,60.02100,357.80000,354.00000,2.99700,2.97475,34.16100,251.23200,30.49800,29.00000,2.09000,-9999.00000,-9999.00000,3.09700,1.43280
74DI19930206,19930305,0000,-48.27200,60.02100,764.00000,756.00000,2.40300,2.35625,34.43200,187.77600,34.57800,61.99000,2.36000,-9999.00000,-9999.00000,0.77100,0.39120
74DI19930206,19930305,0000,-48.27200,60.02100,1018.80000,1008.00000,2.44100,2.37599,34.58600,178.36800,33.76200,72.00000,2.29000,-9999.00000,-9999.00000,0.23700,0.14760
74DI19930206,19930305,0000,-48.27200,60.02100,1426.30000,1409.00000,2.35400,2.25902,34.71700,188.25600,31.11000,74.00000,2.11000,-9999.00000,-9999.00000,0.05100,0.04560
74DI19930206,19930305,0000,-48.27200,60.02100,2139.90000,2111.00000,1.91700,1.76951,34.76900,204.96000,30.19200,84.00000,1.96000,-9999.00000,-9999.00000,0.00700,0.01440
74DI19930206,19930305,0000,-48.27200,60.02100,2546.40000,2510.00000,1.58700,1.40985,34.75200,207.55200,30.60000,95.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,0.00600
74DI19930206,19930305,0000,-48.27200,60.02100,2850.30000,2807.00000,1.35300,1.15305,34.73700,209.18400,31.11000,103.00000,2.09000,-9999.00000,-9999.00000,0.00900,0.01680
74DI19930206,19930305,0000,-48.27200,60.02100,3262.10000,3210.00000,0.94600,0.71672,34.71400,214.75200,31.51800,114.00000,2.16000,-9999.00000,-9999.00000,0.00800,0.01440
74DI19930206,19930305,0000,-48.27200,60.02100,3826.40000,3760.00000,0.56400,0.28926,34.69300,217.34400,31.62000,126.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930305,0000,-48.27200,60.02100,4085.10000,4012.00000,0.47100,0.17244,34.68600,219.55200,31.62000,130.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,0.02280
74DI19930206,19930305,0000,-48.27200,60.02100,4340.50000,4261.00000,0.36300,0.04080,34.67900,222.04800,31.62000,134.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,0.01200
74DI19930206,19930305,0000,-48.27200,60.02100,4524.80000,4440.00000,0.12800,-0.20658,34.67000,228.48000,31.62000,139.00000,2.23000,-9999.00000,-9999.00000,0.03400,0.03000
74DI19930206,19930306,0000,-48.08600,59.15800,14.90000,15.00000,6.23400,6.23274,33.82400,305.66400,21.72600,-9999.00000,1.45000,-9999.00000,-9999.00000,5.32100,2.42640
74DI19930206,19930306,0000,-48.08600,59.15800,104.90000,104.00000,4.84900,4.84119,33.83900,309.98400,22.54200,-9999.00000,1.50000,-9999.00000,-9999.00000,5.70900,2.53320
74DI19930206,19930306,0000,-48.08600,59.15800,204.80000,203.00000,2.96200,2.94966,33.94100,306.14400,26.62200,15.00000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930306,0000,-48.08600,59.15800,308.00000,305.00000,2.86500,2.84632,34.12500,261.98400,29.98800,25.00000,2.00000,-9999.00000,-9999.00000,3.99200,1.86360
74DI19930206,19930306,0000,-48.08600,59.15800,506.90000,502.00000,2.47700,2.44688,34.27800,217.82400,33.55800,44.00000,2.25000,-9999.00000,-9999.00000,2.05200,0.95400
74DI19930206,19930306,0000,-48.08600,59.15800,763.30000,755.00000,2.39200,2.34533,34.46200,184.32000,34.37400,63.00000,2.32000,-9999.00000,-9999.00000,0.73000,0.36360
74DI19930206,19930306,0000,-48.08600,59.15800,1273.30000,1259.00000,2.36100,2.27774,34.68700,182.68800,31.41600,74.00000,2.14000,-9999.00000,-9999.00000,0.10500,0.07440
74DI19930206,19930306,0000,-48.08600,59.15800,1781.40000,1759.00000,2.08600,1.96592,34.76600,206.68800,29.07000,77.00000,1.98000,-9999.00000,-9999.00000,0.02800,0.02280
74DI19930206,19930306,0000,-48.08600,59.15800,2290.40000,2259.00000,1.61200,1.45676,34.76200,206.68800,29.58000,89.00000,1.98000,-9999.00000,-9999.00000,0.01400,0.02280
74DI19930206,19930306,0000,-48.08600,59.15800,2801.40000,2759.00000,1.15800,0.96664,34.72800,209.66400,31.11000,106.00000,2.11000,-9999.00000,-9999.00000,0.01200,0.02160
74DI19930206,19930306,0000,-48.08600,59.15800,3307.60000,3254.00000,0.78200,0.55237,34.70700,212.64000,31.92600,118.00000,2.16000,-9999.00000,-9999.00000,-9999.00000,0.01080
74DI19930206,19930306,0000,-48.08600,59.15800,3562.30000,3503.00000,0.67000,0.41865,34.70000,216.96000,32.23200,124.00000,2.18000,-9999.00000,-9999.00000,-9999.00000,0.02280
74DI19930206,19930306,0000,-48.08600,59.15800,3822.10000,3756.00000,0.50400,0.23136,34.69100,217.34400,32.64000,128.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,0.01440
74DI19930206,19930306,0000,-48.08600,59.15800,4077.30000,4005.00000,0.34000,0.04610,34.67900,222.04800,32.64000,133.00000,2.21000,-9999.00000,-9999.00000,0.00900,0.02520
74DI19930206,19930306,0000,-48.08600,59.15800,4324.10000,4245.00000,0.04200,-0.26854,34.66700,230.20800,32.84400,139.00000,2.21000,-9999.00000,-9999.00000,0.01300,0.04200
74DI19930206,19930306,0000,-48.08600,59.15800,4500.30000,4416.00000,-0.03700,-0.36367,34.66400,226.08000,31.95660,139.12000,2.15000,-9999.00000,-9999.00000,0.01100,0.04200
74DI19930206,19930306,0000,-47.87300,58.22200,14.10000,14.00000,6.67200,6.67076,33.81600,304.80000,21.21600,-9999.00000,1.42000,-9999.00000,-9999.00000,5.13200,2.33640
74DI19930206,19930306,0000,-47.87300,58.22200,54.30000,54.00000,6.67600,6.67120,33.81500,302.68800,21.21600,-9999.00000,1.41000,-9999.00000,-9999.00000,5.10300,2.30520
74DI19930206,19930306,0000,-47.87300,58.22200,205.60000,204.00000,3.08600,3.07338,33.99100,300.09600,26.72400,18.00000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930306,0000,-47.87300,58.22200,406.60000,403.00000,2.76100,2.73629,34.21000,242.20800,31.72200,33.00000,2.12000,-9999.00000,-9999.00000,2.74200,1.23000
74DI19930206,19930306,0000,-47.87300,58.22200,610.30000,604.00000,2.52300,2.48592,34.34800,203.23200,34.06800,50.00000,2.28000,-9999.00000,-9999.00000,1.29000,0.65160
74DI19930206,19930306,0000,-47.87300,58.22200,814.30000,806.00000,2.42000,2.36966,34.48400,182.68800,34.37400,63.00000,2.31000,-9999.00000,-9999.00000,0.56300,0.32640
74DI19930206,19930306,0000,-47.87300,58.22200,1016.80000,1006.00000,2.43200,2.36720,34.59000,178.36800,33.35400,69.00000,2.26000,-9999.00000,-9999.00000,0.24200,0.15120
74DI19930206,19930306,0000,-47.87300,58.22200,1272.30000,1258.00000,2.37800,2.29467,34.67900,183.07200,31.72200,72.00000,2.14000,-9999.00000,-9999.00000,0.10500,0.06480
74DI19930206,19930306,0000,-47.87300,58.22200,1527.10000,1509.00000,2.31200,2.20953,34.73800,193.82400,29.68200,72.00000,2.03000,-9999.00000,-9999.00000,0.03400,0.03480
74DI19930206,19930306,0000,-47.87300,58.22200,1780.40000,1758.00000,2.17600,2.05479,34.76200,199.77600,29.27400,76.00000,1.98000,-9999.00000,-9999.00000,0.01800,0.03000
74DI19930206,19930306,0000,-47.87300,58.22200,2035.30000,2008.00000,1.98200,1.84237,34.76900,204.48000,29.07000,80.00000,1.96000,-9999.00000,-9999.00000,0.01200,0.02160
74DI19930206,19930306,0000,-47.87300,58.22200,2290.40000,2259.00000,1.77000,1.61201,34.76600,207.07200,29.27400,85.00000,1.98000,-9999.00000,-9999.00000,0.00600,0.00960
74DI19930206,19930306,0000,-47.87300,58.22200,2545.30000,2509.00000,1.56000,1.38346,34.75300,207.93600,29.58000,92.00000,2.03000,-9999.00000,-9999.00000,0.00900,0.02640
74DI19930206,19930306,0000,-47.87300,58.22200,2801.40000,2760.00000,1.30500,1.11054,34.73700,209.18400,29.98800,100.00000,2.06000,-9999.00000,-9999.00000,0.02200,0.02160
74DI19930206,19930306,0000,-47.87300,58.22200,3057.60000,3010.00000,1.05600,0.84341,34.72100,210.91200,31.51800,108.00000,2.14000,-9999.00000,-9999.00000,0.02100,0.02160
74DI19930206,19930306,0000,-47.87300,58.22200,3312.90000,3260.00000,0.85500,0.62310,34.70700,213.12000,32.13000,116.00000,2.15000,-9999.00000,-9999.00000,0.02000,0.02640
74DI19930206,19930306,0000,-47.87300,58.22200,3566.90000,3507.00000,0.62100,0.37050,34.69500,219.93600,32.43600,124.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,0.01200
74DI19930206,19930306,0000,-47.87300,58.22200,3875.40000,3808.00000,0.47300,0.19587,34.68700,218.68800,32.74200,129.00000,2.23000,-9999.00000,-9999.00000,0.01500,0.02280
74DI19930206,19930306,0000,-47.87300,58.22200,4179.30000,4104.00000,0.26900,-0.03335,34.67600,225.12000,32.74200,134.00000,2.23000,-9999.00000,-9999.00000,0.01900,0.02880
74DI19930206,19930306,0000,-47.87300,58.22200,4338.30000,4259.00000,0.03200,-0.27971,34.66600,231.93600,32.74200,140.00000,2.24000,-9999.00000,-9999.00000,0.02200,0.03360
74DI19930206,19930307,0000,-47.67300,57.30600,14.90000,15.00000,7.20100,7.19963,33.79400,303.07200,20.19600,-9999.00000,1.39000,-9999.00000,-9999.00000,4.75600,2.20440
74DI19930206,19930307,0000,-47.67300,57.30600,55.20000,55.00000,7.20100,7.19590,33.79500,298.84800,20.19600,-9999.00000,1.38000,-9999.00000,-9999.00000,4.78200,2.28240
74DI19930206,19930307,0000,-47.67300,57.30600,104.30000,103.00000,5.91700,5.90836,33.83700,301.44000,21.93000,3.00000,1.50000,-9999.00000,-9999.00000,5.00000,2.29560
74DI19930206,19930307,0000,-47.67300,57.30600,206.40000,205.00000,3.50200,3.48865,33.95300,302.30400,25.60200,12.00000,1.72000,-9999.00000,-9999.00000,5.29800,2.46960
74DI19930206,19930307,0000,-47.67300,57.30600,406.90000,403.00000,2.90700,2.88181,34.19000,243.07200,31.21200,30.00000,2.09000,-9999.00000,-9999.00000,2.89900,1.28520
74DI19930206,19930307,0000,-47.67300,57.30600,610.30000,604.00000,2.54000,2.50287,34.32300,207.93600,33.86400,47.00000,2.27000,-9999.00000,-9999.00000,1.49000,0.67680
74DI19930206,19930307,0000,-47.67300,57.30600,814.50000,806.00000,2.44400,2.39353,34.45700,184.80000,34.47600,61.00000,2.33000,-9999.00000,-9999.00000,0.65700,0.29880
74DI19930206,19930307,0000,-47.67300,57.30600,1017.00000,1006.00000,2.44000,2.37515,34.57300,177.88800,33.96600,69.00000,2.27000,-9999.00000,-9999.00000,0.28100,0.13920
74DI19930206,19930307,0000,-47.67300,57.30600,1270.70000,1256.00000,2.42700,2.34332,34.66900,181.82400,32.23200,73.00000,2.16000,-9999.00000,-9999.00000,0.10500,0.05160
74DI19930206,19930307,0000,-47.67300,57.30600,1523.80000,1506.00000,2.33800,2.23551,34.72900,189.88800,30.09000,74.00000,2.04000,-9999.00000,-9999.00000,0.08800,0.01800
74DI19930206,19930307,0000,-47.67300,57.30600,1775.60000,1753.00000,2.19900,2.07788,34.75900,198.52800,28.86600,76.00000,2.06000,-9999.00000,-9999.00000,0.01600,0.01920
74DI19930206,19930307,0000,-47.67300,57.30600,2035.90000,2009.00000,2.00600,1.86595,34.77100,204.48000,29.37600,79.00000,1.95000,-9999.00000,-9999.00000,0.00500,-9999.00000
74DI19930206,19930307,0000,-47.67300,57.30600,2289.10000,2258.00000,1.80600,1.64750,34.76700,206.68800,29.47800,86.00000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930307,0000,-47.67300,57.30600,2540.90000,2505.00000,1.57300,1.39660,34.75400,207.93600,30.09000,92.00000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930307,0000,-47.67300,57.30600,2792.90000,2751.00000,1.35100,1.15634,34.74000,209.18400,30.70200,102.00000,2.08000,-9999.00000,-9999.00000,0.00600,0.01200
74DI19930206,19930307,0000,-47.67300,57.30600,3048.30000,3001.00000,1.11100,0.89801,34.72700,209.66400,31.31400,107.00000,2.09000,-9999.00000,-9999.00000,0.00800,-9999.00000
74DI19930206,19930307,0000,-47.67300,57.30600,3308.60000,3255.00000,0.82200,0.59130,34.70800,212.64000,31.92600,116.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930307,0000,-47.67300,57.30600,3560.30000,3501.00000,0.64200,0.39158,34.69800,215.61600,32.33400,124.00000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930307,0000,-47.67300,57.30600,3870.30000,3803.00000,0.47100,0.19443,34.68800,220.41600,32.53800,129.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930307,0000,-47.67300,57.30600,4130.10000,4056.00000,0.26200,-0.03505,34.67800,224.64000,32.53800,134.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,0.00960
74DI19930206,19930307,0000,-47.67300,57.30600,4218.30000,4142.00000,0.21200,-0.09270,34.67500,225.50400,32.53800,136.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,0.00600
74DI19930206,19930308,0000,-47.29000,55.29000,12.90000,13.00000,7.29400,7.29280,33.83500,297.50400,20.80800,1.00000,1.42000,-9999.00000,-9999.00000,4.49500,2.21040
74DI19930206,19930308,0000,-47.29000,55.29000,52.30000,52.00000,7.31100,7.30612,33.83300,297.50400,20.80800,1.00000,1.40000,-9999.00000,-9999.00000,4.41200,2.32080
74DI19930206,19930308,0000,-47.29000,55.29000,203.80000,202.00000,3.29500,3.28216,33.97400,304.41600,26.82600,13.00000,1.73000,-9999.00000,-9999.00000,5.26200,2.48400
74DI19930206,19930308,0000,-47.29000,55.29000,403.50000,400.00000,2.60700,2.58301,34.18800,248.25600,31.41600,33.00000,2.09000,-9999.00000,-9999.00000,2.88800,1.38840
74DI19930206,19930308,0000,-47.29000,55.29000,603.70000,598.00000,2.43600,2.39979,34.33900,204.48000,33.86400,51.00000,2.27000,-9999.00000,-9999.00000,1.37600,0.71280
74DI19930206,19930308,0000,-47.29000,55.29000,806.00000,798.00000,2.43300,2.38311,34.51000,180.09600,34.47600,66.00000,2.30000,-9999.00000,-9999.00000,0.46400,0.24600
74DI19930206,19930308,0000,-47.29000,55.29000,1014.00000,1003.00000,2.40400,2.33959,34.60800,177.50400,33.25200,72.00000,2.23000,-9999.00000,-9999.00000,0.19400,0.11160
74DI19930206,19930308,0000,-47.29000,55.29000,1269.80000,1255.00000,2.35500,2.27203,34.70500,191.61600,30.70200,73.00000,2.09000,-9999.00000,-9999.00000,0.06700,0.03840
74DI19930206,19930308,0000,-47.29000,55.29000,1523.20000,1505.00000,2.26700,2.16535,34.74800,195.93600,29.27400,74.00000,2.00000,-9999.00000,-9999.00000,0.02500,0.01320
74DI19930206,19930308,0000,-47.29000,55.29000,1774.30000,1752.00000,2.09500,1.97538,34.76700,201.12000,28.66200,78.00000,1.95000,-9999.00000,-9999.00000,0.01800,-9999.00000
74DI19930206,19930308,0000,-47.29000,55.29000,2028.40000,2002.00000,1.89300,1.75532,34.77000,206.68800,28.86600,83.00000,1.95000,-9999.00000,-9999.00000,0.00800,0.00360
74DI19930206,19930308,0000,-47.29000,55.29000,2278.40000,2247.00000,1.69000,1.53444,34.76200,207.55200,29.07000,90.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930308,0000,-47.29000,55.29000,2537.10000,2501.00000,1.46400,1.29004,34.74700,208.32000,30.29400,97.00000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930308,0000,-47.29000,55.29000,2798.30000,2757.00000,1.20800,1.01586,34.73300,213.12000,30.60000,104.00000,2.07000,-9999.00000,-9999.00000,0.02900,0.00720
74DI19930206,19930308,0000,-47.29000,55.29000,3053.90000,3007.00000,0.94400,0.73430,34.71700,211.77600,30.90600,111.00000,2.12000,-9999.00000,-9999.00000,0.03500,0.01200
74DI19930206,19930308,0000,-47.29000,55.29000,3311.10000,3258.00000,0.68100,0.45353,34.70000,217.82400,31.72200,119.00000,2.16000,-9999.00000,-9999.00000,0.04100,0.01560
74DI19930206,19930308,0000,-47.29000,55.29000,3565.80000,3507.00000,0.40400,0.15929,34.68600,220.41600,31.92600,127.00000,2.19000,-9999.00000,-9999.00000,0.04300,0.01920
74DI19930206,19930308,0000,-47.29000,55.29000,3822.10000,3756.00000,0.23500,-0.03015,34.67800,224.25600,32.23200,134.00000,2.19000,-9999.00000,-9999.00000,0.03600,0.01680
74DI19930206,19930308,0000,-47.29000,55.29000,4011.90000,3941.00000,0.09700,-0.18314,34.67100,226.36800,32.23200,143.00000,2.21000,-9999.00000,-9999.00000,0.03000,0.01800
74DI19930206,19930309,0000,-46.91600,53.63300,15.30000,15.00000,6.72000,6.71865,33.87600,302.30400,21.42000,1.00000,1.44000,-9999.00000,-9999.00000,5.30700,2.59200
74DI19930206,19930309,0000,-46.91600,53.63300,54.80000,54.00000,6.72100,6.71613,33.87700,302.68800,21.31800,1.00000,1.42000,-9999.00000,-9999.00000,5.18400,2.42040
74DI19930206,19930309,0000,-46.91600,53.63300,105.90000,105.00000,4.17600,4.16866,33.98800,314.30400,23.76600,4.00000,1.71000,-9999.00000,-9999.00000,5.89500,2.69040
74DI19930206,19930309,0000,-46.91600,53.63300,206.10000,204.00000,2.22900,2.21777,34.05000,300.57600,28.35600,22.00000,1.92000,-9999.00000,-9999.00000,5.49500,2.58720
74DI19930206,19930309,0000,-46.91600,53.63300,306.60000,304.00000,1.84200,1.82597,34.10800,289.82400,29.88600,30.00000,2.03000,-9999.00000,-9999.00000,4.74500,2.16600
74DI19930206,19930309,0000,-46.91600,53.63300,408.00000,404.00000,2.35400,2.33053,34.23200,239.61600,32.53800,39.00000,2.19000,-9999.00000,-9999.00000,2.73900,1.24080
74DI19930206,19930309,0000,-46.91600,53.63300,610.50000,605.00000,2.51900,2.48189,34.38500,198.91200,34.27200,54.00000,2.30000,-9999.00000,-9999.00000,1.08300,0.53400
74DI19930206,19930309,0000,-46.91600,53.63300,812.20000,804.00000,2.46500,2.41447,34.51600,180.48000,34.27200,66.00000,2.30000,-9999.00000,-9999.00000,0.44600,0.24000
74DI19930206,19930309,0000,-46.91600,53.63300,1017.70000,1007.00000,2.41500,2.35023,34.61200,177.50400,33.04800,72.00000,2.24000,-9999.00000,-9999.00000,0.21800,0.12240
74DI19930206,19930309,0000,-46.91600,53.63300,1272.30000,1258.00000,2.40400,2.32036,34.70300,186.52800,31.11000,73.00000,2.10000,-9999.00000,-9999.00000,0.07400,0.05520
74DI19930206,19930309,0000,-46.91600,53.63300,1526.10000,1508.00000,2.27700,2.17500,34.74700,196.32000,29.88600,74.00000,2.01000,-9999.00000,-9999.00000,0.04400,0.03480
74DI19930206,19930309,0000,-46.91600,53.63300,1781.70000,1759.00000,2.11100,1.99056,34.76600,201.50400,28.86600,78.00000,1.98000,-9999.00000,-9999.00000,0.04500,0.03720
74DI19930206,19930309,0000,-46.91600,53.63300,2036.60000,2010.00000,1.93900,1.79991,34.77400,207.07200,28.66200,80.00000,1.96000,-9999.00000,-9999.00000,0.02600,0.03000
74DI19930206,19930309,0000,-46.91600,53.63300,2292.10000,2261.00000,1.71300,1.55586,34.76400,207.93600,29.37600,88.00000,1.99000,-9999.00000,-9999.00000,0.02600,0.02760
74DI19930206,19930309,0000,-46.91600,53.63300,2546.60000,2510.00000,1.43300,1.25878,34.75000,208.80000,29.88600,95.00000,2.05000,-9999.00000,-9999.00000,0.02600,0.02280
74DI19930206,19930309,0000,-46.91600,53.63300,2801.40000,2760.00000,1.22800,1.03515,34.73500,210.04800,30.60000,103.00000,2.12000,-9999.00000,-9999.00000,0.02300,0.01560
74DI19930206,19930309,0000,-46.91600,53.63300,3056.40000,3009.00000,0.97000,0.75947,34.71800,211.77600,31.11000,111.00000,2.14000,-9999.00000,-9999.00000,0.05200,0.04320
74DI19930206,19930309,0000,-46.91600,53.63300,3311.60000,3259.00000,0.66700,0.43983,34.69900,220.80000,31.62000,119.00000,2.19000,-9999.00000,-9999.00000,0.05900,0.05280
74DI19930206,19930309,0000,-46.91600,53.63300,3569.60000,3510.00000,0.34400,0.10050,34.68300,221.66400,31.62000,129.00000,2.23000,-9999.00000,-9999.00000,0.07000,0.05880
74DI19930206,19930309,0000,-46.91600,53.63300,3727.30000,3664.00000,0.21400,-0.04126,34.67700,224.64000,31.62000,134.00000,2.23000,-9999.00000,-9999.00000,0.07600,0.05880
74DI19930206,19930310,0000,-47.12300,54.56200,23.40000,23.00000,-9999.00000,-9999.00000,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930310,0000,-47.12300,54.56200,53.30000,53.00000,6.97100,6.96616,33.89500,301.92000,21.82800,1.00000,1.45000,-9999.00000,-9999.00000,5.01500,2.35320
74DI19930206,19930310,0000,-47.12300,54.56200,404.00000,400.00000,2.76500,2.74045,34.19800,243.93600,32.02800,33.00000,2.11000,-9999.00000,-9999.00000,2.91700,1.33080
74DI19930206,19930310,0000,-47.12300,54.56200,604.70000,599.00000,2.47100,2.43451,34.37400,200.64000,34.06800,54.00000,2.33000,-9999.00000,-9999.00000,0.22000,0.11880
74DI19930206,19930310,0000,-47.12300,54.56200,806.20000,798.00000,2.43800,2.38806,34.51300,180.09600,34.06800,66.00000,2.33000,-9999.00000,-9999.00000,0.47000,0.24600
74DI19930206,19930310,0000,-47.12300,54.56200,1009.50000,999.00000,2.41600,2.35181,34.61200,177.50400,33.04800,72.00000,2.26000,-9999.00000,-9999.00000,1.18000,0.55680
74DI19930206,19930310,0000,-47.12300,54.56200,1258.70000,1244.00000,2.37400,2.29168,34.70400,191.23200,31.21200,74.00000,2.11000,-9999.00000,-9999.00000,0.08200,0.04320
74DI19930206,19930310,0000,-47.12300,54.56200,1510.40000,1492.00000,2.28200,2.18118,34.74600,194.68800,29.68200,75.00000,1.92000,-9999.00000,-9999.00000,0.05100,0.02880
74DI19930206,19930310,0000,-47.12300,54.56200,1760.60000,1739.00000,2.11900,2.00016,34.76800,202.36800,29.17200,77.00000,1.97000,-9999.00000,-9999.00000,0.02600,0.01440
74DI19930206,19930310,0000,-47.12300,54.56200,2011.90000,1986.00000,1.92900,1.79215,34.77200,205.34400,29.17200,81.00000,1.95000,-9999.00000,-9999.00000,0.02100,0.01200
74DI19930206,19930310,0000,-47.12300,54.56200,2258.40000,2228.00000,1.71800,1.56367,34.76500,207.93600,29.68200,88.00000,1.99000,-9999.00000,-9999.00000,0.01800,0.00960
74DI19930206,19930310,0000,-47.12300,54.56200,2509.60000,2474.00000,1.46600,1.29440,34.75200,208.32000,29.88600,95.00000,2.04000,-9999.00000,-9999.00000,0.02900,0.01320
74DI19930206,19930310,0000,-47.12300,54.56200,2763.90000,2723.00000,1.21900,1.02972,34.73600,209.18400,31.21200,102.00000,2.08000,-9999.00000,-9999.00000,0.02400,0.01560
74DI19930206,19930310,0000,-47.12300,54.56200,3018.40000,2972.00000,0.95200,0.74537,34.72000,210.91200,31.72200,109.00000,2.13000,-9999.00000,-9999.00000,0.09000,0.03960
74DI19930206,19930310,0000,-47.12300,54.56200,3293.10000,3240.00000,0.63400,0.40935,34.70100,215.61600,32.23200,121.00000,2.18000,-9999.00000,-9999.00000,0.03300,0.02160
74DI19930206,19930310,0000,-47.12300,54.56200,3546.90000,3488.00000,0.39200,0.14941,34.68600,220.41600,32.74200,128.00000,2.20000,-9999.00000,-9999.00000,0.02300,0.01800
74DI19930206,19930310,0000,-47.12300,54.56200,3799.10000,3734.00000,0.19600,-0.06579,34.67600,224.64000,32.74200,135.00000,2.22000,-9999.00000,-9999.00000,0.03700,0.02640
74DI19930206,19930310,0000,-47.12300,54.56200,3934.60000,3866.00000,0.03900,-0.23175,34.66900,228.96000,32.74200,143.00000,2.24000,-9999.00000,-9999.00000,0.02900,0.02520
74DI19930206,19930310,0000,-46.77900,53.11600,15.60000,15.00000,6.13500,6.13369,33.90400,312.09600,23.66400,1.00000,1.49000,-9999.00000,-9999.00000,5.33000,2.54280
74DI19930206,19930310,0000,-46.77900,53.11600,55.50000,55.00000,5.97600,5.97139,33.90400,306.14400,23.76600,1.00000,1.48000,-9999.00000,-9999.00000,5.43600,2.56440
74DI19930206,19930310,0000,-46.77900,53.11600,156.10000,155.00000,2.96900,2.95962,34.03700,300.57600,27.03000,16.00000,1.85000,-9999.00000,-9999.00000,5.55800,2.54280
