# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.06000,-1.06000,21.25200,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05500,-1.05500,21.13900,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05600,-1.05600,21.11400,364.96200,-9999.00000,-9999.00000,-9999.00000,1726.54000,1797.08000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05300,-1.05300,21.08200,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05500,-1.05500,21.09500,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05400,-1.05400,21.09000,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05400,-1.05400,21.10000,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05300,-1.05300,21.07000,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05300,-1.05300,21.07000,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05500,-1.05500,21.09100,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,2.50000,2.00000,-1.05400,-1.05400,21.09000,364.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,6.50000,6.00000,-1.10500,-1.10501,22.00600,364.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,6.50000,6.00000,-1.10400,-1.10401,22.00300,364.69400,-9999.00000,-9999.00000,-9999.00000,1722.45000,1795.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,6.50000,6.00000,-1.10400,-1.10401,22.02400,364.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,9.90000,10.00000,-0.91500,-0.91508,24.67900,360.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,9.90000,10.00000,-0.91000,-0.91008,24.70100,360.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,9.90000,10.00000,-0.92700,-0.92708,24.61300,360.36800,-9999.00000,-9999.00000,-9999.00000,1771.89000,1851.37000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,20.40000,20.00000,-0.79200,-0.79235,28.76100,349.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,20.40000,20.00000,-0.79200,-0.79235,28.76100,349.26300,-9999.00000,-9999.00000,-9999.00000,1962.54000,2080.70000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,20.40000,20.00000,-0.79200,-0.79235,28.75900,349.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,28.60000,28.00000,-0.89700,-0.89748,29.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,28.60000,28.00000,-0.89600,-0.89648,29.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,28.60000,28.00000,-0.89500,-0.89548,29.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1983.54000,2100.98000,-9999.00000,-9999.00000
18DL20030913,20030930,1405,70.21900,-133.19400,28.60000,28.00000,-0.89500,-0.89548,29.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,2.50000,2.00000,-1.29500,-1.29501,24.67200,354.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,2.50000,2.00000,-1.28300,-1.28301,24.67200,354.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,2.50000,2.00000,-1.28600,-1.28601,24.67000,354.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,2.50000,2.00000,-1.29300,-1.29301,24.67800,354.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,2.50000,2.00000,-1.29300,-1.29301,24.68000,354.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,2.50000,2.00000,-1.29300,-1.29301,24.67100,354.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,2.50000,2.00000,-1.29300,-1.29301,24.67000,354.07900,-9999.00000,-9999.00000,-9999.00000,1805.97000,1901.23000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,2.50000,2.00000,-1.28300,-1.28301,24.67100,354.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,2.50000,2.00000,-1.29200,-1.29201,24.67900,354.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,10.80000,11.00000,-1.36200,-1.36206,25.42300,358.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,10.80000,11.00000,-1.36100,-1.36106,25.42600,358.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,10.90000,11.00000,-1.36100,-1.36106,25.42600,358.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,25.10000,25.00000,-1.05600,-1.05640,29.33300,364.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,50.80000,50.00000,-0.81400,-0.81515,31.50100,338.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,50.90000,50.00000,-0.81500,-0.81615,31.50100,338.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,75.40000,75.00000,-1.37100,-1.37242,32.01200,315.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,76.10000,75.00000,-1.34300,-1.34446,32.01900,313.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,100.40000,99.00000,-1.47200,-1.47390,32.35400,296.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,100.40000,99.00000,-1.47200,-1.47390,32.35400,296.45600,-9999.00000,-9999.00000,-9999.00000,2184.43000,2267.03000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,125.60000,124.00000,-1.50100,-1.50345,32.65100,274.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,150.90000,149.00000,-1.53500,-1.53801,32.91000,260.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,175.00000,173.00000,-1.45000,-1.45377,33.21500,257.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,197.80000,196.00000,-1.28400,-1.28870,33.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2221.25000,2285.93000,-9999.00000,-9999.00000
18DL20030913,20031001,2020,71.02300,-133.77500,197.90000,196.00000,-1.28500,-1.28970,33.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,20.10000,20.00000,-1.10700,-1.10729,28.81500,362.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,20.10000,20.00000,-1.18000,-1.18027,28.62900,362.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,74.50000,74.00000,-1.25300,-1.25445,31.79400,326.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,74.50000,74.00000,-1.25300,-1.25445,31.79500,326.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,124.70000,123.00000,-1.50600,-1.50843,32.67900,274.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,161.90000,160.00000,-1.53400,-1.53731,33.10200,263.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,174.70000,173.00000,-1.43800,-1.44181,33.29000,256.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,200.50000,198.00000,-1.07200,-1.07726,33.81400,246.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,300.50000,297.00000,0.17900,0.16714,34.68200,251.54400,-9999.00000,-9999.00000,-9999.00000,2168.02000,2294.24000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,500.10000,494.00000,0.46400,0.44205,34.82400,267.15400,-9999.00000,-9999.00000,-9999.00000,2154.96000,2295.89000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,701.10000,693.00000,0.31500,0.28380,34.85600,269.74100,-9999.00000,-9999.00000,-9999.00000,2152.49000,2297.07000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,799.90000,790.00000,0.20900,0.17339,34.86600,270.94500,-9999.00000,-9999.00000,-9999.00000,2151.90000,2301.19000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,999.80000,987.00000,0.00700,-0.03765,34.88000,272.23800,-9999.00000,-9999.00000,-9999.00000,2152.53000,2301.17000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,1186.40000,1171.00000,-0.16600,-0.21929,34.89500,271.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,1186.70000,1171.00000,-0.16500,-0.21832,34.89500,271.61400,-9999.00000,-9999.00000,-9999.00000,2151.58000,2304.69000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,1186.80000,1171.00000,-0.16600,-0.21932,34.89500,271.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,1187.00000,1172.00000,-0.16500,-0.21834,34.89500,271.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,1187.20000,1172.00000,-0.16500,-0.21835,34.89500,271.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,1187.30000,1172.00000,-0.16500,-0.21835,34.89500,271.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031002,0814,71.41700,-134.09900,1187.40000,1172.00000,-0.16500,-0.21836,34.89500,271.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
