# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040901,20040917,1810,76.18400,-165.60200,601.70000,598.40000,0.40200,0.37532,34.86090,307.16100,12.56000,7.71952,0.89002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,1810,76.18400,-165.60200,601.50000,598.20000,0.40090,0.37423,34.86090,307.33000,12.56000,7.71976,0.89001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,1810,76.18400,-165.60200,711.50000,707.60000,0.19710,0.16605,34.86470,306.88700,12.57000,8.14000,0.89000,-9999.00000,2296.60000,4.81000,2.40000
49NZ20040901,20040917,2151,76.58100,-164.75800,115.40000,114.80000,-0.98460,-9999.00000,-9999.00000,247.76000,16.60320,34.16650,2.13290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,2151,76.58100,-164.75800,121.80000,121.10000,-0.93890,-9999.00000,-9999.00000,238.26800,17.38000,36.28000,2.20000,-9999.00000,2237.00000,6.01000,3.31000
49NZ20040901,20040917,2151,76.58100,-164.75800,519.70000,516.80000,0.47980,0.45680,34.85940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,2151,76.58100,-164.75800,97.00000,96.50000,-1.13470,-9999.00000,-9999.00000,275.05000,14.37000,28.09000,1.94000,-9999.00000,2227.80000,6.59000,3.37000
49NZ20040901,20040917,2151,76.58100,-164.75800,146.40000,145.60000,-1.40390,-9999.00000,-9999.00000,284.02800,15.16000,34.35000,1.87000,-9999.00000,2259.80000,6.29000,3.02000
49NZ20040901,20040917,2151,76.58100,-164.75800,526.60000,523.70000,0.46120,0.43794,34.85890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,5.20000,5.20000,-0.94400,-0.94407,27.53380,387.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,5.20000,5.20000,-0.94460,-0.94467,27.53410,387.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,54.40000,54.10000,-0.92940,-0.93061,31.82660,332.94500,7.82000,19.76000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,119.70000,119.00000,-1.47220,-1.47459,32.77900,297.51900,13.87000,30.31000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,150.40000,149.60000,-1.49940,-1.50253,33.17930,290.11200,15.02000,33.12000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,175.40000,174.40000,-1.28860,-1.29281,33.77100,286.54200,14.75000,30.15000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,220.30000,219.10000,-0.52230,-0.52942,34.42870,277.30700,12.69000,15.02000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,5.30000,5.30000,-0.94150,-0.94157,27.53220,389.56200,0.05000,3.32000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,10.60000,10.50000,-0.96030,-0.96046,28.55180,388.84600,0.10000,3.61000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,25.40000,25.30000,-0.34570,-0.34631,30.30870,400.31400,0.97000,5.52000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,35.30000,35.10000,0.08420,0.08314,31.35850,376.15200,3.19000,9.28000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,50.60000,50.30000,-0.77110,-0.77228,31.74590,332.93700,7.23000,18.32000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,75.90000,75.50000,-1.26560,-1.26713,32.17600,322.19500,11.26000,25.96000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,100.40000,99.80000,-1.39880,-1.40080,32.54350,302.54700,13.05000,28.01000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,125.10000,124.40000,-1.50210,-1.50459,32.84900,296.06300,14.30000,31.41000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,150.50000,149.70000,-1.49970,-1.50282,33.18080,289.13700,14.95000,32.37000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,175.30000,174.30000,-1.29090,-1.29509,33.76900,283.22700,14.66000,29.39000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,200.30000,199.20000,-0.80750,-0.81336,34.22980,274.83500,13.60000,21.07000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,225.10000,223.90000,-0.36560,-0.37319,34.45160,277.65600,12.62000,14.22000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,250.50000,249.10000,0.18910,0.17934,34.61560,281.44200,12.63000,11.67000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,300.30000,298.60000,0.77450,0.76111,34.76690,295.60100,12.48000,7.98000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,350.80000,348.90000,0.97030,0.95389,34.82090,302.05900,12.49000,7.21000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,400.60000,398.40000,0.92920,0.91041,34.83990,302.81400,12.49000,6.95000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,451.20000,448.70000,0.78660,0.76577,34.84750,304.06600,12.60000,7.57000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,500.60000,497.80000,0.67280,0.64993,34.85530,304.58900,12.56000,7.47000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,600.20000,596.90000,0.43380,0.40703,34.87830,308.50200,12.49000,7.06000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,5.20000,5.20000,-0.94420,-0.94427,27.53370,387.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,5.20000,5.20000,-0.94240,-0.94247,27.53270,387.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,5.30000,5.30000,-0.94240,-0.94247,27.53260,387.68400,0.05000,3.32000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,5.20000,5.20000,-0.94150,-0.94157,27.53210,387.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040917,0144,76.28000,-164.60900,650.00000,646.40000,0.35040,0.32157,34.86300,307.65600,12.49000,7.28000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,25.00000,24.90000,-0.28570,-0.28632,30.45420,419.02500,0.01000,3.98000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,25.00000,24.90000,-0.28580,-0.28642,30.45780,417.99000,0.01000,3.98000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,55.00000,54.70000,-0.79520,-0.79649,31.86610,353.04700,6.18000,15.00000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,122.20000,121.50000,-1.51380,-1.51620,32.80710,298.10400,13.97000,30.72000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,151.80000,151.00000,-1.47670,-1.47990,33.21870,289.60900,14.94000,32.61000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,177.90000,176.90000,-1.21120,-1.21561,33.80510,286.64700,14.55000,28.94000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,243.80000,242.50000,0.15890,0.14948,34.60680,268.86300,13.14000,15.87000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,5.10000,5.10000,-0.57740,-0.57748,27.07160,389.82900,0.01000,2.64000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,10.00000,9.90000,-0.58290,-0.58307,27.89300,388.59200,0.00000,2.89000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,25.00000,24.90000,-0.29500,-0.29562,30.45320,414.31900,0.01000,3.98000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,35.40000,35.20000,-0.32850,-0.32943,31.24680,394.70200,1.54000,7.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,49.90000,49.60000,-0.68570,-0.68691,31.80270,353.41600,6.16000,15.41000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,75.30000,74.90000,-1.42010,-1.42153,32.26120,323.41600,11.31000,27.21000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,100.20000,99.60000,-1.45600,-1.45795,32.55670,303.68600,12.98000,28.24000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,124.20000,123.50000,-1.52040,-1.52285,32.83490,296.74000,14.33000,31.64000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,149.60000,148.80000,-1.49490,-1.49800,33.18800,290.74800,14.93000,32.60000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,174.40000,173.40000,-1.24370,-1.24793,33.73490,285.41300,14.64000,29.45000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,200.00000,198.90000,-0.79440,-0.80028,34.15650,271.90000,13.48000,20.46000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,224.50000,223.30000,-0.20170,-0.20960,34.44630,268.45300,13.08000,16.94000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,250.40000,249.00000,0.30050,0.29050,34.63760,269.47900,13.24000,15.51000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,301.00000,299.30000,0.78770,0.77424,34.90670,286.08000,12.98000,10.87000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,351.30000,349.40000,0.95520,0.93881,35.02000,296.43900,12.84000,9.19000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,400.00000,397.80000,0.76240,0.74419,34.99850,300.21800,12.75000,8.43000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,35.40000,35.20000,-0.39570,-0.39660,31.20690,410.66900,1.54000,7.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,35.40000,35.20000,-0.41470,-0.41560,31.20230,411.48300,1.54000,7.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,35.40000,35.20000,-0.36950,-0.37041,31.21950,410.75400,1.54000,7.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,35.40000,35.20000,-0.41430,-0.41520,31.20740,410.65900,1.54000,7.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,35.40000,35.20000,-0.36500,-0.36591,31.21810,409.35900,1.54000,7.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,35.40000,35.20000,-0.37480,-0.37571,31.22240,410.22600,1.54000,7.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,35.40000,35.20000,-0.40160,-0.40250,31.21230,409.60200,1.54000,7.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,35.40000,35.20000,-0.31380,-0.31473,31.24850,408.41900,1.54000,7.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0448,75.99900,-164.99100,447.50000,445.00000,0.61500,0.59498,34.85590,301.35700,12.73000,9.07000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,35.10000,34.90000,-0.82770,-0.82845,31.08240,421.62300,1.70000,7.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,35.10000,34.90000,-0.82940,-0.83015,31.08320,421.35900,1.70000,7.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,25.00000,24.90000,-0.50250,-0.50307,30.31910,424.06300,0.03000,3.19000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,10.30000,10.20000,-0.66630,-0.66646,27.40850,387.77900,0.01000,3.03000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,49.90000,49.60000,-1.06010,-1.06115,31.87840,362.58600,5.97000,15.81000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,121.40000,120.70000,-1.61080,-1.61308,32.80470,313.08400,13.33000,33.41000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,147.50000,146.70000,-1.45760,-1.46072,33.19850,291.08600,14.77000,32.14000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,172.20000,171.30000,-1.18900,-1.19331,33.84960,287.12200,14.50000,28.31000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,268.90000,267.40000,0.69970,0.68794,34.78020,274.59900,13.69000,15.26000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,5.50000,5.50000,-0.62710,-0.62719,27.32630,389.74700,0.02000,2.97000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,10.30000,10.20000,-0.67090,-0.67106,27.43120,388.52900,0.01000,3.03000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,25.00000,24.90000,-0.47870,-0.47927,30.29000,426.68300,0.03000,3.19000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,35.10000,34.90000,-0.89260,-0.89334,31.10590,397.82100,1.70000,7.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,49.90000,49.60000,-1.04740,-1.04846,31.88820,340.10900,8.57000,21.21000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,75.50000,75.10000,-1.45110,-1.45252,32.35460,320.11200,12.34000,30.75000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,100.40000,99.80000,-1.56440,-1.56627,32.60560,315.86400,12.96000,32.35000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,125.10000,124.40000,-1.56760,-1.57002,32.85510,301.12100,14.07000,32.03000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,150.20000,149.40000,-1.42280,-1.42604,33.25000,288.68600,14.69000,31.04000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,174.70000,173.70000,-1.16750,-1.17191,33.85880,283.57600,14.24000,26.00000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,200.10000,199.00000,-0.69780,-0.70388,34.31580,280.34400,12.93000,16.28000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,225.10000,223.90000,-0.04270,-0.05095,34.53850,272.91600,13.41000,16.28000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,250.20000,248.80000,0.56580,0.55521,34.72160,268.85300,13.86000,17.13000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,300.20000,298.60000,0.84480,0.83121,34.81170,279.30800,13.51000,14.09000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,10.20000,10.10000,-0.67170,-0.67186,27.42190,388.23300,0.01020,3.02875,0.66909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,10.30000,10.20000,-0.67390,-0.67406,27.42710,388.24400,0.01000,3.03000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,25.00000,24.90000,-0.49200,-0.49257,30.30190,423.39800,0.03000,3.19000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,25.00000,24.90000,-0.48650,-0.48707,30.29360,423.53500,0.03000,3.19000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,25.00000,24.90000,-0.49120,-0.49177,30.30010,423.95800,0.03000,3.19000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,25.00000,24.90000,-0.48720,-0.48777,30.29480,425.76400,0.03000,3.19000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,35.10000,34.90000,-0.85340,-0.85415,31.08850,421.45400,1.70000,7.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,35.10000,34.90000,-0.88320,-0.88394,31.09680,420.87300,1.70000,7.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,35.10000,34.90000,-0.91210,-0.91283,31.10800,420.93700,1.70000,7.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,35.10000,34.90000,-0.91130,-0.91203,31.10470,421.15800,1.70000,7.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,35.10000,34.90000,-0.90720,-0.90793,31.10490,420.77800,1.70000,7.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,35.10000,34.90000,-0.86900,-0.86974,31.10170,420.73600,1.70000,7.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,0830,75.66600,-166.49600,311.00000,309.30000,0.85100,0.83688,34.81350,279.32800,13.49000,14.06000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.80000,5.80000,-0.43200,-0.43210,27.22080,388.05400,-0.01000,2.79098,0.62054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.70000,5.70000,-0.43760,-0.43770,27.22130,388.18000,-0.01000,2.78551,0.62026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,50.40000,50.10000,-0.84990,-0.85106,31.86880,356.90400,5.84000,14.66000,1.28000,-9999.00000,2210.20000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,117.20000,116.60000,-1.46330,-1.46565,32.80380,299.45900,13.80000,30.57000,1.75000,-9999.00000,2248.20000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,136.10000,135.40000,-1.46090,-1.46376,33.20580,293.49800,14.58000,32.01000,1.74000,-9999.00000,2267.80000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,159.50000,158.60000,-1.03290,-1.03711,33.93140,280.04500,14.72000,28.49000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,193.20000,192.10000,-0.42610,-0.43242,34.33920,267.43700,14.20000,23.60000,1.31000,-9999.00000,2280.60000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.60000,5.60000,-0.41510,-0.41520,27.20990,387.10000,-0.01000,2.78000,0.62000,-9999.00000,1911.90000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,10.40000,10.30000,-0.42640,-0.42658,27.22310,393.69700,-0.01000,3.02000,0.64000,-9999.00000,1961.50000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,25.40000,25.30000,-0.49630,-0.49686,29.99040,421.17300,0.02000,3.61000,0.75000,-9999.00000,2149.70000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,35.40000,35.20000,-0.05100,-0.05203,31.49830,399.94500,0.89000,6.53000,0.91000,-9999.00000,2197.80000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,52.80000,52.50000,-0.99850,-0.99966,31.99020,353.57500,7.70000,18.07000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,75.40000,75.00000,-1.47080,-1.47220,32.31320,321.30200,12.26000,30.79000,1.72000,-9999.00000,2225.50000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,100.40000,99.80000,-1.56640,-1.56826,32.60000,310.21100,13.12000,31.12000,1.75000,-9999.00000,2243.30000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,125.50000,124.80000,-1.54070,-1.54318,32.96210,301.70600,14.13000,32.79000,1.77000,-9999.00000,2260.40000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,150.50000,149.70000,-1.24110,-1.24469,33.66000,279.89300,14.92000,30.60000,1.64000,-9999.00000,2278.80000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,175.50000,174.50000,-0.61830,-0.62369,34.21780,270.02300,14.14000,23.41000,1.33000,-9999.00000,2282.50000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.70000,5.70000,-0.42260,-0.42270,27.22120,388.21200,-0.01000,2.78551,0.62026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.60000,5.60000,-0.42960,-0.42970,27.21930,387.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.70000,5.70000,-0.41190,-0.41200,27.21830,387.86300,-0.01000,2.78551,0.62026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.70000,5.70000,-0.40800,-0.40810,27.21860,387.95800,-0.01000,2.78551,0.62026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.60000,5.60000,-0.42120,-0.42130,27.21120,388.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.60000,5.60000,-0.41740,-0.41750,27.21200,387.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,5.70000,5.70000,-0.41680,-0.41690,27.21060,388.13800,-0.01000,2.78551,0.62026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,52.90000,52.60000,-1.01500,-1.01615,31.94070,353.08900,7.73578,18.15920,1.39267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,117.20000,116.60000,-1.46420,-1.46655,32.80380,299.78800,13.80000,30.57000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,136.10000,135.40000,-1.45920,-1.46206,33.20580,296.36500,14.58000,32.01000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,159.50000,158.60000,-1.03950,-1.04368,33.93140,280.04500,14.72000,28.49000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,193.30000,192.20000,-0.42590,-0.43223,34.35470,270.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
