# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010604,20010621,0540,42.50000,165.00000,150.10000,149.00000,3.78110,3.77124,33.50220,270.00000,22.90000,40.90500,1.78000,2139.80000,2251.40000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,202.00000,200.00000,4.16270,4.14866,33.69440,184.10000,29.30000,59.69100,2.19000,2201.70000,2271.90000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,301.70000,299.00000,3.88560,3.86499,33.84610,107.10000,36.60000,83.93100,2.63000,2270.50000,2292.00000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,403.20000,400.00000,3.90580,3.87775,34.01950,61.20000,40.10000,101.10100,2.86000,2310.80000,2312.60000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,505.20000,501.00000,3.69390,3.65912,34.12220,41.30000,41.70000,113.62500,2.98000,2333.00000,2327.60000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,758.20000,751.00000,3.21740,3.16633,34.29340,30.50000,42.50000,131.30000,3.01000,2362.50000,2362.50000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,1010.60000,1000.00000,2.83470,2.76748,34.39460,30.70000,42.80000,143.92500,3.05000,2374.10000,2377.70000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,1263.30000,1250.00000,2.47630,2.39314,34.46400,34.60000,42.90000,155.33800,3.05000,2382.20000,2394.50000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,1517.10000,1500.00000,2.25140,2.15100,34.52130,44.90000,42.30000,160.59000,3.01000,2384.60000,2403.60000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,2025.90000,2000.00000,1.90530,1.76824,34.59730,71.60000,40.90000,164.83200,2.88000,2377.60000,2415.40000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,2535.10000,2500.00000,1.67230,1.49501,34.64240,104.10000,39.20000,160.59000,2.75000,2362.50000,2420.10000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,3045.10000,2999.00000,1.54180,1.31978,34.66420,126.00000,37.80000,156.55000,2.65000,2345.60000,2421.90000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,3556.30000,3499.00000,1.48110,1.20964,34.67780,140.40000,37.00000,152.30800,2.58000,2335.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,4069.70000,3999.00000,1.46160,1.13611,34.68550,150.40000,36.30000,150.28800,2.53000,2328.60000,2420.90000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,4584.20000,4500.00000,1.47890,1.09473,34.69000,155.30000,36.00000,149.98500,2.49000,2324.90000,2419.80000,-9999.00000,-9999.00000
49NZ20010604,20010621,0540,42.50000,165.00000,5054.90000,4956.00000,1.51950,1.07779,34.69120,157.40000,35.90000,150.28800,2.48000,2324.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,9.40000,9.00000,10.34670,10.34560,33.57120,288.80000,3.80000,7.97900,0.47000,2026.10000,2264.00000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,19.20000,19.00000,10.28200,10.27980,33.59380,287.00000,3.90000,8.08000,0.48000,2030.70000,2265.50000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,30.20000,30.00000,10.45600,10.45250,33.68140,285.00000,4.40000,8.78700,0.47000,2033.70000,2268.90000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,49.80000,49.00000,7.61120,7.60644,33.85110,262.70000,14.20000,21.51300,1.07000,2098.80000,2268.40000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,76.00000,75.00000,6.34310,6.33657,33.77890,-9999.00000,18.30000,31.20900,1.34000,2127.00000,2268.40000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,101.40000,101.00000,4.67390,4.66653,33.60640,259.80000,20.40000,36.56200,1.53000,2140.40000,2267.60000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,126.00000,125.00000,3.63120,3.62309,33.52220,262.90000,22.50000,42.82400,1.69000,2149.10000,2263.80000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,150.70000,149.00000,3.38080,3.37139,33.50400,255.00000,24.30000,47.36900,1.82000,2162.00000,2263.00000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,202.40000,201.00000,2.93890,2.92688,33.53930,199.30000,30.40000,65.24600,2.27000,2213.20000,2272.70000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,302.40000,300.00000,3.04940,3.03080,33.78620,118.40000,36.10000,85.44600,2.64000,2270.30000,2296.80000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,402.90000,399.00000,3.79410,3.76645,33.98750,71.90000,39.20000,100.69700,2.83000,2301.80000,2315.60000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,504.50000,500.00000,3.63640,3.60191,34.10340,50.70000,40.90000,111.60500,2.96000,2326.80000,2335.10000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,757.10000,750.00000,3.40150,3.34939,34.31120,39.60000,41.80000,123.52300,3.01000,2351.70000,2362.80000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,1010.00000,1000.00000,2.82340,2.75631,34.40040,34.30000,42.60000,139.58200,3.08000,2375.50000,2383.10000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,1262.70000,1249.00000,2.51720,2.43367,34.47400,40.00000,42.70000,-9999.00000,3.07000,2380.70000,2394.70000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,1517.10000,1500.00000,2.23960,2.13934,34.51760,46.80000,42.10000,158.06500,3.03000,2383.40000,2406.10000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,2025.50000,2000.00000,1.90300,1.76601,34.59520,71.30000,41.00000,163.11500,2.91000,2375.90000,2415.10000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,2535.00000,2500.00000,1.67950,1.50209,34.63930,102.90000,39.30000,159.58000,2.78000,2357.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,3045.50000,3000.00000,1.55730,1.33491,34.66100,124.00000,37.90000,-9999.00000,2.67000,2345.00000,2422.30000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,3557.10000,3499.00000,1.48540,1.21377,34.67460,140.00000,37.00000,153.41900,2.59000,2330.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,4070.40000,4000.00000,1.46770,1.14197,34.68340,149.80000,36.50000,-9999.00000,2.54000,2326.30000,2418.80000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,4584.80000,4500.00000,1.48270,1.09836,34.68830,155.80000,36.10000,-9999.00000,2.49000,2320.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,5100.40000,5000.00000,1.52580,1.07831,34.68970,158.00000,35.80000,149.37900,2.47000,2319.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010623,0602,43.00000,157.50000,5627.00000,5510.00000,1.58870,1.07242,34.69110,159.00000,35.90000,150.08600,2.48000,2318.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,4.90000,5.00000,6.40770,6.40729,32.99340,324.70000,17.90000,22.32100,1.55000,2082.40000,2241.10000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,9.40000,9.00000,6.39730,6.39651,32.99420,325.30000,17.90000,22.82600,1.56000,2084.10000,2240.70000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,19.90000,20.00000,5.33120,5.32968,33.00420,342.20000,18.40000,26.46200,1.58000,2081.60000,2241.40000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,30.70000,30.00000,3.54260,3.54070,33.02410,343.10000,21.10000,35.45100,1.79000,2106.70000,2239.70000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,40.40000,40.00000,3.00920,3.00687,33.04230,327.70000,21.60000,37.57200,1.83000,2111.30000,2240.70000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,50.30000,50.00000,2.42740,2.42473,33.05640,353.90000,23.10000,42.21800,1.93000,2123.70000,2240.50000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,61.00000,61.00000,1.83860,1.83565,33.07870,338.00000,23.80000,45.14700,1.96000,2132.20000,2240.20000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,70.60000,70.00000,1.24730,1.24423,33.08450,338.90000,25.20000,48.27800,2.01000,2134.30000,2242.30000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,80.70000,80.00000,0.87950,0.87624,33.08870,339.80000,25.60000,49.69200,2.03000,2137.20000,2240.50000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,90.80000,90.00000,0.77140,0.76780,33.10520,337.20000,26.00000,50.29800,2.05000,2141.40000,2242.50000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,100.80000,100.00000,0.68330,0.67937,33.12220,333.30000,26.40000,50.39900,2.06000,2143.70000,2242.70000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,126.00000,125.00000,0.58360,0.57874,33.19550,307.00000,28.10000,53.93400,2.16000,2165.80000,2247.30000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,150.80000,150.00000,1.71290,1.70556,33.44390,202.20000,33.80000,67.77100,2.50000,2226.60000,2263.00000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,176.40000,175.00000,2.81520,2.80489,33.69690,101.40000,39.60000,84.43600,2.88000,2285.20000,2284.10000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,201.40000,200.00000,3.19290,3.18044,33.79810,65.40000,41.70000,91.80900,3.01000,2310.70000,2292.40000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,226.90000,225.00000,3.29700,3.28270,33.85500,50.50000,42.80000,96.65700,3.09000,2325.60000,2299.30000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,252.20000,250.00000,3.32710,3.31108,33.89820,41.60000,43.30000,100.39400,3.13000,2332.70000,2303.30000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,302.30000,300.00000,3.37350,3.35401,33.98290,30.60000,43.70000,107.46400,3.14000,2343.40000,2313.50000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,403.50000,400.00000,3.32870,3.30241,34.12930,19.30000,43.80000,120.69500,3.15000,2357.30000,2335.70000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,504.60000,500.00000,3.20480,3.17194,34.20960,18.30000,43.90000,129.07800,3.15000,2367.90000,2347.50000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,605.70000,600.00000,3.05410,3.01483,34.27560,17.20000,43.90000,137.05700,3.18000,2374.70000,2358.60000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,707.00000,700.00000,2.90090,2.85529,34.32800,19.10000,43.70000,143.21800,3.14000,2381.20000,2367.70000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,807.90000,800.00000,2.75560,2.70371,34.36330,24.30000,43.30000,147.15700,3.11000,2384.80000,2376.10000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,908.70000,899.00000,2.60000,2.54195,34.41400,28.60000,43.30000,152.20700,3.11000,2386.00000,2382.80000,-9999.00000,-9999.00000
49NZ20010604,20010624,0849,44.00000,155.00000,910.20000,901.00000,2.60460,2.54641,34.40980,27.50000,43.20000,152.20700,3.08000,2385.10000,2382.10000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,1009.80000,999.00000,2.47930,2.41488,34.44340,31.30000,43.10000,155.03500,3.09000,2385.70000,2388.00000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,1263.40000,1249.00000,2.24350,2.16254,34.50580,43.60000,42.50000,160.08500,3.03000,2387.40000,2396.60000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,1517.10000,1499.00000,2.07380,1.97541,34.54910,55.80000,42.00000,162.20600,2.99000,2383.20000,2406.50000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,1771.30000,1750.00000,1.91660,1.80018,34.58870,71.40000,41.20000,162.81200,2.92000,2378.60000,2409.50000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,2025.40000,1999.00000,1.77240,1.63736,34.61800,86.10000,40.30000,163.41800,2.84000,2369.70000,2415.60000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,2280.30000,2250.00000,1.67370,1.51876,34.63210,100.20000,39.50000,161.80200,2.78000,2362.90000,2416.40000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,2535.40000,2500.00000,1.59370,1.41786,34.64620,112.80000,38.90000,159.58000,2.73000,2354.50000,2418.70000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,3045.40000,2999.00000,1.49600,1.27495,34.66850,132.10000,37.70000,155.03500,2.62000,2338.90000,2417.60000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,3557.90000,3500.00000,1.45610,1.18511,34.67900,144.40000,36.90000,151.60100,2.56000,2331.90000,2418.70000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,4070.40000,3999.00000,1.44600,1.12087,34.68570,152.80000,-9999.00000,149.78300,2.53000,2323.10000,2415.10000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,4585.20000,4500.00000,1.47160,1.08755,34.68920,157.30000,-9999.00000,148.97500,2.49000,2321.30000,2416.60000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,5100.90000,5000.00000,1.52330,1.07583,34.68980,159.00000,-9999.00000,148.77300,2.47000,2323.00000,2416.50000,-9999.00000,-9999.00000
49NZ20010604,20010624,0520,44.00000,155.00000,5369.20000,5260.00000,1.55700,1.07488,34.69140,158.90000,-9999.00000,149.17700,2.49000,2323.10000,2413.80000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,10.00000,10.00000,13.26580,13.26440,33.99940,274.20000,1.40000,5.65600,0.24000,2016.80000,2272.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,19.50000,19.00000,13.26640,13.26370,34.06330,274.20000,1.40000,5.65600,0.23000,2016.40000,2271.70000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,30.60000,30.00000,13.06080,13.05660,34.14050,263.30000,4.40000,8.48400,0.42000,2034.30000,2272.90000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,50.50000,50.00000,11.17910,11.17290,34.28260,233.10000,11.40000,15.04900,0.82000,2078.40000,2274.60000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,75.70000,75.00000,9.79740,9.78887,34.16750,229.20000,13.90000,19.79600,1.01000,2096.30000,2273.90000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,101.40000,101.00000,7.67490,7.66512,33.90270,260.20000,15.40000,24.03800,1.15000,2107.20000,2266.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,125.50000,124.00000,7.00140,6.98993,33.86530,268.50000,16.70000,26.76500,1.25000,2114.10000,2265.90000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,150.90000,150.00000,6.29900,6.28600,33.84900,271.00000,17.90000,29.18900,1.33000,2121.70000,2265.00000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,202.20000,201.00000,6.08490,6.06773,33.87980,281.40000,17.90000,29.18900,1.32000,2119.30000,2267.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,302.50000,300.00000,5.49550,5.47100,33.84270,223.90000,23.40000,42.01600,1.71000,2161.00000,2275.80000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,403.60000,400.00000,4.73840,4.70772,33.95200,113.80000,34.20000,72.82100,2.47000,2253.50000,2298.90000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,504.50000,500.00000,4.50880,4.47086,34.08900,77.20000,37.60000,88.57700,2.71000,2292.70000,2317.70000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,605.50000,600.00000,3.78200,3.73941,34.13440,48.80000,40.80000,106.55500,2.93000,2328.30000,2332.10000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,706.80000,700.00000,3.57770,3.52847,34.21030,39.70000,41.50000,116.25100,3.00000,2342.10000,2345.70000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,807.70000,800.00000,3.46360,3.40734,34.28140,38.70000,41.80000,122.71500,3.02000,2348.50000,2357.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,1010.40000,1000.00000,3.03320,2.96444,34.38800,38.10000,42.20000,135.64300,3.05000,2364.60000,2375.10000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,1212.80000,1200.00000,2.70150,2.62007,34.44360,38.00000,42.40000,145.64200,3.06000,2375.60000,2384.90000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,1415.80000,1400.00000,2.37430,2.28045,34.49240,41.60000,42.50000,155.84300,3.05000,2384.40000,2396.20000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,1618.70000,1600.00000,2.21100,2.10304,34.53470,50.70000,42.20000,158.77200,3.03000,2380.40000,2406.00000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,2025.70000,2000.00000,1.93420,1.79672,34.59360,74.80000,41.00000,161.49900,2.91000,2372.30000,2412.20000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,3045.90000,3000.00000,1.55390,1.33154,34.66240,124.90000,37.90000,156.24700,2.65000,2344.90000,2419.80000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,4070.20000,4000.00000,1.46250,1.13693,34.68460,150.00000,36.40000,150.49000,2.53000,2325.40000,2418.80000,-9999.00000,-9999.00000
49NZ20010604,20010625,0021,42.50000,155.00000,5235.60000,5132.00000,1.53850,1.07381,34.69060,158.30000,-9999.00000,150.59100,2.48000,2318.70000,2418.90000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,909.30000,900.00000,3.14720,3.08532,34.33000,32.90000,42.20000,133.52200,3.09000,2364.60000,2367.20000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,1010.30000,1000.00000,2.96920,2.90097,34.37830,33.70000,42.60000,137.76400,3.12000,2371.10000,2375.60000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,1212.80000,1200.00000,2.66390,2.58282,34.44260,35.40000,42.80000,147.35900,3.13000,2380.60000,2388.20000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,1415.50000,1400.00000,2.40060,2.30649,34.49240,40.40000,42.60000,154.32800,3.09000,2384.80000,2396.20000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,1618.50000,1600.00000,2.20790,2.09999,34.53790,49.80000,42.20000,159.17600,3.08000,2383.60000,2406.30000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,1822.00000,1800.00000,2.04230,1.92012,34.56960,61.80000,41.60000,162.61000,3.04000,2380.00000,2409.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,2025.70000,2000.00000,1.93670,1.79919,34.59180,71.90000,40.90000,162.10500,2.95000,2373.70000,2412.80000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,2534.60000,2500.00000,1.68440,1.50694,34.63860,103.30000,39.30000,160.38800,2.78000,2358.00000,2419.00000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,3045.30000,3000.00000,1.55940,1.33698,34.66250,124.60000,38.00000,156.75200,2.68000,2346.90000,2419.40000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,3556.70000,3500.00000,1.48640,1.21478,34.67590,140.60000,36.90000,152.81300,2.57000,2334.20000,2419.30000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,4069.90000,4000.00000,1.47330,1.14746,34.68320,149.20000,36.50000,150.69200,2.55000,2329.00000,2419.30000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,4584.00000,4500.00000,1.48310,1.09884,34.68830,156.10000,36.10000,149.37900,2.51000,2323.40000,2418.60000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,5098.70000,5000.00000,1.52350,1.07629,34.69000,158.50000,35.60000,149.27800,2.50000,2320.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010625,1026,41.00000,155.00000,5587.50000,5473.00000,1.56880,1.05836,34.69160,161.90000,35.70000,146.24800,2.50000,2319.50000,2413.70000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,5.60000,6.00000,13.44620,13.44540,34.00600,279.50000,4.00000,9.89800,0.38000,2022.00000,2267.00000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,9.60000,10.00000,13.43580,13.43450,34.00830,279.00000,4.00000,10.30200,0.41000,2022.70000,2271.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,19.60000,19.00000,12.62140,12.61880,33.95290,283.00000,6.20000,12.82700,0.64000,2042.70000,2268.70000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,29.80000,30.00000,11.53070,11.52700,34.05490,276.20000,7.40000,14.74600,0.69000,2054.50000,2271.10000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,39.60000,39.00000,10.59010,10.58540,34.04400,275.10000,9.20000,17.27100,0.82000,2067.30000,2268.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,49.70000,49.00000,9.12400,9.11867,33.98660,278.70000,11.50000,21.31100,0.97000,2083.20000,2268.20000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,60.20000,60.00000,9.11710,9.11064,34.05120,265.10000,13.20000,21.31100,1.04000,2090.40000,2270.40000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,70.00000,69.00000,8.59930,8.59206,34.04360,257.80000,14.70000,22.92700,1.12000,2101.70000,2270.00000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,81.40000,81.00000,8.16710,8.15894,34.00570,259.20000,15.20000,23.53300,1.15000,2102.60000,2268.30000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,91.10000,90.00000,7.90090,7.89195,33.97140,259.60000,15.90000,24.84600,1.21000,2107.30000,2269.30000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,100.60000,100.00000,7.56930,7.55967,33.95720,258.80000,16.60000,26.05800,1.25000,2112.30000,2268.60000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,126.00000,125.00000,7.16450,7.15281,33.93790,239.20000,18.80000,30.90600,1.39000,2129.90000,2270.80000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,151.20000,150.00000,6.42980,6.41662,33.85470,253.40000,19.10000,33.12800,1.46000,2129.30000,2268.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,176.60000,175.00000,6.09830,6.08333,33.83720,242.40000,20.60000,36.56200,1.54000,2141.70000,2271.80000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,203.50000,202.00000,6.14940,6.13202,33.87450,267.80000,18.70000,32.11800,1.39000,2127.90000,2270.70000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,226.60000,225.00000,5.97130,5.95222,33.86160,269.50000,19.10000,32.92600,1.44000,2128.60000,2267.90000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,251.80000,250.00000,5.77610,5.75524,33.85760,258.80000,20.20000,35.85500,1.52000,2137.10000,2272.70000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,302.00000,299.00000,5.29340,5.26940,33.86380,179.40000,27.60000,55.55000,2.05000,2198.20000,2280.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,403.50000,400.00000,4.68990,4.65936,33.98310,102.40000,35.50000,81.81000,2.58000,2266.40000,2302.30000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,504.40000,500.00000,4.28480,4.24775,34.09110,67.30000,39.10000,99.58600,2.86000,2303.80000,2320.40000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,605.30000,600.00000,3.95630,3.91285,34.17330,50.90000,40.60000,112.51400,2.97000,2322.70000,2333.50000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,706.30000,700.00000,3.67290,3.62315,34.23350,41.60000,41.50000,122.61400,3.04000,2342.40000,2347.10000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,807.70000,800.00000,3.35130,3.29574,34.28810,34.80000,42.40000,133.52200,3.11000,2355.70000,2357.30000,-9999.00000,-9999.00000
49NZ20010604,20010625,1340,41.00000,155.00000,910.60000,902.00000,3.10870,3.04698,34.34140,32.80000,42.60000,-9999.00000,3.11000,2369.60000,2368.90000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,10.10000,10.00000,14.98670,14.98520,34.17310,275.40000,1.20000,6.56500,0.22000,2004.60000,2272.60000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,19.90000,20.00000,13.94020,13.93740,34.21430,277.70000,2.20000,7.17100,0.29000,2013.40000,2278.90000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,30.00000,30.00000,13.17480,13.17070,34.22250,270.50000,4.90000,10.80700,0.48000,2035.80000,2268.60000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,49.80000,49.00000,11.72230,11.71600,34.21380,262.90000,7.30000,14.14000,0.67000,2054.30000,2273.30000,-9999.00000,-9999.00000
