# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19940327,19940511,0921,-17.50000,-146.50000,3748.10000,3693.00000,1.48120,1.18970,34.69010,177.10000,33.94000,120.70100,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,0921,-17.50000,-146.50000,4057.80000,3995.00000,1.46990,1.14543,34.69200,179.40000,33.81000,120.58200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,0921,-17.50000,-146.50000,4150.20000,4086.00000,1.47750,1.14264,34.69240,179.70000,33.71000,120.64100,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,24.30000,24.00000,28.47150,28.46570,35.97970,204.70000,-0.03000,0.53460,0.19000,-9999.00000,-9999.00000,1.61400,0.91900
318M19940327,19940511,1559,-17.50000,-147.16700,52.50000,52.00000,27.95900,27.94660,36.20880,210.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,110.20000,110.00000,25.08910,25.06500,36.21010,208.20000,0.02000,0.28710,0.21000,-9999.00000,-9999.00000,1.85000,1.04400
318M19940327,19940511,1559,-17.50000,-147.16700,143.70000,143.00000,23.96080,23.93040,36.14560,197.70000,0.07000,0.34650,0.26000,-9999.00000,-9999.00000,1.87200,1.02800
318M19940327,19940511,1559,-17.50000,-147.16700,200.10000,199.00000,22.06040,22.02050,35.99200,183.10000,1.91000,0.56430,0.39000,-9999.00000,-9999.00000,1.91100,1.04200
318M19940327,19940511,1559,-17.50000,-147.16700,249.90000,248.00000,19.68050,19.63460,35.70880,181.30000,3.82000,0.77220,0.50000,-9999.00000,-9999.00000,1.85400,1.01400
318M19940327,19940511,1559,-17.50000,-147.16700,300.00000,298.00000,17.03760,16.98780,35.35240,176.80000,6.59000,1.89090,0.68000,-9999.00000,-9999.00000,1.69900,0.88400
318M19940327,19940511,1559,-17.50000,-147.16700,399.90000,397.00000,12.83280,12.77790,34.87620,167.40000,13.89000,5.30640,1.16000,-9999.00000,-9999.00000,1.19100,0.59500
318M19940327,19940511,1559,-17.50000,-147.16700,499.50000,496.00000,8.46010,8.40723,34.49810,154.70000,25.13000,13.71150,1.86000,-9999.00000,-9999.00000,0.47800,0.24600
318M19940327,19940511,1559,-17.50000,-147.16700,595.30000,591.00000,6.95130,6.89466,34.44100,146.90000,29.95000,22.58190,2.14000,-9999.00000,-9999.00000,0.17600,0.09800
318M19940327,19940511,1559,-17.50000,-147.16700,697.80000,692.00000,5.76160,5.70099,34.44530,144.10000,32.77000,36.15480,2.31000,-9999.00000,-9999.00000,0.04500,0.02900
318M19940327,19940511,1559,-17.50000,-147.16700,861.60000,855.00000,4.69540,4.62653,34.46560,144.80000,34.39000,52.60860,2.40000,-9999.00000,-9999.00000,0.01000,0.01900
318M19940327,19940511,1559,-17.50000,-147.16700,1109.80000,1100.00000,3.58380,3.50243,34.52370,143.80000,35.48000,76.20030,2.48000,-9999.00000,-9999.00000,0.00000,0.00400
318M19940327,19940511,1559,-17.50000,-147.16700,1404.00000,1391.00000,2.91650,2.81750,34.57000,145.80000,35.73000,92.65410,2.50000,-9999.00000,-9999.00000,-0.00200,0.00000
318M19940327,19940511,1559,-17.50000,-147.16700,1703.50000,1686.00000,2.47900,2.36055,34.60500,148.60000,35.72000,104.08900,2.50000,-9999.00000,-9999.00000,-0.00300,-0.00400
318M19940327,19940511,1559,-17.50000,-147.16700,2000.50000,1979.00000,2.12650,1.98807,34.63290,153.20000,35.55000,112.94900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,2300.60000,2274.00000,1.94300,1.78158,34.64940,155.50000,35.39000,117.72100,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,2640.70000,2609.00000,1.80950,1.61989,34.66290,157.40000,35.33000,122.01800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,3004.20000,2965.00000,1.68730,1.46595,34.67320,163.10000,35.01000,123.14600,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,3350.30000,3304.00000,1.56630,1.31363,34.68240,170.20000,34.43000,122.75000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,3646.50000,3594.00000,1.48290,1.20200,34.68910,176.50000,34.00000,121.74000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,3941.50000,3882.00000,1.47440,1.16244,34.69260,178.70000,33.79000,121.34400,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,4035.50000,3974.00000,1.47590,1.15369,34.69240,179.20000,33.85000,121.40400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,1559,-17.50000,-147.16700,4036.00000,3974.00000,1.47590,1.15365,34.69080,179.20000,33.77000,121.27500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,24.00000,24.00000,28.83270,28.82690,35.83350,209.80000,0.05000,0.66330,0.21000,1973.70000,2352.00000,1.65900,0.90300
318M19940327,19940511,2251,-17.50000,-147.83300,49.00000,49.00000,28.82220,28.81040,35.83600,208.30000,0.00000,0.72270,0.21000,1973.70000,2349.00000,1.58700,0.90500
318M19940327,19940511,2251,-17.50000,-147.83300,96.40000,96.00000,26.41160,26.38970,36.23490,222.00000,0.01000,0.48510,0.20000,2012.70000,2376.00000,1.85100,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,148.60000,148.00000,24.03220,24.00070,36.10700,206.80000,0.06000,0.54450,0.23000,2026.70000,2369.00000,1.89800,1.04800
318M19940327,19940511,2251,-17.50000,-147.83300,200.10000,199.00000,21.26150,21.22270,35.87360,183.10000,2.26000,0.60390,0.37000,2058.80000,2348.00000,1.97100,1.06100
318M19940327,19940511,2251,-17.50000,-147.83300,251.70000,250.00000,19.13520,19.08990,35.62630,185.80000,3.70000,0.97020,0.47000,2068.80000,2335.00000,1.92200,1.02500
318M19940327,19940511,2251,-17.50000,-147.83300,297.90000,296.00000,17.42140,17.37110,35.40340,178.50000,5.83000,1.63350,0.61000,2081.80000,2319.00000,1.78000,0.93100
318M19940327,19940511,2251,-17.50000,-147.83300,395.80000,393.00000,12.03820,11.98610,34.78720,161.60000,16.05000,6.85080,1.29000,2127.80000,2287.00000,1.04600,0.52400
318M19940327,19940511,2251,-17.50000,-147.83300,497.10000,494.00000,8.33120,8.27907,34.48600,157.20000,25.12000,13.58280,1.84000,2169.90000,2279.00000,0.48700,0.25000
318M19940327,19940511,2251,-17.50000,-147.83300,598.00000,594.00000,6.73640,6.68047,34.42810,151.00000,30.02000,23.04720,2.12000,2196.90000,2288.00000,0.16400,0.08800
318M19940327,19940511,2251,-17.50000,-147.83300,702.50000,697.00000,5.74220,5.68126,34.44200,144.60000,32.67000,35.99640,2.28000,2216.90000,2299.00000,0.04700,0.01800
318M19940327,19940511,2251,-17.50000,-147.83300,901.70000,894.00000,4.33040,4.26058,34.47710,145.00000,34.59000,59.09310,2.41000,2244.90000,2326.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,1103.00000,1094.00000,3.49960,3.41949,34.52820,143.80000,35.35000,77.79420,2.47000,2267.00000,2343.00000,0.00100,0.00100
318M19940327,19940511,2251,-17.50000,-147.83300,1404.60000,1392.00000,2.86120,2.76274,34.57260,146.00000,35.58000,93.46590,2.49000,2283.00000,2364.00000,0.00200,-0.00300
318M19940327,19940511,2251,-17.50000,-147.83300,1704.10000,1687.00000,2.44030,2.32230,34.60690,148.90000,35.58000,104.58400,2.49000,2294.00000,-9999.00000,0.00000,-0.00300
318M19940327,19940511,2251,-17.50000,-147.83300,2004.00000,1983.00000,2.13930,2.00038,34.63300,151.00000,35.46000,112.52300,2.47000,2300.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,2302.40000,2276.00000,1.96480,1.80285,34.64840,153.80000,35.37000,117.57200,2.46000,2303.00000,2391.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,2598.10000,2567.00000,1.84400,1.65765,34.65920,157.10000,35.13000,120.35400,2.45000,2304.00000,2392.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,2896.10000,2859.00000,1.72400,1.51222,34.67020,161.60000,34.85000,122.07700,2.42000,2304.00000,2393.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,3194.40000,3151.00000,1.59110,1.35336,34.67960,168.50000,34.40000,122.12600,2.38000,2299.00000,2388.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,3497.10000,3448.00000,1.49810,1.23222,34.68650,174.40000,33.96000,121.88900,2.36000,2294.00000,2384.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,3844.90000,3788.00000,1.46840,1.16698,34.69080,177.90000,33.67000,121.33400,2.33000,2292.00000,2385.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,3926.80000,3868.00000,1.46550,1.15538,34.69100,179.00000,33.68000,121.23500,2.34000,2291.00000,2382.00000,-9999.00000,-9999.00000
318M19940327,19940511,2251,-17.50000,-147.83300,3929.40000,3870.00000,1.46570,1.15529,34.69200,179.50000,33.69000,121.11700,2.35000,2290.00000,2384.00000,-9999.00000,-9999.00000
318M19940327,19940512,0820,-17.50000,-149.33600,5.90000,6.00000,28.62830,28.62690,35.39690,208.00000,0.00000,1.92060,0.18000,-9999.00000,-9999.00000,1.58800,0.91500
318M19940327,19940512,0820,-17.50000,-149.33600,6.40000,6.00000,28.72040,28.71890,35.55440,209.20000,0.02000,1.67310,0.19000,-9999.00000,-9999.00000,1.59400,0.92900
318M19940327,19940512,0820,-17.50000,-149.33600,23.00000,23.00000,28.88670,28.88110,35.82730,208.00000,0.00000,1.11870,0.18000,-9999.00000,-9999.00000,1.56900,0.90500
318M19940327,19940512,0820,-17.50000,-149.33600,47.50000,47.00000,29.03530,29.02380,35.95560,207.70000,0.03000,1.02960,0.18000,-9999.00000,-9999.00000,1.56300,0.90800
318M19940327,19940512,0820,-17.50000,-149.33600,98.10000,97.00000,26.30650,26.28430,36.23050,217.10000,0.02000,0.77220,0.21000,-9999.00000,-9999.00000,1.79700,0.99900
318M19940327,19940512,0820,-17.50000,-149.33600,148.80000,148.00000,23.71170,23.68050,36.14300,191.60000,0.61000,0.82170,0.32000,-9999.00000,-9999.00000,1.86200,1.02600
318M19940327,19940512,0820,-17.50000,-149.33600,198.50000,197.00000,22.55520,22.51500,36.08880,183.80000,1.92000,0.87120,0.42000,-9999.00000,-9999.00000,1.89200,1.03900
318M19940327,19940512,0820,-17.50000,-149.33600,250.60000,249.00000,19.95640,19.90990,35.74850,177.30000,3.78000,1.37610,0.51000,-9999.00000,-9999.00000,1.86700,0.99100
318M19940327,19940512,0820,-17.50000,-149.33600,302.50000,300.00000,16.77390,16.72420,35.33110,169.20000,7.74000,3.22740,0.78000,-9999.00000,-9999.00000,1.61400,0.85600
318M19940327,19940512,0820,-17.50000,-149.33600,396.80000,394.00000,11.70750,11.65620,34.76890,158.70000,16.81000,9.15750,1.36000,-9999.00000,-9999.00000,0.98100,0.49200
318M19940327,19940512,0820,-17.50000,-149.33600,496.50000,493.00000,9.27220,9.21665,34.55880,147.20000,23.83000,13.58280,1.79000,-9999.00000,-9999.00000,0.53200,0.26700
318M19940327,19940512,0820,-17.50000,-149.33600,599.90000,595.00000,6.89860,6.84174,34.44670,146.60000,29.88000,23.79960,2.11000,-9999.00000,-9999.00000,0.17200,0.09100
318M19940327,19940512,0820,-17.50000,-149.33600,696.30000,691.00000,5.37380,5.31537,34.45910,141.70000,33.46000,42.86700,2.33000,-9999.00000,-9999.00000,0.02500,0.00900
318M19940327,19940512,0820,-17.50000,-149.33600,797.10000,791.00000,4.68770,4.62440,34.47790,142.60000,34.26000,54.35100,2.39000,-9999.00000,-9999.00000,0.01100,0.00300
318M19940327,19940512,0820,-17.50000,-149.33600,868.50000,862.00000,4.33750,4.27039,34.49110,142.90000,34.61000,60.87510,2.41000,-9999.00000,-9999.00000,0.00100,0.00100
318M19940327,19940512,0820,-17.50000,-149.33600,938.70000,931.00000,3.84160,3.77214,34.51390,142.60000,35.15000,71.01270,2.45000,-9999.00000,-9999.00000,0.00200,-0.00300
318M19940327,19940512,0820,-17.50000,-149.33600,939.50000,932.00000,3.84910,3.77952,34.51310,143.10000,35.15000,70.88400,2.45000,-9999.00000,-9999.00000,-0.00200,-0.00500
318M19940327,19940512,1108,-17.50000,-149.16700,8.20000,8.00000,28.83150,28.82950,35.76930,202.10000,0.00000,1.05930,0.18000,1972.70000,2344.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,23.50000,23.00000,28.89970,28.89400,35.89590,201.70000,0.01000,0.75240,0.17000,1977.70000,2355.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,48.30000,48.00000,28.83940,28.82770,35.91820,200.60000,0.01000,0.75240,0.17000,1978.70000,2354.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,97.70000,97.00000,25.67980,25.65810,36.27780,208.00000,0.01000,0.61380,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,147.70000,147.00000,23.60730,23.57640,36.15430,186.50000,0.65000,0.61380,0.33000,2053.80000,2379.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,199.20000,198.00000,22.03670,21.99700,36.01130,179.90000,2.26000,0.77220,0.44000,2066.80000,2365.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,248.80000,247.00000,19.61360,19.56800,35.72680,174.10000,4.55000,1.09890,0.60000,2086.80000,2344.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,303.90000,302.00000,16.50050,16.45110,35.29030,166.60000,8.39000,3.00960,0.85000,2102.80000,2319.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,400.70000,398.00000,11.51700,11.46580,34.74060,152.50000,17.91000,8.42490,1.45000,2144.80000,2288.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,497.40000,494.00000,7.87090,7.82046,34.46280,142.80000,27.73000,17.02800,2.03000,2187.90000,2284.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,600.10000,596.00000,6.39080,6.33621,34.44950,143.60000,31.28000,29.59110,2.22000,2208.90000,2293.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,702.10000,697.00000,5.40990,5.35078,34.44220,145.30000,33.11000,40.09500,2.34000,2222.90000,2307.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,799.20000,793.00000,4.87540,4.81078,34.46870,141.60000,34.10000,50.91570,2.40000,2237.90000,2315.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,902.70000,895.00000,4.40980,4.33933,34.48420,141.90000,34.63000,59.34060,2.43000,2247.90000,2327.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,1004.40000,996.00000,4.00760,3.93150,34.50480,142.40000,35.04000,67.78530,2.46000,2257.90000,2333.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,1203.00000,1192.00000,3.33540,3.24860,34.54250,142.70000,35.57000,82.73430,2.50000,2273.00000,2354.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,1405.70000,1393.00000,2.94240,2.84298,34.56940,145.00000,35.61000,92.11950,2.51000,2283.00000,2360.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,1600.10000,1584.00000,2.62510,2.51336,34.59340,146.90000,35.60000,100.38600,2.51000,2291.00000,2372.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,1800.40000,1782.00000,2.33960,2.21494,34.61580,149.10000,35.52000,107.70200,2.49000,2299.00000,2377.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,2000.90000,1979.00000,2.19690,2.05738,34.62800,150.90000,35.48000,111.37500,2.48000,2301.00000,2385.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,2197.20000,2173.00000,2.03450,1.88060,34.64270,153.50000,35.32000,115.34500,2.49000,2304.00000,2385.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,2398.30000,2370.00000,1.90650,1.73705,34.65470,156.50000,35.14000,117.74100,2.46000,2305.00000,2391.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,2600.00000,2569.00000,1.84320,1.65669,34.65920,158.10000,35.07000,119.48300,2.45000,2304.00000,2390.00000,-9999.00000,-9999.00000
318M19940327,19940512,1108,-17.50000,-149.16700,2691.70000,2659.00000,1.81110,1.61676,34.66180,159.40000,34.99000,120.35400,2.43000,2303.00000,2390.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,4.20000,4.00000,28.82230,28.82130,35.88130,206.30000,0.00000,0.68310,0.17000,-9999.00000,-9999.00000,1.57100,0.88300
318M19940327,19940512,1443,-17.50280,-149.00000,22.60000,22.00000,28.88300,28.87750,35.92140,206.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,47.40000,47.00000,28.90250,28.89100,35.95160,201.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55400,0.88900
318M19940327,19940512,1443,-17.50280,-149.00000,97.70000,97.00000,27.21980,27.19720,36.31880,217.90000,0.03000,0.69300,0.22000,-9999.00000,-9999.00000,1.74200,0.97500
318M19940327,19940512,1443,-17.50280,-149.00000,149.10000,148.00000,24.25180,24.22000,36.20140,195.60000,0.21000,0.70290,0.30000,-9999.00000,-9999.00000,1.85600,1.01900
318M19940327,19940512,1443,-17.50280,-149.00000,199.30000,198.00000,22.08470,22.04490,36.00300,179.10000,2.43000,0.87120,0.44000,-9999.00000,-9999.00000,1.88600,1.03800
318M19940327,19940512,1443,-17.50280,-149.00000,249.40000,248.00000,19.22300,19.17790,35.67030,173.80000,4.90000,1.35630,0.62000,-9999.00000,-9999.00000,1.83900,0.97000
318M19940327,19940512,1443,-17.50280,-149.00000,305.60000,304.00000,15.64150,15.59370,35.19220,165.30000,9.14061,3.62022,0.89441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,403.00000,400.00000,12.04170,11.98870,34.81310,154.70000,16.49000,7.54380,1.37000,-9999.00000,-9999.00000,0.99900,0.50800
318M19940327,19940512,1443,-17.50280,-149.00000,499.50000,496.00000,8.52610,8.47298,34.49760,142.40000,25.95000,14.99850,1.94000,-9999.00000,-9999.00000,0.39700,0.20300
318M19940327,19940512,1443,-17.50280,-149.00000,600.40000,596.00000,6.58320,6.52771,34.45000,144.30000,30.83000,28.15560,2.19000,-9999.00000,-9999.00000,0.10700,0.05800
318M19940327,19940512,1443,-17.50280,-149.00000,699.00000,694.00000,5.70300,5.64258,34.44960,143.00000,32.64000,37.81800,2.31000,-9999.00000,-9999.00000,0.03600,0.02100
318M19940327,19940512,1443,-17.50280,-149.00000,800.20000,794.00000,5.05420,4.98840,34.46590,141.50000,33.79000,48.28230,2.38000,-9999.00000,-9999.00000,0.01800,0.00900
318M19940327,19940512,1443,-17.50280,-149.00000,998.50000,990.00000,4.11030,4.03391,34.50340,140.80000,34.95000,66.66660,2.45000,-9999.00000,-9999.00000,0.00300,-0.00300
318M19940327,19940512,1443,-17.50280,-149.00000,1198.60000,1188.00000,3.46180,3.37420,34.53700,142.10000,35.43000,80.44740,2.49000,-9999.00000,-9999.00000,-0.00200,-0.00400
318M19940327,19940512,1443,-17.50280,-149.00000,1406.20000,1393.00000,3.01680,2.91655,34.56240,145.10000,35.52000,90.11970,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,1599.40000,1584.00000,2.69900,2.58644,34.58550,146.70000,35.61000,98.35650,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,1853.40000,1834.00000,2.37670,2.24709,34.61430,148.80000,35.60580,106.14900,2.49672,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,2095.40000,2073.00000,2.14350,1.99669,34.63410,151.20000,35.46000,113.57300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,2356.00000,2329.00000,1.94590,1.77953,34.65000,155.00000,35.22000,117.85000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,2593.70000,2562.00000,1.83120,1.64549,34.65980,157.70000,35.07000,120.23500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,2840.10000,2804.00000,1.72100,1.51459,34.66940,162.10000,34.79000,121.82900,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,3070.00000,3030.00000,1.63180,1.40531,34.67590,166.00000,34.47000,122.62100,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1443,-17.50280,-149.00000,3162.40000,3120.00000,1.61980,1.38456,34.67590,166.30000,34.35000,122.60200,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,7.10000,7.00000,28.95150,28.94980,35.88980,208.60000,0.00000,0.66330,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,23.40000,23.00000,28.95790,28.95220,35.90620,205.80000,0.01000,0.51480,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,47.00000,47.00000,28.95500,28.94360,35.90540,205.60000,0.00000,0.52470,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,98.00000,97.00000,26.77440,26.75200,36.27380,218.50000,0.05000,0.52470,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,149.20000,148.00000,23.93590,23.90440,36.14320,197.90000,0.29000,0.53460,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,198.00000,197.00000,21.70030,21.66130,35.98700,177.60000,2.58000,0.69300,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,248.80000,247.00000,19.67450,19.62880,35.70630,177.70000,3.83000,1.01970,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,297.50000,296.00000,17.00040,16.95100,35.36400,168.10000,7.49000,2.44530,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,402.10000,399.00000,12.21570,12.16230,34.80390,148.90000,16.90000,8.32590,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,495.20000,492.00000,8.67870,8.62548,34.52520,140.20000,25.72000,16.11720,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,602.00000,598.00000,6.64850,6.59257,34.43940,147.00000,30.39000,25.16580,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,699.30000,694.00000,5.71110,5.65061,34.44930,143.20000,32.72000,37.55070,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,801.60000,795.00000,5.05190,4.98599,34.46850,141.00000,33.87000,48.81690,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,998.10000,990.00000,3.94830,3.87317,34.51110,141.70000,35.26000,69.93360,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,1198.60000,1188.00000,3.31040,3.22419,34.54430,143.20000,35.65000,83.26890,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,1399.50000,1386.00000,2.87990,2.78165,34.57260,146.00000,35.70000,93.41640,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,1599.50000,1584.00000,2.59520,2.48388,34.59400,147.20000,35.73000,100.87100,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,1797.50000,1779.00000,2.36270,2.23797,34.61550,147.50000,35.70620,106.88000,2.46454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,1999.30000,1978.00000,2.18150,2.04234,34.63050,151.30000,35.59000,112.14700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,2198.70000,2174.00000,2.01900,1.86523,34.64330,153.60000,35.40000,115.94900,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,2402.80000,2375.00000,1.90820,1.73833,34.65290,156.30000,35.18000,118.16600,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,2600.40000,2569.00000,1.80030,1.61457,34.66290,158.30000,35.01000,120.86900,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,2835.40000,2800.00000,1.74010,1.53373,34.66880,161.00000,34.87000,121.50300,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,1850,-17.50280,-148.83300,2926.00000,2888.00000,1.66040,1.44712,34.67390,164.00000,34.45000,122.08700,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940512,2323,-17.50000,-148.49700,9.50000,9.00000,29.00530,29.00300,35.87990,205.20000,0.00000,0.52470,0.21000,1976.70000,2350.00000,1.60200,0.90900
318M19940327,19940512,2323,-17.50000,-148.49700,25.30000,25.00000,28.93580,28.92970,35.87300,204.60000,0.00000,0.53460,0.21000,1976.70000,2353.00000,1.57200,0.88900
318M19940327,19940512,2323,-17.50000,-148.49700,50.10000,50.00000,28.93490,28.92280,35.87930,203.50000,0.00000,0.54450,0.21000,1975.70000,2349.00000,1.65500,1.06300
