# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19990917,19990929,1402,9.98700,163.99300,807.00000,801.00000,5.41090,5.34222,34.53280,58.90500,40.37000,78.33150,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,1400,9.98700,163.99300,908.00000,901.00000,4.93260,4.85795,34.54350,54.35100,41.32000,86.24190,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,1357,9.98700,163.99300,1008.10000,1000.00000,4.41100,4.33139,34.55620,63.65700,41.12000,95.98570,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,1358,9.98700,163.99300,1010.00000,1002.00000,4.40360,4.32388,34.55430,63.77780,41.11530,96.11780,2.93949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,1353,9.98700,163.99300,1262.00000,1251.00000,3.56950,3.47553,34.57810,78.50700,40.48000,112.63100,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,1348,9.98700,163.99300,1514.80000,1501.00000,2.84490,2.73755,34.59900,87.31800,40.00000,128.50300,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,1343,9.98700,163.99300,1769.20000,1752.00000,2.42200,2.29881,34.61980,98.30700,39.58000,137.23700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,1339,9.98700,163.99300,2032.30000,2011.00000,2.12420,1.98308,34.63830,106.02900,39.14000,142.70600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2050,8.99600,163.99200,0.00000,0.00000,29.20140,29.20140,34.16420,-9999.00000,0.00000,1.45230,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2048,8.99600,163.99200,10.40000,10.00000,29.28090,29.27840,34.24720,195.92100,0.00000,1.48320,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2046,8.99600,163.99200,25.70000,26.00000,28.99130,28.98510,34.52680,196.61400,0.00000,1.42140,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2045,8.99600,163.99200,51.20000,51.00000,28.70260,28.69030,34.77030,201.66300,0.00000,1.27720,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2044,8.99600,163.99200,76.70000,76.00000,27.97700,27.95890,34.82630,200.77200,0.00000,1.59650,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2043,8.99600,163.99200,101.10000,101.00000,26.20460,26.18190,34.85320,186.81300,1.42000,2.26600,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2042,8.99600,163.99200,127.70000,127.00000,22.62270,22.59700,34.88310,163.44900,4.92000,4.07880,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2040,8.99600,163.99200,152.60000,152.00000,19.08540,19.05810,34.80610,157.70700,7.35000,6.30360,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2038,8.99600,163.99200,202.60000,201.00000,13.85850,13.82950,34.52470,115.92900,18.41000,16.52120,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2037,8.99600,163.99200,253.50000,252.00000,11.12080,11.08940,34.54960,51.77700,30.10000,29.23140,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2035,8.99600,163.99200,304.00000,302.00000,10.11240,10.07680,34.63630,30.98700,34.24000,34.03120,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2032,8.99600,163.99200,403.50000,401.00000,8.74090,8.69753,34.60610,32.07600,36.45000,42.04460,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2030,8.99600,163.99200,505.00000,502.00000,7.76960,7.71866,34.56270,37.91700,37.58000,50.06830,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2027,8.99600,163.99200,604.90000,601.00000,6.75960,6.70280,34.52420,53.26200,38.19000,60.22410,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2024,8.99600,163.99200,707.40000,702.00000,5.99920,5.93634,34.52560,52.37100,39.80000,70.11210,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2021,8.99600,163.99200,807.20000,801.00000,5.36360,5.29519,34.53380,56.23200,40.52000,79.98980,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2018,8.99600,163.99200,909.20000,902.00000,4.89910,4.82458,34.54460,58.11300,40.96000,87.07620,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2016,8.99600,163.99200,1010.60000,1003.00000,4.47670,4.39637,34.55310,61.67700,41.08000,95.29560,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2011,8.99600,163.99200,1263.00000,1252.00000,3.44960,3.35672,34.57370,78.80400,40.33000,115.92600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2006,8.99600,163.99200,1514.50000,1501.00000,2.78690,2.68024,34.60300,93.95100,39.85000,128.71900,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,2002,8.99600,163.99200,1769.00000,1752.00000,2.40400,2.28105,34.62510,102.56400,39.64000,136.63000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990929,1957,8.99600,163.99200,2032.30000,2011.00000,2.06240,1.92221,34.64510,107.21700,39.10000,143.19100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0422,8.01220,163.99800,0.00000,0.00000,29.18650,29.18650,33.84870,195.12900,0.10000,1.26690,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0419,8.01220,163.99800,9.90000,10.00000,29.20840,29.20600,33.87220,194.43600,0.03000,1.26690,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0418,8.01220,163.99800,25.10000,25.00000,29.17910,29.17300,34.56650,199.48500,0.08000,1.20510,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0416,8.01220,163.99800,50.50000,50.00000,28.36540,28.35340,34.82360,201.66300,0.06000,1.16390,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0415,8.01220,163.99800,75.30000,75.00000,26.82140,26.80420,34.87650,202.25700,0.01000,1.01970,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0413,8.01220,163.99800,101.60000,101.00000,24.27540,24.25380,35.02450,191.76300,0.25000,1.17420,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0412,8.01220,163.99800,126.20000,125.00000,21.48350,21.45900,34.89200,175.52700,3.42000,2.52350,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0410,8.01220,163.99800,150.60000,150.00000,18.60620,18.57980,34.79050,160.57800,7.42000,5.21180,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0408,8.01220,163.99800,200.70000,200.00000,12.27780,12.25140,34.42010,145.92600,18.45000,17.01560,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0406,8.01220,163.99800,251.40000,250.00000,10.64290,10.61260,34.58810,39.69900,32.52000,30.79700,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0404,8.01220,163.99800,300.90000,299.00000,9.94350,9.90867,34.64440,29.79900,34.67000,33.48530,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0354,8.01220,163.99800,403.30000,401.00000,8.96280,8.91878,34.62070,33.85800,35.87000,38.21300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0351,8.01220,163.99800,505.80000,502.00000,7.77990,7.72883,34.57560,34.74900,37.82000,48.26580,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0348,8.01220,163.99800,606.30000,602.00000,6.92330,6.86559,34.54910,36.53100,39.33000,56.89720,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0345,8.01220,163.99800,706.50000,701.00000,6.05780,5.99470,34.53070,42.47100,40.45000,68.21690,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0342,8.01220,163.99800,807.80000,802.00000,5.44830,5.37931,34.53490,46.82700,41.18000,76.93070,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0338,8.01220,163.99800,908.50000,901.00000,4.90410,4.82961,34.54290,57.22200,41.20000,85.81960,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0335,8.01220,163.99800,1009.10000,1001.00000,4.45140,4.37139,34.55380,62.86500,40.97000,94.30680,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0329,8.01220,163.99800,1261.30000,1250.00000,3.47820,3.38516,34.58310,75.33900,40.76000,114.43300,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0324,8.01220,163.99800,1515.20000,1501.00000,2.98230,2.87333,34.59840,85.83300,40.16000,124.86700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0319,8.01220,163.99800,1768.10000,1751.00000,2.48580,2.36183,34.62100,96.82200,39.67000,135.52700,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,0314,8.01220,163.99800,2031.80000,2011.00000,2.14650,2.00507,34.64050,105.73200,39.16000,141.50100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1117,7.01220,164.51000,0.00000,0.00000,28.95110,28.95110,33.34080,-9999.00000,0.03000,0.63860,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1115,7.01220,164.51000,11.00000,11.00000,29.45010,29.44740,33.75810,196.81200,0.00000,0.65920,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1114,7.01220,164.51000,25.40000,25.00000,29.44760,29.44140,34.17680,196.71300,0.00000,0.78280,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1113,7.01220,164.51000,50.70000,50.00000,29.18790,29.17560,34.51300,197.70300,0.00000,0.91670,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1112,7.01220,164.51000,75.90000,75.00000,28.55490,28.53680,34.73140,200.27700,0.00000,1.13300,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1111,7.01220,164.51000,101.30000,101.00000,26.88130,26.85810,34.89620,179.88300,2.10000,2.43080,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1110,7.01220,164.51000,126.20000,125.00000,21.48090,21.45640,34.83590,155.33100,7.26000,5.10880,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1109,7.01220,164.51000,151.60000,151.00000,15.33710,15.31390,34.58940,120.87900,16.83000,13.77110,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1107,7.01220,164.51000,202.60000,201.00000,10.83180,10.80720,34.62270,33.36300,32.72000,30.60130,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1106,7.01220,164.51000,252.10000,251.00000,10.21740,10.18780,34.65710,26.13600,34.55000,33.06300,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1104,7.01220,164.51000,303.20000,301.00000,9.82260,9.78777,34.65490,28.31400,35.07000,34.64920,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1102,7.01220,164.51000,405.20000,403.00000,8.98400,8.93971,34.62080,43.38560,33.66000,36.65770,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1059,7.01220,164.51000,504.20000,501.00000,8.19580,8.14332,34.59680,58.01400,35.58000,41.26180,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1057,7.01220,164.51000,606.40000,602.00000,7.18860,7.12967,34.55780,40.29300,38.48000,53.74540,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1054,7.01220,164.51000,706.20000,701.00000,6.32090,6.25642,34.54050,43.06500,40.07000,64.99300,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1052,7.01220,164.51000,807.50000,801.00000,5.60250,5.53259,34.53820,54.64800,40.17000,73.23300,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1050,7.01220,164.51000,908.10000,901.00000,4.96450,4.88963,34.54120,59.79600,40.69000,84.74840,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1047,7.01220,164.51000,1009.60000,1002.00000,4.36050,4.28114,34.55740,64.25100,40.87000,96.34620,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1042,7.01220,164.51000,1261.40000,1251.00000,3.49150,3.39833,34.58080,82.56600,39.96000,112.45500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1038,7.01220,164.51000,1514.50000,1501.00000,2.91750,2.80932,34.60310,90.18900,39.82000,125.33000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1034,7.01220,164.51000,1768.10000,1751.00000,2.46110,2.33746,34.62510,100.28700,39.33000,133.57000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19990930,1029,7.01220,164.51000,2033.90000,2013.00000,2.15660,2.01484,34.64040,106.32600,38.95000,140.61600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0951,5.99950,164.99300,0.00000,0.00000,29.42990,29.42990,33.53790,196.11900,0.00000,1.41110,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0948,5.99950,164.99300,9.80000,10.00000,29.43420,29.43180,33.53970,196.31700,0.00000,1.35960,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0947,5.99950,164.99300,25.20000,25.00000,29.49630,29.49020,33.67070,197.30700,0.00000,1.44200,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0946,5.99950,164.99300,50.10000,50.00000,29.54110,29.52890,33.85720,199.58400,0.00000,1.40080,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0944,5.99950,164.99300,75.50000,75.00000,29.46130,29.44290,34.39910,200.17800,0.00000,1.44200,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0943,5.99950,164.99300,100.00000,99.00000,28.65080,28.62690,34.61520,192.35700,0.00000,1.72010,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0941,5.99950,164.99300,125.80000,125.00000,26.32740,26.29910,34.74970,164.53800,3.03000,3.41960,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0939,5.99950,164.99300,152.00000,151.00000,22.21650,22.18630,34.78760,143.64900,8.02000,5.32510,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0937,5.99950,164.99300,201.70000,200.00000,12.85460,12.82720,34.53880,104.34600,22.57000,22.63940,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0935,5.99950,164.99300,252.10000,251.00000,10.84890,10.81810,34.61780,35.44200,32.74000,31.20900,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0934,5.99950,164.99300,300.80000,299.00000,9.68230,9.64808,34.59550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0931,5.99950,164.99300,403.30000,401.00000,8.93510,8.89116,34.62640,62.76600,33.70000,36.27660,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0927,5.99950,164.99300,504.10000,501.00000,8.03170,7.97986,34.58690,44.94600,36.58000,45.48480,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0924,5.99950,164.99300,604.20000,600.00000,7.37420,7.31465,34.56350,59.89500,36.71000,49.45030,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0922,5.99950,164.99300,705.00000,700.00000,6.43400,6.36902,34.54660,59.59800,38.69000,60.49190,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0919,5.99950,164.99300,806.80000,801.00000,5.68200,5.61166,34.53950,61.47900,39.63000,71.65710,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0917,5.99950,164.99300,907.00000,900.00000,5.09900,5.02329,34.54330,66.62700,39.87000,80.52540,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0914,5.99950,164.99300,1008.20000,1000.00000,4.64180,4.56041,34.55210,72.27000,39.79000,89.19800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0910,5.99950,164.99300,1259.40000,1249.00000,3.65050,3.55596,34.58220,79.10100,40.18000,109.56100,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0905,5.99950,164.99300,1513.80000,1500.00000,2.92780,2.81955,34.60840,93.65400,39.57000,123.75500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0859,5.99950,164.99300,1768.50000,1751.00000,2.43100,2.30772,34.62670,103.75200,39.22000,135.20800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,0854,5.99950,164.99300,2036.90000,2016.00000,2.12440,1.98285,34.64790,110.88000,38.77000,141.26400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1550,5.17030,164.98700,0.00000,0.00000,29.40480,29.40480,33.85550,198.39600,0.00000,1.60680,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1548,5.17030,164.98700,10.20000,10.00000,29.42590,29.42340,33.86110,195.92100,0.00000,1.48320,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1546,5.17030,164.98700,24.80000,25.00000,29.48950,29.48340,34.03480,195.82200,0.00000,1.43170,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1545,5.17030,164.98700,50.50000,50.00000,29.39900,29.38670,34.45990,194.63400,0.00000,1.48320,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1543,5.17030,164.98700,75.50000,75.00000,29.30900,29.29060,34.58740,193.84200,0.00000,1.44200,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1542,5.17030,164.98700,99.90000,99.00000,29.05970,29.03550,34.68850,193.54500,0.00000,1.51410,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1541,5.17030,164.98700,125.50000,125.00000,26.11050,26.08240,34.66560,161.07300,2.99000,3.49170,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1539,5.17030,164.98700,151.00000,150.00000,21.63610,21.60660,34.74770,139.59000,8.82000,6.60230,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1537,5.17030,164.98700,201.60000,200.00000,12.85160,12.82420,34.51300,86.72400,24.07000,22.25830,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1535,5.17030,164.98700,253.10000,252.00000,10.39680,10.36670,34.63270,43.06500,32.51000,32.35230,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1533,5.17030,164.98700,304.20000,302.00000,9.53860,9.50429,34.64390,38.51100,34.48000,35.42170,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1531,5.17030,164.98700,404.50000,402.00000,8.60040,8.55733,34.61670,62.17200,34.51000,37.73920,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1528,5.17030,164.98700,505.10000,502.00000,8.05330,8.00126,34.59510,68.90400,34.85000,40.43780,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1524,5.17030,164.98700,605.70000,602.00000,7.35180,7.29219,34.56960,53.85600,37.42000,49.32670,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1521,5.17030,164.98700,704.70000,700.00000,6.58310,6.51736,34.55060,53.75700,38.86000,57.85510,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1518,5.17030,164.98700,804.40000,798.00000,5.83200,5.76097,34.54190,60.58800,39.46000,68.59800,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1506,5.17030,164.98700,905.90000,899.00000,5.17460,5.09847,34.54430,70.19100,39.38000,77.90920,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1503,5.17030,164.98700,1008.70000,1001.00000,4.70490,4.62297,34.55440,71.67600,39.85000,87.41610,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1458,5.17030,164.98700,1261.90000,1251.00000,3.78200,3.68600,34.57470,80.88300,39.79000,106.00800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1453,5.17030,164.98700,1515.30000,1501.00000,3.02730,2.91779,34.60150,90.18900,39.71000,121.76700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1448,5.17030,164.98700,1768.60000,1751.00000,2.54050,2.41575,34.62300,97.11900,39.50000,133.03500,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,1443,5.17030,164.98700,2033.50000,2013.00000,2.19840,2.05602,34.64220,106.42500,38.96000,139.65800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2316,4.00450,164.98500,0.00000,0.00000,29.51270,29.51270,34.22060,195.12900,0.01000,1.59650,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2314,4.00450,164.98500,10.70000,11.00000,29.45940,29.45680,34.22180,194.13900,0.00000,1.49350,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2313,4.00450,164.98500,25.80000,26.00000,29.44410,29.43780,34.26640,194.73300,0.00000,1.58620,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2312,4.00450,164.98500,50.60000,50.00000,29.29450,29.28220,34.55320,196.61400,0.00000,1.59650,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2311,4.00450,164.98500,75.90000,75.00000,29.30830,29.28980,34.63890,197.10900,0.00000,1.56560,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2309,4.00450,164.98500,99.70000,99.00000,29.16060,29.13640,34.75830,195.32700,0.01000,1.56560,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2308,4.00450,164.98500,126.30000,126.00000,28.06710,28.03730,34.74250,172.16100,1.84000,2.90460,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2307,4.00450,164.98500,150.70000,150.00000,21.28880,21.25970,34.78230,143.35200,9.14000,7.81770,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2305,4.00450,164.98500,201.60000,200.00000,13.25030,13.22230,34.52480,100.88100,22.74000,22.83510,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2303,4.00450,164.98500,252.10000,251.00000,10.38090,10.35100,34.58390,67.02300,30.34000,32.38320,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2302,4.00450,164.98500,302.60000,301.00000,9.43480,9.40090,34.63220,55.04400,33.46000,35.21570,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2259,4.00450,164.98500,402.90000,400.00000,8.48340,8.44087,34.59570,90.18900,32.32000,38.36750,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2254,4.00450,164.98500,505.80000,502.00000,7.62240,7.57193,34.57680,80.88300,34.59000,42.81710,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2252,4.00450,164.98500,604.50000,600.00000,6.84390,6.78672,34.55770,64.94400,37.60000,52.47850,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2249,4.00450,164.98500,706.20000,701.00000,6.15220,6.08861,34.54640,58.11300,39.39000,62.53130,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2246,4.00450,164.98500,808.20000,802.00000,5.48230,5.41306,34.54130,71.37900,39.06000,71.64680,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2240,4.00450,164.98500,908.00000,901.00000,4.97860,4.90363,34.54490,89.89200,38.10000,76.73500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2235,4.00450,164.98500,1010.30000,1002.00000,4.65720,4.57550,34.55150,90.68400,38.30000,83.05920,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2230,4.00450,164.98500,1263.60000,1253.00000,3.95090,3.85313,34.57040,91.37700,38.87000,99.77610,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2225,4.00450,164.98500,1515.10000,1501.00000,3.14930,3.03840,34.59810,90.48600,39.52000,117.89400,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2219,4.00450,164.98500,1766.50000,1749.00000,2.60560,2.48016,34.61930,102.86100,38.87000,128.13200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991011,2214,4.00450,164.98500,2034.90000,2014.00000,2.29900,2.15498,34.63570,111.77100,38.46000,133.50900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0554,3.00150,164.97700,0.00000,0.00000,29.79930,29.79930,34.06110,194.83200,0.00000,1.58620,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0551,3.00150,164.97700,10.40000,10.00000,29.45990,29.45740,34.07260,195.03000,0.00000,1.48320,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
