# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960712,19960813,0000,86.42000,146.36000,251.00000,248.00000,1.77200,1.75879,34.88700,304.70000,11.88290,5.26829,0.86829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.42000,146.36000,300.00000,297.00000,1.19400,1.17953,34.85800,302.30000,11.98540,5.56098,0.87805,-9999.00000,-9999.00000,4.22049,2.05171
06AQ19960712,19960813,0000,86.42000,146.36000,400.00000,395.00000,0.88300,0.86437,34.87100,304.50000,12.08780,5.85366,0.87805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.42000,146.36000,500.00000,494.00000,0.60600,0.58342,34.87000,304.60000,12.08780,5.85366,0.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.42000,146.36000,601.00000,594.00000,0.35800,0.33156,34.86900,305.20000,12.19020,5.95122,0.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.42000,146.36000,701.00000,692.00000,0.13300,0.10284,34.87000,306.80000,12.19020,6.04878,0.88780,-9999.00000,-9999.00000,3.99707,1.92488
06AQ19960712,19960813,0000,86.42000,146.36000,801.00000,791.00000,-0.01100,-0.04523,34.87400,306.60000,12.19020,6.14634,0.89756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.42000,146.36000,901.00000,889.00000,-0.10900,-0.14759,34.88000,306.20000,12.39510,6.43902,0.89756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.42000,146.36000,945.00000,933.00000,-0.15800,-0.19847,34.88400,306.00000,12.39510,6.63415,0.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.42000,146.36000,996.00000,983.00000,-0.26300,-0.30525,34.88600,306.70000,12.49760,6.82927,0.88780,-9999.00000,-9999.00000,3.74927,1.73171
06AQ19960712,19960813,0000,86.42000,146.36000,1044.00000,1030.00000,-0.31100,-0.35533,34.88900,305.70000,12.60000,7.02439,0.89756,-9999.00000,-9999.00000,3.41366,1.62732
06AQ19960712,19960813,0000,86.36000,148.12000,10.00000,10.00000,-1.72200,-1.72218,33.48900,374.20000,3.68780,2.43902,0.40976,2081.40000,2257.10000,7.25366,3.32976
06AQ19960712,19960813,0000,86.36000,148.12000,21.00000,21.00000,-1.71400,-1.71438,33.51000,374.20000,3.89268,2.63415,0.41951,-9999.00000,-9999.00000,6.96683,3.16000
06AQ19960712,19960813,0000,86.36000,148.12000,30.00000,30.00000,-1.71700,-1.71755,33.56400,374.20000,3.89268,2.53659,0.41951,2100.00000,2261.30000,6.86732,3.25756
06AQ19960712,19960813,0000,86.36000,148.12000,41.00000,41.00000,-1.81200,-1.81275,33.80600,369.80000,4.91707,2.92683,0.47805,-9999.00000,-9999.00000,6.59707,3.14829
06AQ19960712,19960813,0000,86.36000,148.12000,60.00000,59.00000,-1.83100,-1.83210,33.88900,364.20000,5.22439,3.21951,0.49756,2116.20000,2273.40000,6.50732,3.02244
06AQ19960712,19960813,0000,86.36000,148.12000,80.00000,79.00000,-1.69100,-1.69261,34.05800,335.80000,7.27317,4.39024,0.62439,2132.80000,2275.70000,5.88586,2.69756
06AQ19960712,19960813,0000,86.36000,148.12000,101.00000,100.00000,-1.39500,-1.39734,34.20100,317.20000,8.91220,5.17073,0.69268,2132.20000,2274.00000,5.04488,2.29268
06AQ19960712,19960813,0000,86.36000,148.12000,150.00000,148.00000,-0.12300,-0.12829,34.54800,301.20000,10.65370,5.95122,0.79024,-9999.00000,-9999.00000,4.05659,1.80878
06AQ19960712,19960813,0000,86.36000,148.12000,201.00000,199.00000,0.50500,0.49668,34.73400,297.30000,11.78050,5.95122,0.83902,2137.80000,2287.40000,3.54049,1.63122
06AQ19960712,19960813,0000,86.36000,148.12000,211.00000,209.00000,0.78900,0.77973,34.76900,299.10000,11.88290,5.75610,0.82927,2133.10000,2290.60000,3.96683,1.73951
06AQ19960712,19960813,0000,86.36000,148.12000,251.00000,248.00000,0.81200,0.80081,34.82000,299.40000,12.08780,5.85366,0.83902,2147.60000,2292.60000,3.54634,1.66439
06AQ19960712,19960813,0000,86.36000,148.12000,300.00000,297.00000,0.67200,0.65884,34.82800,299.00000,12.19020,5.95122,0.84878,2146.90000,2292.90000,3.37756,1.45366
06AQ19960712,19960813,0000,86.36000,148.12000,401.00000,396.00000,0.69600,0.67795,34.86800,303.30000,12.49760,5.85366,0.86829,-9999.00000,-9999.00000,4.09073,1.75610
06AQ19960712,19960813,0000,86.36000,148.12000,500.00000,494.00000,0.48500,0.46292,34.87000,300.00000,12.80490,6.53659,0.88780,2152.10000,2294.80000,2.81073,1.23122
06AQ19960712,19960813,0000,86.36000,148.12000,600.00000,593.00000,0.29500,0.26892,34.87400,302.60000,12.80490,6.34146,0.88780,-9999.00000,-9999.00000,2.61171,1.26146
06AQ19960712,19960813,0000,86.36000,148.12000,700.00000,691.00000,0.11000,0.08002,34.87500,302.70000,12.70240,6.53659,0.89756,-9999.00000,-9999.00000,2.35610,1.12976
06AQ19960712,19960813,0000,86.36000,148.12000,800.00000,790.00000,-0.02200,-0.05612,34.88000,304.70000,12.80490,6.63415,0.89756,-9999.00000,-9999.00000,2.66049,1.25073
06AQ19960712,19960813,0000,86.36000,148.12000,865.00000,854.00000,-0.14300,-0.17953,34.88100,306.80000,12.90730,6.63415,0.88780,2157.30000,2297.00000,3.49464,1.57756
06AQ19960712,19960813,0000,86.36000,148.12000,915.00000,903.00000,-0.20300,-0.24160,34.88400,306.40000,12.80490,6.73171,0.88780,2153.70000,2298.20000,3.41366,1.58244
06AQ19960712,19960813,0000,86.36000,148.12000,967.00000,954.00000,-0.25700,-0.29783,34.88800,307.20000,12.39510,6.92683,0.90732,2158.50000,2298.30000,3.33659,1.54439
06AQ19960712,19960813,0000,86.32000,150.81000,10.00000,10.00000,-1.68800,-1.68818,33.44800,374.80000,3.58537,2.63415,0.39024,-9999.00000,2265.20000,7.07122,3.35415
06AQ19960712,19960813,0000,86.32000,150.81000,20.00000,20.00000,-1.70700,-1.70736,33.46200,374.80000,3.58537,2.63415,0.40976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.32000,150.81000,30.00000,30.00000,-1.71000,-1.71055,33.48900,373.60000,3.68780,2.43902,0.41951,-9999.00000,2269.10000,6.96488,3.30732
06AQ19960712,19960813,0000,86.32000,150.81000,40.00000,40.00000,-1.74700,-1.74773,33.59200,369.70000,4.20000,2.73171,0.45854,-9999.00000,-9999.00000,6.96098,3.25073
06AQ19960712,19960813,0000,86.32000,150.81000,59.00000,58.00000,-1.82800,-1.82908,33.86300,364.60000,5.01951,3.02439,0.49756,-9999.00000,2285.20000,6.76683,3.03805
06AQ19960712,19960813,0000,86.32000,150.81000,80.00000,79.00000,-1.71500,-1.71659,34.06500,334.50000,6.96585,4.39024,0.62439,-9999.00000,2285.10000,5.88390,2.65268
06AQ19960712,19960813,0000,86.32000,150.81000,100.00000,99.00000,-1.35100,-1.35337,34.26300,312.20000,8.91220,5.26829,0.72195,-9999.00000,-9999.00000,4.99220,2.27024
06AQ19960712,19960813,0000,86.32000,150.81000,125.00000,124.00000,-0.65600,-0.65978,34.41600,302.60000,9.83415,5.75610,0.77073,-9999.00000,-9999.00000,4.58537,1.89659
06AQ19960712,19960813,0000,86.32000,150.81000,150.00000,148.00000,-0.11800,-0.12330,34.54300,299.80000,10.34630,6.04878,0.79024,-9999.00000,-9999.00000,3.91707,1.81268
06AQ19960712,19960813,0000,86.32000,150.81000,200.00000,198.00000,0.71900,0.71036,34.74900,297.00000,11.37070,6.04878,0.83902,-9999.00000,2284.30000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.32000,150.81000,224.00000,221.00000,0.82800,0.81805,34.79300,298.50000,11.67800,6.14634,0.84878,-9999.00000,2300.10000,3.72683,1.63610
06AQ19960712,19960813,0000,86.32000,150.81000,250.00000,247.00000,1.02700,1.01540,34.84300,300.50000,11.78050,5.85366,0.85854,-9999.00000,2301.00000,3.96781,1.81854
06AQ19960712,19960813,0000,86.32000,150.81000,300.00000,297.00000,0.87600,0.86232,34.85700,300.80000,11.98540,5.85366,0.88780,-9999.00000,-9999.00000,3.72098,1.63805
06AQ19960712,19960813,0000,86.32000,150.81000,400.00000,395.00000,0.60100,0.58332,34.86000,299.10000,12.19020,6.14634,0.87805,-9999.00000,-9999.00000,3.03024,1.33366
06AQ19960712,19960813,0000,86.32000,150.81000,500.00000,494.00000,0.43500,0.41313,34.86900,298.10000,12.39510,6.53659,0.87805,-9999.00000,-9999.00000,2.24585,0.95122
06AQ19960712,19960813,0000,86.32000,150.81000,600.00000,593.00000,0.23800,0.21220,34.87400,302.20000,12.49760,6.43902,0.88780,-9999.00000,-9999.00000,3.04390,1.31024
06AQ19960712,19960813,0000,86.32000,150.81000,700.00000,691.00000,0.08100,0.05118,34.87700,302.30000,12.29270,6.63415,0.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960813,0000,86.32000,150.81000,800.00000,790.00000,-0.03200,-0.06606,34.88300,302.10000,12.29270,6.82927,0.89099,-9999.00000,-9999.00000,2.26829,1.05463
06AQ19960712,19960813,0000,86.32000,150.81000,1000.00000,987.00000,-0.21500,-0.25788,34.89800,302.00000,13.00980,7.51220,0.90732,-9999.00000,-9999.00000,2.12195,0.97561
06AQ19960712,19960813,0000,86.32000,150.81000,1050.00000,1036.00000,-0.26600,-0.31105,34.90100,301.90000,13.11220,7.90244,0.93659,-9999.00000,-9999.00000,1.97561,0.94342
06AQ19960712,19960813,0000,86.32000,150.81000,1100.00000,1085.00000,-0.32400,-0.37117,34.90300,302.30000,13.11220,8.09756,0.92683,-9999.00000,2286.70000,2.15512,1.03415
06AQ19960712,19960813,0000,86.32000,150.81000,1151.00000,1136.00000,-0.36500,-0.41451,34.90800,301.30000,12.90730,8.19512,0.93659,-9999.00000,2289.40000,1.63415,0.79902
06AQ19960712,19960814,0000,86.24000,153.02000,10.00000,10.00000,-1.70600,-1.70618,33.46500,375.80000,3.79024,2.34146,0.40000,2079.70000,2260.10000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,20.00000,20.00000,-1.70700,-1.70736,33.46400,375.30000,3.68780,2.34146,0.40976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,30.00000,30.00000,-1.71800,-1.71855,33.47800,375.00000,3.79024,2.34146,0.41951,-9999.00000,2256.70000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,40.00000,40.00000,-1.73300,-1.73373,33.53300,373.60000,4.09756,2.53659,0.41951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,60.00000,59.00000,-1.78800,-1.78913,33.90900,348.60000,5.94146,3.70732,0.55610,2138.50000,2269.30000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,80.00000,79.00000,-1.55700,-1.55871,34.10700,326.30000,7.58049,4.78049,0.66341,-9999.00000,2283.30000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,100.00000,99.00000,-1.25300,-1.25545,34.23900,311.20000,9.21951,5.46341,0.72195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,125.00000,124.00000,-0.80900,-0.81261,34.37300,304.40000,10.03900,5.75610,0.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,150.00000,148.00000,-0.03300,-0.03840,34.52800,302.40000,10.34630,5.56098,0.79024,2125.50000,2293.40000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,200.00000,198.00000,0.76200,0.75329,34.72800,297.90000,11.47320,6.04878,0.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,250.00000,247.00000,1.11900,1.10721,34.84800,301.60000,11.88290,5.65854,0.82927,-9999.00000,2305.20000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,300.00000,297.00000,0.73600,0.72268,34.82600,298.60000,11.98540,6.14634,0.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,400.00000,395.00000,0.72400,0.70590,34.86600,302.50000,12.19020,5.95122,0.85854,-9999.00000,2304.10000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,500.00000,494.00000,0.49100,0.46890,34.86800,298.10000,12.39510,6.53659,0.87805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,600.00000,593.00000,0.30400,0.27787,34.87200,301.80000,12.39510,6.53659,0.89756,2146.60000,2302.80000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,700.00000,691.00000,0.12500,0.09493,34.87600,301.70000,12.60000,6.73171,0.92683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,800.00000,790.00000,-0.00300,-0.03725,34.88200,302.10000,12.49760,7.02439,0.91707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,1000.00000,987.00000,-0.18400,-9999.00000,34.89480,302.35200,12.87830,7.60976,0.92512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,1200.00000,1184.00000,-0.32200,-0.37456,34.90900,301.30000,13.31710,8.19512,0.94634,-9999.00000,2305.50000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,1300.00000,1282.00000,-0.37100,-0.42859,34.91800,299.00000,13.21460,8.97561,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,1371.00000,1352.00000,-0.40200,-0.46327,34.92500,296.70000,13.62440,9.65854,0.97561,2149.80000,2304.70000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,1421.00000,1401.00000,-0.41100,-0.47505,34.93200,294.10000,13.72680,10.43900,0.99512,-9999.00000,2308.30000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.24000,153.02000,1470.00000,1449.00000,-0.42600,-0.49273,34.94000,290.30000,13.62440,11.31710,0.99512,2147.50000,2308.60000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,10.00000,10.00000,-1.68100,-1.68118,33.38800,374.70000,3.79024,2.53659,0.36098,-9999.00000,2257.20000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,20.00000,20.00000,-1.68800,-1.68837,33.39500,374.20000,3.79024,2.73171,0.37073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,31.00000,31.00000,-1.69300,-1.69357,33.40300,374.60000,3.89268,2.53659,0.37073,-9999.00000,2257.60000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,41.00000,41.00000,-1.70900,-1.70975,33.44000,373.50000,3.99512,2.63415,0.38049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,61.00000,60.00000,-1.80100,-1.80214,33.87600,350.90000,5.83902,3.80488,0.48780,-9999.00000,2276.90000,6.54342,3.14049
06AQ19960712,19960814,0000,86.17000,155.01000,81.00000,80.00000,-1.67200,-1.67364,34.05900,329.00000,7.47805,4.68293,0.57561,-9999.00000,2279.60000,5.73659,2.70244
06AQ19960712,19960814,0000,86.17000,155.01000,100.00000,99.00000,-1.31100,-1.31339,34.20800,311.90000,9.01463,5.46341,0.65366,-9999.00000,2274.30000,5.11707,2.34244
06AQ19960712,19960814,0000,86.17000,155.01000,126.00000,125.00000,-0.79700,-0.80065,34.36700,304.70000,9.83415,5.75610,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,151.00000,149.00000,-0.24900,-0.25416,34.51600,299.90000,10.75610,6.04878,0.72195,-9999.00000,2290.90000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,201.00000,199.00000,0.65200,0.64343,34.73000,296.90000,11.88290,6.14634,0.76098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,250.00000,247.00000,1.12700,1.11519,34.85200,301.40000,12.08780,5.56098,0.80976,-9999.00000,2300.60000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,301.00000,298.00000,0.81100,0.79744,34.83400,298.80000,12.08780,6.04878,0.81951,-9999.00000,-9999.00000,3.79415,1.84293
06AQ19960712,19960814,0000,86.17000,155.01000,399.00000,394.00000,0.66800,0.65014,34.85800,298.90000,12.49760,6.24390,0.80976,-9999.00000,2300.50000,3.30634,1.47415
06AQ19960712,19960814,0000,86.17000,155.01000,500.00000,494.00000,0.49600,0.47388,34.86900,299.10000,12.60000,6.63415,0.82927,-9999.00000,-9999.00000,2.62342,1.20000
06AQ19960712,19960814,0000,86.17000,155.01000,600.00000,593.00000,0.28600,0.25996,34.87200,301.70000,12.49760,6.43902,0.81951,-9999.00000,2298.30000,2.88390,1.24293
06AQ19960712,19960814,0000,86.17000,155.01000,701.00000,692.00000,0.09300,0.06306,34.87500,302.60000,12.70240,6.63415,0.84878,-9999.00000,-9999.00000,2.84195,1.19415
06AQ19960712,19960814,0000,86.17000,155.01000,801.00000,791.00000,-0.03200,-0.06610,34.88100,303.20000,12.80490,6.82927,0.83902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,86.17000,155.01000,1000.00000,987.00000,-0.21300,-0.25589,34.89800,302.30100,13.21460,7.51220,0.86829,-9999.00000,2297.10000,2.22927,0.93268
06AQ19960712,19960814,0000,86.17000,155.01000,1187.00000,1171.00000,-0.33100,-0.38277,34.91000,300.30000,13.52200,8.39024,0.92683,-9999.00000,2299.70000,1.37463,0.62537
06AQ19960712,19960814,0000,86.17000,155.01000,1239.00000,1222.00000,-0.35000,-0.40442,34.91400,299.50000,13.52200,8.78049,0.93659,-9999.00000,2298.50000,1.15902,0.52878
06AQ19960712,19960814,0000,86.17000,155.01000,1288.00000,1270.00000,-0.35700,-0.41407,34.91800,297.50000,13.52200,8.87805,0.95610,-9999.00000,2300.40000,1.10537,0.50439
06AQ19960712,19960814,0000,85.99000,159.97000,9.00000,9.00000,-1.57300,-1.57317,33.20500,372.90000,3.48293,2.53659,0.34146,2102.10000,2243.20000,7.33854,3.49756
06AQ19960712,19960814,0000,85.99000,159.97000,21.00000,21.00000,-1.58800,-1.58840,33.24600,373.70000,3.48293,2.63415,0.35122,-9999.00000,-9999.00000,6.98927,3.28976
06AQ19960712,19960814,0000,85.99000,159.97000,30.00000,30.00000,-1.66500,-1.66557,33.55100,370.90000,4.09756,2.82927,0.40000,2112.50000,2259.40000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.99000,159.97000,40.00000,40.00000,-1.77000,-1.77073,33.66000,370.70000,4.40488,3.12195,0.43902,-9999.00000,-9999.00000,6.95122,3.34439
06AQ19960712,19960814,0000,85.99000,159.97000,60.00000,59.00000,-1.83000,-1.83110,33.85400,364.70000,5.01951,3.21951,0.46829,2127.50000,2277.60000,6.71220,3.18829
06AQ19960712,19960814,0000,85.99000,159.97000,81.00000,80.00000,-1.74900,-1.75058,34.00200,337.60000,7.06829,4.87805,0.58537,2143.80000,2277.90000,5.88683,2.68000
06AQ19960712,19960814,0000,85.99000,159.97000,100.00000,99.00000,-1.53000,-1.53219,34.13200,317.70000,8.80976,5.36585,0.66341,2143.10000,2263.00000,5.34244,2.44195
06AQ19960712,19960814,0000,85.99000,159.97000,150.00000,148.00000,-0.30000,-0.30505,34.50500,300.70000,10.65370,6.04878,0.76098,2146.10000,2275.00000,4.09464,2.00293
06AQ19960712,19960814,0000,85.99000,159.97000,200.00000,198.00000,1.04000,1.03081,34.77600,299.20000,12.19020,5.75610,0.80976,-9999.00000,-9999.00000,4.09366,1.83805
06AQ19960712,19960814,0000,85.99000,159.97000,251.00000,248.00000,1.48100,1.46840,34.86600,302.20000,12.29270,5.65854,0.81951,2139.00000,2302.50000,4.61268,2.16000
06AQ19960712,19960814,0000,85.99000,159.97000,300.00000,297.00000,0.97700,0.96307,34.84500,300.60000,12.49760,5.95122,0.81951,-9999.00000,-9999.00000,3.98537,1.75220
06AQ19960712,19960814,0000,85.99000,159.97000,400.00000,395.00000,0.66100,0.64312,34.85300,299.30000,12.49760,6.43902,0.84878,2150.70000,2291.80000,3.14927,1.45366
06AQ19960712,19960814,0000,85.99000,159.97000,500.00000,494.00000,0.46300,0.44102,34.86800,298.30000,12.60000,6.43902,0.83902,-9999.00000,-9999.00000,2.43902,1.08293
06AQ19960712,19960814,0000,85.99000,159.97000,601.00000,594.00000,0.27900,0.25295,34.87300,301.50000,12.60000,6.73171,0.83902,2150.00000,2294.80000,2.70244,1.22341
06AQ19960712,19960814,0000,85.99000,159.97000,701.00000,692.00000,0.08000,0.05014,34.87500,303.80000,12.39510,6.34146,0.83902,-9999.00000,-9999.00000,3.22634,1.53854
06AQ19960712,19960814,0000,85.99000,159.97000,801.00000,791.00000,-0.05200,-0.08597,34.87900,303.30000,12.39510,6.73171,0.85854,-9999.00000,-9999.00000,2.60781,1.22049
06AQ19960712,19960814,0000,85.99000,159.97000,1001.00000,988.00000,-0.20900,-0.25198,34.89800,302.00000,12.70240,7.41463,0.86829,2153.60000,2293.80000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.99000,159.97000,1200.00000,1184.00000,-0.30000,-0.35278,34.91400,298.70000,13.41950,8.39024,0.90732,2147.40000,2301.40000,0.42927,0.19024
06AQ19960712,19960814,0000,85.99000,159.97000,1401.00000,1381.00000,-0.42000,-0.48278,34.92400,296.40000,13.82930,9.95122,0.96585,2152.10000,2296.60000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.99000,159.97000,1601.00000,1578.00000,-0.43700,-0.51136,34.93500,292.40000,13.93170,10.92680,0.97561,2150.80000,2295.80000,0.33073,0.16000
06AQ19960712,19960814,0000,85.99000,159.97000,1851.00000,1823.00000,-0.43000,-0.52012,34.94300,289.40000,14.23900,11.70730,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.99000,159.97000,2065.00000,2033.00000,-0.42700,-0.53140,34.94400,288.40000,14.44390,12.09760,0.98537,2153.50000,2300.90000,0.15219,0.07024
06AQ19960712,19960814,0000,85.99000,159.97000,2117.00000,2084.00000,-0.41500,-0.52318,34.94700,287.60000,14.54630,12.29270,0.95610,2150.80000,2295.90000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.99000,159.97000,2167.00000,2133.00000,-0.41000,-0.52173,34.94500,287.50000,14.75120,12.48780,0.98537,2155.60000,2300.40000,0.05171,0.02927
06AQ19960712,19960814,0000,85.97000,160.51000,10.00000,10.00000,-1.59400,-1.59419,33.19900,373.90000,3.27805,2.82927,0.39024,2098.80000,2248.00000,6.97854,3.31122
06AQ19960712,19960814,0000,85.97000,160.51000,21.00000,21.00000,-1.62300,-1.62340,33.48500,370.40000,3.89268,2.92683,0.40000,-9999.00000,-9999.00000,6.78537,3.26244
06AQ19960712,19960814,0000,85.97000,160.51000,30.00000,30.00000,-1.67500,-1.67556,33.44600,372.10000,3.79024,2.82927,0.36098,2106.30000,2259.20000,6.80000,3.24098
06AQ19960712,19960814,0000,85.97000,160.51000,41.00000,41.00000,-1.78400,-1.78474,33.65000,369.40000,4.40488,3.12195,0.40000,-9999.00000,-9999.00000,6.72781,3.17463
06AQ19960712,19960814,0000,85.97000,160.51000,60.00000,59.00000,-1.83600,-1.83711,33.98000,358.90000,5.42927,3.51220,0.46829,2125.30000,2256.90000,6.63512,2.99220
06AQ19960712,19960814,0000,85.97000,160.51000,80.00000,79.00000,-1.84700,-1.84849,34.01500,358.80000,5.53171,3.70732,0.45854,2122.50000,2263.10000,6.44098,3.03122
06AQ19960712,19960814,0000,85.97000,160.51000,100.00000,99.00000,-1.81200,-1.81392,34.04500,352.70000,5.94146,3.80488,0.47805,2125.40000,2281.80000,6.34342,2.89756
06AQ19960712,19960814,0000,85.97000,160.51000,149.00000,147.00000,-0.60900,-0.61360,34.43200,301.90000,10.03900,5.95122,0.71220,2140.40000,2273.10000,3.81366,1.88293
06AQ19960712,19960814,0000,85.97000,160.51000,200.00000,198.00000,0.73800,0.72933,34.73600,297.40000,11.57560,6.24390,0.79024,-9999.00000,-9999.00000,4.50537,2.14537
06AQ19960712,19960814,0000,85.97000,160.51000,240.00000,237.00000,1.38400,1.37217,34.84800,301.30000,11.98540,5.75610,0.78049,-9999.00000,-9999.00000,4.55805,2.17659
06AQ19960712,19960814,0000,85.97000,160.51000,251.00000,248.00000,1.42300,1.41052,34.86500,302.00000,12.08780,5.95122,0.80000,2136.60000,2292.70000,4.47317,1.98342
06AQ19960712,19960814,0000,85.97000,160.51000,300.00000,297.00000,0.56600,0.55311,34.81700,296.70000,12.19020,6.73171,0.80976,-9999.00000,-9999.00000,2.94049,1.40488
06AQ19960712,19960814,0000,85.97000,160.51000,400.00000,395.00000,0.57400,0.55641,34.85300,297.60000,12.29270,6.73171,0.81951,2140.80000,2291.50000,2.61854,1.22634
06AQ19960712,19960814,0000,85.97000,160.51000,501.00000,495.00000,0.45800,0.43599,34.86800,296.80000,12.49760,7.12195,0.82927,-9999.00000,-9999.00000,1.83707,0.87122
06AQ19960712,19960814,0000,85.97000,160.51000,601.00000,594.00000,0.24400,0.21812,34.87500,299.90000,12.39510,7.02439,0.83902,2141.90000,2288.60000,2.17073,1.04195
06AQ19960712,19960814,0000,85.97000,160.51000,700.00000,691.00000,0.08400,0.05416,34.87700,301.60000,12.29270,7.12195,0.83902,-9999.00000,-9999.00000,2.50146,1.11805
06AQ19960712,19960814,0000,85.97000,160.51000,801.00000,791.00000,-0.05300,-0.08697,34.88300,302.30000,12.29270,7.70732,0.83902,-9999.00000,-9999.00000,2.29659,1.08878
06AQ19960712,19960814,0000,85.97000,160.51000,1001.00000,988.00000,-0.17800,-0.22123,34.89900,300.50000,12.49760,7.60976,0.88780,2141.70000,2288.30000,1.09951,0.44098
06AQ19960712,19960814,0000,85.97000,160.51000,1200.00000,1184.00000,-0.29400,-0.34684,34.91200,299.30000,13.11220,8.68293,0.90732,-9999.00000,-9999.00000,0.58927,0.27220
06AQ19960712,19960814,0000,85.97000,160.51000,1401.00000,1381.00000,-0.40400,-0.46695,34.92100,297.50000,13.52200,10.04880,0.92683,2147.70000,2293.10000,0.66927,0.29171
06AQ19960712,19960814,0000,85.97000,160.51000,1600.00000,1577.00000,-0.43200,-0.50635,34.93000,294.40000,13.93170,10.82930,0.95610,-9999.00000,-9999.00000,0.65073,0.21658
06AQ19960712,19960814,0000,85.97000,160.51000,1800.00000,1773.00000,-0.43800,-0.52472,34.93900,290.70000,14.23900,11.90240,0.97561,2147.00000,2296.80000,0.54439,0.09854
06AQ19960712,19960814,0000,85.97000,160.51000,2000.00000,1969.00000,-0.43100,-0.53093,34.94300,289.40000,14.34150,12.00000,0.98537,-9999.00000,-9999.00000,0.20780,0.08293
