# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19960105,19960302,0000,-8.00000,-168.61600,3815.80000,3761.00000,1.44710,1.14935,34.69120,165.79000,35.08000,133.80800,2.44818,2306.30000,2410.80000,-9999.00000,-9999.00000
31DS19960105,19960302,0000,-8.00000,-168.61600,4066.60000,4005.00000,1.40890,1.08519,34.69510,169.68000,34.84000,133.31300,2.42788,2302.80000,2409.00000,-0.00200,0.00100
31DS19960105,19960302,0000,-8.00000,-168.61600,4190.20000,4126.00000,1.39240,1.05556,34.69660,173.58000,34.51000,131.13500,2.40454,2297.10000,2406.10000,-9999.00000,-9999.00000
31DS19960105,19960302,0000,-8.00000,-168.61600,4314.30000,4247.00000,1.38210,1.03173,34.69660,174.16000,34.51000,131.60100,2.40048,2298.40000,2403.20000,-0.00200,0.00000
31DS19960105,19960302,0000,-8.00000,-168.61600,4438.90000,4369.00000,1.35920,0.99542,34.69970,177.47000,34.21000,130.25400,2.38423,-9999.00000,2401.40000,0.00600,0.00200
31DS19960105,19960302,0000,-8.00000,-168.61600,4564.40000,4491.00000,1.33860,0.96108,34.69980,180.09000,33.97000,129.05600,2.36393,2291.30000,2397.40000,-9999.00000,-9999.00000
31DS19960105,19960302,0000,-8.00000,-168.61600,4689.40000,4612.00000,1.23560,0.84685,34.70400,190.79000,33.35000,124.76000,2.31318,2277.80000,2384.20000,0.00200,0.00100
31DS19960105,19960302,0000,-8.00000,-168.61600,4814.50000,4734.00000,1.16940,0.76817,34.70620,197.31000,32.85000,122.11700,2.28375,2270.40000,2376.20000,0.00500,0.00400
31DS19960105,19960302,0000,-8.00000,-168.61600,4948.90000,4865.00000,1.15520,0.73851,34.70890,199.64000,32.61000,121.12700,2.26852,2267.30000,2374.40000,0.00500,0.00300
31DS19960105,19960302,0000,-8.00000,-168.61600,5066.40000,4979.00000,1.13260,0.70259,34.70970,201.63000,32.37000,119.98800,2.25837,2263.80000,2374.00000,0.00800,0.00400
31DS19960105,19960302,0000,-8.00000,-168.61600,5260.50000,5168.00000,1.12960,-9999.00000,-9999.00000,204.90000,32.22000,119.16600,-9999.00000,2258.20000,2370.60000,0.00500,0.00200
31DS19960105,19960303,0000,-7.50100,-168.74900,4.00000,4.00000,29.14850,29.14750,35.35850,-9999.00000,0.01000,1.44540,0.18473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,20.90000,21.00000,29.11170,29.10660,35.35910,195.54000,0.00000,1.57410,0.20808,1958.10000,2326.90000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,43.90000,44.00000,29.03790,29.02730,35.36500,195.93000,0.00000,1.46520,0.19488,-9999.00000,2329.40000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,69.10000,69.00000,29.03860,29.02190,35.37130,195.34000,0.03000,1.59390,0.20909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,92.90000,92.00000,29.07140,29.04890,35.53830,194.34000,0.22000,1.63350,0.24258,1974.20000,2340.60000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,140.00000,139.00000,28.01690,27.98380,35.64620,180.18000,2.13000,2.10870,0.45776,2015.50000,2345.70000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,190.40000,189.00000,25.36740,25.32540,36.20660,150.17000,4.84000,1.91070,0.56637,2074.40000,2381.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,239.00000,238.00000,19.46480,19.42120,35.70280,138.67000,9.55000,3.64320,0.92061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,292.20000,290.00000,14.90740,14.86310,35.15730,101.55000,17.52000,9.65250,1.49103,2163.30000,2320.30000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,374.00000,372.00000,10.15010,10.10600,34.74610,98.82930,29.00000,22.72050,2.11526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,476.20000,473.00000,8.28830,8.23847,34.63040,95.43000,32.24000,29.96730,2.26751,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,575.50000,571.00000,7.28850,7.23224,34.57580,98.63000,34.17000,36.34290,2.39844,2228.20000,2311.60000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,674.20000,669.00000,6.32080,6.25939,34.54190,98.33000,36.25000,45.62910,2.56288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,774.40000,769.00000,5.58000,5.51328,34.52480,101.63000,37.19000,54.52920,2.64103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,873.00000,866.00000,4.95920,4.88749,34.53320,97.63000,38.37000,67.00320,2.73745,2273.30000,2338.60000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,971.70000,964.00000,4.49950,4.42240,34.53400,109.02000,37.71000,73.63620,2.69990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,1072.30000,1064.00000,4.14000,4.05705,34.54760,105.80000,38.26000,83.07090,2.74355,2287.40000,2359.40000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,1176.00000,1166.00000,3.76070,3.67222,34.55360,120.00000,37.34000,87.19920,2.66133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,1275.00000,1264.00000,3.46090,3.36692,34.56800,120.88000,37.48000,94.73310,2.67960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,1451.50000,1438.00000,3.07490,2.97022,34.58480,123.89000,37.39000,102.94000,2.66945,2299.20000,2380.20000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,1690.50000,1674.00000,2.56920,2.45064,34.61280,126.21000,37.51000,115.86000,2.66844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,1940.20000,1920.00000,2.23340,2.09846,34.63680,127.57000,37.58000,126.20500,2.66438,2322.30000,2407.70000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,2191.20000,2168.00000,2.01600,1.86289,34.65230,131.56000,37.33000,131.92700,2.64001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,2434.20000,2407.00000,1.88310,1.71085,34.65970,135.06000,37.23000,135.51100,2.62784,2328.00000,2417.40000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,2689.40000,2657.00000,1.77060,1.57725,34.66780,140.31000,36.89000,136.75900,2.58927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,2937.80000,2901.00000,1.69170,1.47662,34.67340,146.63000,36.53000,136.80800,2.55679,2322.60000,2419.70000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,3195.30000,3154.00000,1.61590,1.37750,34.67830,152.37000,36.09000,136.07600,2.52025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,3433.00000,3386.00000,1.53530,1.27504,34.68310,159.47000,35.60000,134.48200,2.48878,2312.50000,2412.90000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,3688.90000,3637.00000,1.47610,1.19097,34.68720,165.11000,35.18000,133.18500,2.45325,-9999.00000,-9999.00000,-0.00100,0.00100
31DS19960105,19960303,0000,-7.50100,-168.74900,3940.10000,3882.00000,1.40950,1.09950,34.69240,168.61000,34.98000,134.19500,2.44717,2305.80000,2408.70000,0.00300,0.00100
31DS19960105,19960303,0000,-7.50100,-168.74900,4191.40000,4127.00000,1.37740,1.04088,34.69530,173.57000,34.64000,132.38300,2.41164,-9999.00000,-9999.00000,0.00100,0.00200
31DS19960105,19960303,0000,-7.50100,-168.74900,4449.80000,4379.00000,1.34940,0.98469,34.69740,178.73000,34.32000,130.51200,2.38221,2293.80000,2403.90000,-0.00200,0.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,4679.90000,4603.00000,1.25850,0.87014,34.70180,189.14000,33.52000,125.29400,2.32131,-9999.00000,-9999.00000,0.00200,0.00100
31DS19960105,19960303,0000,-7.50100,-168.74900,4938.70000,4855.00000,1.17590,0.75976,34.70540,198.28000,32.91000,122.13600,2.28984,2268.10000,2378.10000,0.00300,0.00100
31DS19960105,19960303,0000,-7.50100,-168.74900,5179.40000,5089.00000,1.18090,0.73553,34.70790,199.74000,32.70000,121.05700,2.26548,2266.30000,2376.50000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.50100,-168.74900,5361.80000,5266.00000,1.18980,0.72163,34.70720,200.52000,32.63000,120.72100,2.26243,2265.10000,2374.20000,0.00400,0.00200
31DS19960105,19960303,0000,-7.00000,-168.74800,4.40000,4.00000,28.92630,28.92520,35.67250,195.87000,0.00000,1.07910,0.19285,1977.60000,2346.40000,1.59500,0.90400
31DS19960105,19960303,0000,-7.00000,-168.74800,29.80000,30.00000,28.81410,28.80690,35.67010,196.45000,0.00000,1.19790,0.19691,-9999.00000,-9999.00000,1.62300,0.90800
31DS19960105,19960303,0000,-7.00000,-168.74800,53.80000,53.00000,28.78560,28.77260,35.67440,196.84000,0.00000,1.19790,0.20402,1979.40000,2343.60000,1.59000,0.90300
31DS19960105,19960303,0000,-7.00000,-168.74800,79.60000,79.00000,28.74820,28.72900,35.67430,195.67000,0.05000,1.19790,0.22026,-9999.00000,-9999.00000,1.58800,0.87100
31DS19960105,19960303,0000,-7.00000,-168.74800,112.10000,111.00000,28.17470,28.14810,35.69570,191.23000,1.79000,1.77210,0.37454,2005.80000,2345.80000,1.66200,0.92300
31DS19960105,19960303,0000,-7.00000,-168.74800,163.90000,163.00000,26.75250,26.71500,35.99680,166.77000,2.70000,1.79190,0.49430,-9999.00000,-9999.00000,1.72000,0.95400
31DS19960105,19960303,0000,-7.00000,-168.74800,213.60000,212.00000,20.51190,-9999.00000,-9999.00000,150.40000,6.96000,2.28690,0.72065,2106.00000,-9999.00000,1.98100,1.06100
31DS19960105,19960303,0000,-7.00000,-168.74800,265.10000,263.00000,15.90740,15.86540,35.27770,104.39000,16.77000,8.88030,1.39664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,324.70000,323.00000,11.74810,11.70620,34.86790,79.30000,25.58000,17.76060,1.95286,2197.00000,2307.60000,0.52500,0.26600
31DS19960105,19960303,0000,-7.00000,-168.74800,425.20000,422.00000,9.03780,8.99107,34.67280,89.54000,30.76000,26.54190,2.18225,-9999.00000,-9999.00000,0.14900,0.07400
31DS19960105,19960303,0000,-7.00000,-168.74800,524.30000,521.00000,7.81650,7.76334,34.60070,99.32000,32.87000,32.28390,2.30202,2220.40000,2308.60000,0.07000,0.03800
31DS19960105,19960303,0000,-7.00000,-168.74800,623.50000,619.00000,6.77550,6.71677,34.55570,97.07000,35.17000,40.55040,2.48167,-9999.00000,-9999.00000,0.02500,0.01200
31DS19960105,19960303,0000,-7.00000,-168.74800,721.40000,716.00000,5.99570,5.93153,34.53340,99.59000,36.51000,48.87630,2.58115,2248.10000,2322.40000,0.01100,0.00400
31DS19960105,19960303,0000,-7.00000,-168.74800,823.30000,817.00000,5.48650,5.41586,34.53230,91.80000,38.11000,58.20210,2.71107,-9999.00000,-9999.00000,0.00300,0.00200
31DS19960105,19960303,0000,-7.00000,-168.74800,905.70000,899.00000,5.02050,4.94547,34.53210,95.59000,38.31000,66.11220,2.73238,2270.50000,2325.10000,0.00400,0.00200
31DS19960105,19960303,0000,-7.00000,-168.74800,1024.50000,1016.00000,4.54860,4.46651,34.54170,97.73000,38.46000,76.03200,2.76080,-9999.00000,-9999.00000,0.00300,0.00100
31DS19960105,19960303,0000,-7.00000,-168.74800,1141.10000,1132.00000,4.10270,4.01416,34.55290,100.15000,38.49000,85.34790,2.76689,2289.40000,2359.40000,0.00000,0.00100
31DS19960105,19960303,0000,-7.00000,-168.74800,1313.70000,1302.00000,3.47500,3.37764,34.56980,118.34000,37.30000,94.57470,2.67046,-9999.00000,-9999.00000,0.00100,0.00200
31DS19960105,19960303,0000,-7.00000,-168.74800,1562.50000,1548.00000,2.89360,2.78172,34.59570,124.17000,37.04000,107.10800,2.65219,2302.80000,2387.90000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,1815.70000,1798.00000,2.41690,2.28987,34.62500,126.21000,37.28000,120.05700,2.65828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,2063.80000,2042.00000,2.15800,2.01365,34.64210,128.25000,37.22000,128.11600,2.65118,2323.40000,2408.40000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,2315.40000,2290.00000,1.92660,1.76413,34.65800,134.86000,36.86000,132.84800,2.60957,-9999.00000,-9999.00000,0.00000,0.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,2563.40000,2534.00000,1.79970,1.61733,34.66720,138.56000,36.63000,135.91700,2.59028,2328.50000,2416.40000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,2813.00000,2779.00000,1.72480,1.52084,34.67240,142.54000,36.38000,136.86700,2.56694,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,3063.40000,3024.00000,1.65910,1.43263,34.67710,147.89000,35.98000,136.24400,2.53446,2322.60000,2417.90000,-0.00200,0.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,3314.80000,3271.00000,1.57990,1.33046,34.68200,155.29000,35.53000,134.68000,2.49385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,3564.20000,3515.00000,1.50670,1.23372,34.68770,161.90000,35.09000,133.34300,2.46036,2310.20000,2414.30000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,3812.40000,3757.00000,1.42800,1.13114,34.69040,166.57000,34.73000,133.08600,2.43397,-9999.00000,-9999.00000,-0.00100,0.00100
31DS19960105,19960303,0000,-7.00000,-168.74800,4062.60000,4002.00000,1.38780,1.06513,34.69470,170.66000,34.41000,131.91700,2.40860,2303.60000,2406.30000,0.00100,0.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,4313.80000,4247.00000,1.35030,1.00092,34.69900,175.81000,34.21000,131.72900,2.38728,-9999.00000,-9999.00000,0.00300,0.00300
31DS19960105,19960303,0000,-7.00000,-168.74800,4564.30000,4491.00000,1.31630,0.93948,34.70110,182.33000,33.73000,128.33400,2.35277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,4815.70000,4735.00000,1.25070,0.84666,34.70400,191.28000,33.11000,124.49300,2.30608,2281.70000,2388.60000,0.00000,0.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,5050.90000,4964.00000,1.21810,0.78706,34.70680,195.56000,32.83000,122.61200,2.27969,2274.80000,2380.80000,0.00300,0.00200
31DS19960105,19960303,0000,-7.00000,-168.74800,5324.10000,5229.00000,1.21060,0.74637,34.70660,199.16000,32.59000,121.37400,2.26751,2270.40000,2373.20000,0.00200,0.00100
31DS19960105,19960303,0000,-7.00000,-168.74800,5599.40000,5497.00000,1.22960,0.73004,34.70850,200.23000,32.51000,120.80000,2.25837,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-7.00000,-168.74800,5764.30000,5656.00000,1.24460,0.72329,34.70830,200.42000,32.57000,120.82900,2.26041,2268.00000,2369.80000,0.00400,0.00200
31DS19960105,19960303,0000,-6.50200,-168.74900,6.20000,6.00000,28.92840,28.92690,35.48470,195.90000,0.02000,1.38600,0.19691,1966.90000,2332.30000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,21.70000,22.00000,28.81050,-9999.00000,-9999.00000,196.00000,0.10000,1.50480,0.21823,1969.70000,2340.20000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,47.50000,47.00000,28.29020,28.27890,35.70300,197.00000,1.50000,1.80180,0.31363,1999.80000,2348.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,72.50000,72.00000,27.84310,27.82610,35.70990,198.73000,2.49000,1.81170,0.38062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,100.70000,100.00000,27.56030,27.53680,35.67830,197.55000,3.28000,2.08890,0.44863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,140.10000,139.00000,26.94410,26.91190,35.68590,187.05000,3.57000,2.12850,0.53998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,190.10000,189.00000,23.46240,23.42280,36.17360,155.95000,5.86000,1.98000,0.62828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,239.70000,238.00000,18.98990,18.94700,35.64450,134.47000,10.29000,4.05900,0.97135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,286.80000,285.00000,13.51690,13.47630,35.05580,87.30000,22.03000,13.66200,1.71738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,375.70000,373.00000,9.69000,9.64699,34.73370,102.16000,28.43000,23.34420,2.01274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,474.90000,472.00000,8.16070,8.11147,34.62510,93.97000,32.83000,31.72950,2.29491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,574.70000,571.00000,7.02690,6.97185,34.57370,79.35000,36.80000,41.57010,2.57709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,677.10000,672.00000,6.31430,6.25263,34.55450,72.63000,39.07000,49.68810,2.74862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,809.70000,804.00000,5.48440,5.41501,34.53820,79.73000,39.62000,60.93450,2.80546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,923.50000,916.00000,4.83760,4.76225,34.53900,89.16000,39.35000,71.27010,2.80038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,1196.70000,1187.00000,3.85070,3.75964,34.56080,102.39000,38.77000,90.92160,2.78211,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,1442.30000,1429.00000,3.16820,3.06324,34.58800,107.34000,38.72000,107.06800,2.77197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,1690.20000,1674.00000,2.64620,2.52667,34.61140,124.56000,37.67000,115.47400,2.68061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,1934.80000,1915.00000,2.28330,2.14808,34.63640,126.50000,37.60000,124.83900,2.66438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,2187.40000,2164.00000,2.02230,1.86941,34.65430,130.49000,37.38000,132.20500,2.64407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,2438.70000,2411.00000,1.87410,1.70160,34.66280,135.25000,37.10000,135.13500,2.61363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,2685.70000,2654.00000,1.76160,1.56876,34.67020,140.70000,36.87000,136.92700,2.58419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,2942.20000,2906.00000,1.67760,1.46239,34.67670,146.83000,36.32000,136.51100,2.54968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,3191.70000,3150.00000,1.60330,1.36554,34.67990,152.86000,35.91000,135.74900,2.51415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,3441.40000,3395.00000,1.55060,1.28910,34.68350,157.23000,35.57000,134.93700,2.48878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,3693.50000,3641.00000,1.47670,1.19105,34.69070,164.04000,35.12000,133.23400,2.45427,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,3946.20000,3888.00000,1.41010,1.09942,34.69420,170.46000,34.69000,131.80900,2.41773,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,4189.10000,4125.00000,1.35820,1.02249,34.69700,176.69000,34.30000,130.28400,2.38728,-9999.00000,-9999.00000,0.00100,0.00100
31DS19960105,19960303,0000,-6.50200,-168.74900,4435.60000,4365.00000,1.31930,0.95712,34.69970,180.87000,34.05000,129.09600,2.36191,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,4688.80000,4612.00000,1.26620,0.87654,34.70340,188.26000,33.42000,125.54200,2.32435,-9999.00000,-9999.00000,0.00400,0.00300
31DS19960105,19960303,0000,-6.50200,-168.74900,4940.10000,4856.00000,1.22800,0.80993,34.70680,194.39000,32.83000,122.88900,2.28984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960303,0000,-6.50200,-168.74900,5125.30000,5036.00000,1.21200,0.77215,34.70610,198.38000,32.79000,121.86900,2.27664,-9999.00000,-9999.00000,0.00300,0.00200
31DS19960105,19960303,0000,-6.50200,-168.74900,5278.00000,5185.00000,1.20990,0.75140,34.70720,198.57000,32.69000,121.18600,2.26954,-9999.00000,-9999.00000,0.00200,0.00100
31DS19960105,19960303,0000,-6.50200,-168.74900,5401.90000,5305.00000,1.21390,0.73986,34.70680,199.94000,32.53000,121.20600,2.26548,-9999.00000,-9999.00000,0.00400,0.00200
31DS19960105,19960303,0000,-6.50200,-168.74900,5525.50000,5425.00000,1.22190,0.73201,34.70760,201.78000,32.51000,120.67100,2.25635,-9999.00000,-9999.00000,0.00700,0.00500
31DS19960105,19960303,0000,-6.50200,-168.74900,5645.50000,5541.00000,1.23590,0.73022,34.70760,201.40000,32.55000,120.84900,2.26041,-9999.00000,-9999.00000,0.00400,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,6.30000,6.00000,29.42450,29.42300,35.22360,194.41000,0.00000,1.00980,0.17864,1949.70000,2317.90000,1.56100,0.89400
31DS19960105,19960304,0000,-6.00100,-168.75100,30.80000,31.00000,29.05060,29.04310,35.23300,194.77000,0.00000,1.30680,0.18879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,53.70000,53.00000,28.92670,28.91370,35.59050,195.10000,0.20000,1.35630,0.23954,1978.10000,2340.50000,1.59500,0.90300
31DS19960105,19960304,0000,-6.00100,-168.75100,80.10000,80.00000,28.26910,28.25010,35.65940,186.06000,1.83000,1.90080,0.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,114.10000,113.00000,27.67440,27.64770,35.79190,174.57000,2.10000,2.02950,0.45066,2026.30000,2353.10000,1.67900,0.93900
31DS19960105,19960304,0000,-6.00100,-168.75100,165.30000,164.00000,25.71910,25.68230,36.10450,157.33000,5.04000,2.03940,0.56942,-9999.00000,-9999.00000,1.78100,0.98300
31DS19960105,19960304,0000,-6.00100,-168.75100,217.60000,216.00000,20.80850,20.76690,35.88570,147.09000,7.73000,2.71260,0.77648,2112.10000,2363.10000,1.95200,1.04800
31DS19960105,19960304,0000,-6.00100,-168.75100,263.90000,262.00000,15.17910,15.13870,35.20550,94.05000,18.95000,10.80090,1.53569,-9999.00000,-9999.00000,1.18100,0.62100
31DS19960105,19960304,0000,-6.00100,-168.75100,326.40000,324.00000,11.08030,11.03970,34.83530,93.60440,26.22000,19.57230,1.90008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,425.20000,422.00000,9.07570,9.02884,34.68350,92.90000,30.66000,27.00720,2.16297,2212.30000,2308.30000,0.19400,0.10000
31DS19960105,19960304,0000,-6.00100,-168.75100,526.00000,522.00000,8.08890,8.03447,34.62890,62.42000,36.02000,35.50140,2.52938,-9999.00000,-9999.00000,0.04400,0.02200
31DS19960105,19960304,0000,-6.00100,-168.75100,625.40000,621.00000,7.01610,6.95603,34.57560,68.35000,37.99000,43.09470,2.68366,2254.70000,2313.50000,-9999.00000,0.00600
31DS19960105,19960304,0000,-6.00100,-168.75100,726.90000,722.00000,6.10200,6.03671,34.54880,70.48000,39.62000,53.08380,2.80749,-9999.00000,-9999.00000,0.00300,0.00200
31DS19960105,19960304,0000,-6.00100,-168.75100,825.40000,819.00000,5.46460,5.39390,34.53770,80.99000,39.48000,60.93450,2.79734,2272.30000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,922.60000,915.00000,4.82140,4.74625,34.53810,89.55000,39.36000,71.71560,2.80445,-9999.00000,-9999.00000,0.00200,0.00100
31DS19960105,19960304,0000,-6.00100,-168.75100,1024.20000,1016.00000,4.33230,4.25193,34.54580,97.63000,38.92000,80.54640,2.78820,2286.30000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,1140.40000,1131.00000,3.90670,3.81992,34.55850,101.90000,38.81000,89.74350,2.78313,-9999.00000,-9999.00000,0.00000,0.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,1314.60000,1303.00000,3.42520,3.32825,34.57890,105.11000,38.75000,101.34600,2.78009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,1565.90000,1551.00000,2.92590,2.81335,34.59710,118.43000,37.85000,109.19700,2.69584,2308.10000,2387.90000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,1813.80000,1796.00000,2.40980,2.28303,34.62550,123.10000,37.78000,121.78000,2.67351,-9999.00000,-9999.00000,0.00000,0.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,2066.40000,2045.00000,2.09730,1.95366,34.64540,127.28000,37.59000,131.04600,2.65524,2326.60000,2410.40000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,2315.00000,2290.00000,1.93620,1.77361,34.65560,130.78000,37.41000,135.22400,2.64001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
