# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20071216,20080109,0101,-63.89970,150.00100,41.00000,41.00000,-0.10130,-0.10265,33.77940,337.06000,27.94000,40.85250,1.88000,-9999.00000,-9999.00000,6.15200,3.14770
09AR20071216,20080109,0101,-63.89970,150.00100,90.80000,90.00000,1.65420,1.64969,34.53560,183.00000,34.53000,75.36750,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,150.00000,148.00000,1.87610,1.86828,34.60720,175.83000,33.97000,79.07250,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,251.00000,248.00000,1.92310,1.90968,34.66310,178.47000,32.95000,81.60750,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,350.70000,347.00000,1.84420,1.82536,34.68780,183.42000,32.19000,83.07000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,451.90000,447.00000,1.81420,1.78964,34.70840,186.98000,31.60000,84.63000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,600.50000,594.00000,1.77150,1.73830,34.72880,190.41000,30.89000,86.67750,2.16000,-9999.00000,-9999.00000,0.30930,0.15340
09AR20071216,20080109,0101,-63.89970,150.00100,750.20000,742.00000,1.65280,1.61109,34.73610,194.14000,30.52000,89.50500,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,900.70000,890.00000,1.55070,1.50022,34.73920,198.18000,30.48000,92.52750,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,1100.50000,1087.00000,1.36420,1.30234,34.73430,200.57000,30.86000,97.79250,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,1300.50000,1284.00000,1.20530,1.13169,34.72860,204.78000,31.06000,101.98500,2.16000,-9999.00000,-9999.00000,0.21600,0.10780
09AR20071216,20080109,0101,-63.89970,150.00100,1499.40000,1479.00000,1.03680,0.95148,34.72040,204.13000,31.40000,107.15200,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,1701.20000,1678.00000,0.85200,0.75485,34.71000,207.39000,31.61000,111.44200,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,1902.80000,1876.00000,0.70980,0.60010,34.70290,209.22000,31.81000,115.34200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,2100.30000,2069.00000,0.57080,0.44859,34.69540,212.04000,32.03000,118.36500,2.24000,-9999.00000,-9999.00000,0.33440,0.16450
09AR20071216,20080109,0101,-63.89970,150.00100,2401.00000,2364.00000,0.38320,0.24107,34.68760,216.64000,32.15000,121.77700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,2700.50000,2657.00000,0.25350,0.08974,34.68310,220.90000,32.19000,124.41000,2.27000,-9999.00000,-9999.00000,0.54130,0.26620
09AR20071216,20080109,0101,-63.89970,150.00100,2999.60000,2949.00000,0.13440,-0.05204,34.67940,224.20000,32.10000,124.99500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0101,-63.89970,150.00100,3302.30000,3245.00000,0.04390,-0.16710,34.67460,226.98000,32.13000,124.99500,2.26000,-9999.00000,-9999.00000,1.02100,0.49970
09AR20071216,20080109,0101,-63.89970,150.00100,3551.60000,3488.00000,-0.02600,-0.25810,34.67150,231.37000,31.95000,118.85300,2.25000,-9999.00000,-9999.00000,1.41980,0.71470
09AR20071216,20080109,0101,-63.89970,150.00100,3696.70000,3629.00000,-0.12390,-0.36706,34.67190,235.93000,31.74000,113.00300,2.23000,-9999.00000,-9999.00000,1.96680,1.00480
09AR20071216,20080109,0609,-64.30200,150.00000,10.90000,11.00000,-0.03490,-0.03526,33.58800,343.46000,27.19000,37.14750,1.82000,-9999.00000,-9999.00000,6.35650,3.25530
09AR20071216,20080109,0609,-64.30200,150.00000,35.20000,35.00000,-0.19200,-0.19313,33.68880,341.68000,27.03110,37.70060,1.84314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0609,-64.30200,150.00000,35.20000,35.00000,-0.19170,-0.19283,33.68880,341.68000,27.03110,37.70060,1.84314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0609,-64.30200,150.00000,34.80000,34.00000,-0.19140,-0.19251,33.68880,343.82000,27.01000,37.63500,1.84000,-9999.00000,-9999.00000,6.35590,3.23530
09AR20071216,20080109,0609,-64.30200,150.00000,56.10000,56.00000,-0.66820,-0.66981,33.99860,310.65000,28.69000,45.14250,2.02000,-9999.00000,-9999.00000,4.91980,2.55960
09AR20071216,20080109,0609,-64.30200,150.00000,90.90000,90.00000,1.45800,1.45364,34.50380,196.82000,32.79000,73.41750,2.29000,-9999.00000,-9999.00000,1.37820,0.72040
09AR20071216,20080109,0609,-64.30200,150.00000,148.80000,147.00000,1.76630,1.75868,34.62310,181.65000,32.36000,79.17000,2.29000,-9999.00000,-9999.00000,0.79870,0.41040
09AR20071216,20080109,0609,-64.30200,150.00000,251.30000,249.00000,1.69350,1.68054,34.65460,185.38000,31.68000,81.41250,2.26000,-9999.00000,-9999.00000,0.74190,0.37710
09AR20071216,20080109,0609,-64.30200,150.00000,350.60000,347.00000,1.87410,1.85518,34.70040,183.72000,-9999.00000,83.26500,2.22000,-9999.00000,-9999.00000,0.40840,0.20620
09AR20071216,20080109,0609,-64.30200,150.00000,500.20000,495.00000,1.68830,1.66142,34.70820,190.50000,-9999.00000,85.41000,2.19000,-9999.00000,-9999.00000,0.48530,0.24270
09AR20071216,20080109,0609,-64.30200,150.00000,704.00000,696.00000,1.58900,1.55050,34.72680,195.66000,-9999.00000,89.40750,2.17000,-9999.00000,-9999.00000,0.37010,0.18530
09AR20071216,20080109,0609,-64.30200,150.00000,901.50000,891.00000,1.50670,1.45649,34.73840,198.48000,31.12000,93.99000,2.15000,-9999.00000,-9999.00000,0.22650,0.10870
09AR20071216,20080109,0609,-64.30200,150.00000,1099.50000,1086.00000,1.28010,1.21906,34.72680,202.09000,31.20000,98.08500,2.17000,-9999.00000,-9999.00000,0.33250,0.16610
09AR20071216,20080109,0609,-64.30200,150.00000,1302.10000,1285.00000,1.09210,1.01958,34.71960,204.66000,31.51000,103.64300,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0609,-64.30200,150.00000,1498.30000,1478.00000,0.96310,0.87874,34.71600,208.34000,31.50000,108.90800,2.21000,-9999.00000,-9999.00000,0.28520,0.14530
09AR20071216,20080109,0609,-64.30200,150.00000,1701.70000,1678.00000,0.78110,0.68488,34.70540,207.78000,31.73000,112.61300,2.22000,-9999.00000,-9999.00000,0.31210,0.15320
09AR20071216,20080109,0609,-64.30200,150.00000,1900.30000,1873.00000,0.62810,0.51981,34.69900,211.00000,31.96000,117.19500,2.26000,-9999.00000,-9999.00000,0.32200,0.16210
09AR20071216,20080109,0609,-64.30200,150.00000,2102.30000,2071.00000,0.48790,0.36690,34.69170,213.60000,32.11000,119.34000,2.26000,-9999.00000,-9999.00000,0.41330,0.20390
09AR20071216,20080109,0609,-64.30200,150.00000,2395.90000,2359.00000,0.32070,0.18013,34.68560,218.12000,32.08000,122.36300,2.26000,-9999.00000,-9999.00000,0.50520,0.25390
09AR20071216,20080109,0609,-64.30200,150.00000,2699.20000,2656.00000,0.20010,0.03754,34.68170,221.38000,32.19000,124.89700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,0609,-64.30200,150.00000,3001.40000,2951.00000,0.07030,-0.11484,34.67680,226.59000,32.03000,124.31200,2.26000,-9999.00000,-9999.00000,0.90830,0.44950
09AR20071216,20080109,0609,-64.30200,150.00000,3299.60000,3242.00000,-0.04540,-0.25395,34.67110,230.76000,31.83000,121.29000,2.26000,-9999.00000,-9999.00000,1.36920,0.68850
09AR20071216,20080109,0609,-64.30200,150.00000,3550.50000,3487.00000,-0.14520,-0.37408,34.67050,236.10000,31.98000,111.15000,2.24000,-9999.00000,-9999.00000,1.97070,1.00620
09AR20071216,20080109,0609,-64.30200,150.00000,3584.40000,3520.00000,-0.15740,-0.38912,34.67210,236.67000,31.74000,107.54300,2.23000,-9999.00000,-9999.00000,2.07530,1.06820
09AR20071216,20080109,1119,-64.59380,150.00100,9.40000,9.00000,0.25260,0.25227,33.55480,343.65000,26.80000,34.12500,1.70000,-9999.00000,-9999.00000,6.36460,3.22810
09AR20071216,20080109,1119,-64.59380,150.00100,33.30000,33.00000,-0.01800,-0.01913,33.86700,342.96000,28.41550,41.06270,1.90874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,33.40000,33.00000,0.06100,0.05985,33.82970,342.96000,28.43000,41.14500,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,33.40000,33.00000,-0.04820,-0.04932,33.88920,320.07000,28.43000,41.14500,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,50.10000,50.00000,0.85090,0.84878,34.39410,234.65000,32.29000,63.47250,2.22000,-9999.00000,-9999.00000,2.54380,1.33130
09AR20071216,20080109,1119,-64.59380,150.00100,91.20000,90.00000,1.76410,1.75948,34.57010,180.83000,34.30000,77.22000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,159.20000,158.00000,1.86840,1.86009,34.62970,177.39000,33.46000,79.85250,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,250.40000,248.00000,1.88000,1.86669,34.67600,182.55000,32.46000,81.80250,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,402.10000,398.00000,1.81930,1.79759,34.71110,187.07000,31.49000,84.14250,2.16000,-9999.00000,-9999.00000,0.38210,0.18820
09AR20071216,20080109,1119,-64.59380,150.00100,499.70000,494.00000,1.75780,1.73065,34.72390,190.15000,31.33000,85.70250,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,699.90000,692.00000,1.44820,1.41076,34.71980,198.27000,31.23000,89.89500,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,899.60000,889.00000,1.41090,1.36151,34.73650,200.05000,30.93000,95.55000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,1100.10000,1086.00000,1.24730,1.18650,34.73100,202.26000,31.13000,100.81500,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,1299.10000,1282.00000,1.06720,0.99513,34.72270,204.26000,31.43000,106.27500,2.18000,-9999.00000,-9999.00000,0.18780,0.09610
09AR20071216,20080109,1119,-64.59380,150.00100,1502.00000,1482.00000,0.91110,0.82710,34.71510,206.74000,31.67000,110.66200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,1705.80000,1682.00000,0.73960,0.64364,34.70540,210.43000,31.90000,115.05000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,1899.40000,1872.00000,0.58850,0.48086,34.69740,211.34000,32.10000,118.46300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,2100.80000,2070.00000,0.45000,0.32973,34.69120,214.08000,32.21000,120.70500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,2400.40000,2363.00000,0.27140,0.13139,34.68310,220.25000,32.24000,121.58200,2.26000,-9999.00000,-9999.00000,0.60830,0.29880
09AR20071216,20080109,1119,-64.59380,150.00100,2701.70000,2658.00000,0.15980,-0.00213,34.68050,224.90000,32.08000,125.38500,2.25000,-9999.00000,-9999.00000,0.65310,0.31760
09AR20071216,20080109,1119,-64.59380,150.00100,2999.40000,2949.00000,0.03160,-0.15248,34.67440,229.15000,31.98000,123.72800,2.25000,-9999.00000,-9999.00000,1.06870,0.52410
09AR20071216,20080109,1119,-64.59380,150.00100,3297.60000,3240.00000,-0.09920,-0.30624,34.66890,233.84000,31.94690,114.29000,2.22839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1119,-64.59380,150.00100,3430.80000,3370.00000,-0.14060,-0.35862,34.67030,235.58000,31.93000,110.56500,2.22000,-9999.00000,-9999.00000,1.88140,0.96740
09AR20071216,20080109,1119,-64.59380,150.00100,3488.30000,3426.00000,-0.14250,-0.36571,34.66950,236.63000,31.92000,109.98000,2.22000,-9999.00000,-9999.00000,1.97590,0.99810
09AR20071216,20080109,1619,-64.99780,149.99600,10.30000,10.00000,-1.52700,-1.52720,33.35320,351.81000,27.40000,42.99750,1.76000,-9999.00000,-9999.00000,6.20270,3.13610
09AR20071216,20080109,1619,-64.99780,149.99600,10.20000,10.00000,-1.52710,-1.52730,33.34660,347.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1619,-64.99780,149.99600,10.20000,10.00000,-1.52890,-1.52910,33.34860,347.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1619,-64.99780,149.99600,40.90000,40.00000,-1.71600,-1.71680,34.04040,313.36000,28.98000,49.82250,2.03000,-9999.00000,-9999.00000,4.98780,2.56510
09AR20071216,20080109,1619,-64.99780,149.99600,89.70000,89.00000,-1.72540,-1.72721,34.16160,295.95000,30.15000,52.84500,2.10000,-9999.00000,-9999.00000,4.59970,2.39640
09AR20071216,20080109,1619,-64.99780,149.99600,148.60000,147.00000,-0.91810,-0.92228,34.36760,272.83000,31.41000,66.59250,2.16000,-9999.00000,-9999.00000,3.80860,1.97130
09AR20071216,20080109,1619,-64.99780,149.99600,249.60000,247.00000,-0.56970,-0.57775,34.47440,256.43000,32.09000,77.51250,2.17000,-9999.00000,-9999.00000,3.15470,1.66370
09AR20071216,20080109,1619,-64.99780,149.99600,350.10000,346.00000,-0.08400,-0.09711,34.55180,238.35000,32.00000,82.97680,2.16000,-9999.00000,-9999.00000,2.46230,1.28540
09AR20071216,20080109,1619,-64.99780,149.99600,450.20000,445.00000,0.89770,0.87666,34.65870,210.78000,31.99000,87.84750,2.17000,-9999.00000,-9999.00000,1.17100,0.60740
09AR20071216,20080109,1619,-64.99780,149.99600,550.50000,544.00000,1.03540,1.00854,34.68920,206.92000,31.74000,92.13750,2.18000,-9999.00000,-9999.00000,0.86130,0.43850
09AR20071216,20080109,1619,-64.99780,149.99600,699.80000,692.00000,1.03040,0.99536,34.70390,204.87000,31.81000,97.40250,2.17000,-9999.00000,-9999.00000,0.68720,0.34490
09AR20071216,20080109,1619,-64.99780,149.99600,850.50000,840.00000,0.90580,0.86298,34.70040,204.43000,32.18000,103.15500,2.20000,-9999.00000,-9999.00000,0.55440,0.28030
09AR20071216,20080109,1619,-64.99780,149.99600,999.40000,987.00000,0.79410,0.74342,34.69720,205.17000,32.41000,106.56700,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1619,-64.99780,149.99600,1201.00000,1186.00000,0.67070,0.60892,34.69430,208.82000,32.45000,110.27200,2.23000,-9999.00000,-9999.00000,0.56650,0.28930
09AR20071216,20080109,1619,-64.99780,149.99600,1451.30000,1432.00000,0.52290,0.44688,34.68980,210.47000,32.59000,114.27000,2.26000,-9999.00000,-9999.00000,0.59110,0.29280
09AR20071216,20080109,1619,-64.99780,149.99600,1709.70000,1686.00000,0.41320,0.32140,34.68800,213.60000,32.59000,116.80500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080109,1619,-64.99780,149.99600,1949.80000,1922.00000,0.31760,0.21045,34.68560,217.25000,32.58000,118.56000,2.26000,-9999.00000,-9999.00000,0.63590,0.31860
09AR20071216,20080109,1619,-64.99780,149.99600,2200.20000,2167.00000,0.21850,0.09471,34.68210,220.29000,32.57000,119.82700,2.26000,-9999.00000,-9999.00000,0.72250,0.35620
09AR20071216,20080109,1619,-64.99780,149.99600,2499.70000,2461.00000,0.10390,-0.04072,34.67900,224.07000,32.77000,119.53500,2.26000,-9999.00000,-9999.00000,0.90420,0.45390
09AR20071216,20080109,1619,-64.99780,149.99600,2752.70000,2708.00000,0.02560,-0.13771,34.67600,228.67000,32.39000,115.14700,2.26000,-9999.00000,-9999.00000,1.25940,0.63400
09AR20071216,20080109,1619,-64.99780,149.99600,2999.60000,2949.00000,-0.07810,-0.25973,34.67370,232.41000,32.10000,106.08000,2.23000,-9999.00000,-9999.00000,1.79720,0.91960
09AR20071216,20080109,1619,-64.99780,149.99600,3170.10000,3116.00000,-0.19630,-0.38982,34.67330,236.54000,31.93000,103.25300,2.23000,-9999.00000,-9999.00000,2.14540,1.10580
09AR20071216,20080109,1619,-64.99780,149.99600,3273.70000,3217.00000,-0.21620,-0.41830,34.67540,237.88000,31.84000,100.52200,2.22000,-9999.00000,-9999.00000,2.24170,1.16570
09AR20071216,20080109,1619,-64.99780,149.99600,3318.30000,3260.00000,-0.21200,-0.41815,34.67540,240.88000,31.80000,100.52200,2.21000,-9999.00000,-9999.00000,2.26810,1.16240
09AR20071216,20080110,0046,-65.39520,149.49700,9.50000,9.00000,-1.64360,-1.64378,33.59540,340.83000,27.85000,48.36000,1.83000,-9999.00000,-9999.00000,5.90260,2.96110
09AR20071216,20080110,0046,-65.39520,149.49700,40.20000,40.00000,-1.72230,-1.72308,34.05180,311.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0046,-65.39520,149.49700,39.90000,40.00000,-1.72230,-1.72308,34.05010,311.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0046,-65.39520,149.49700,40.70000,40.00000,-1.72010,-1.72089,34.04830,307.41000,30.16000,50.60250,2.04000,-9999.00000,-9999.00000,4.38110,2.25010
09AR20071216,20080110,0046,-65.39520,149.49700,89.70000,89.00000,-1.37310,-1.37520,34.27020,284.19000,31.34000,57.91500,2.13000,-9999.00000,-9999.00000,4.32720,2.24580
09AR20071216,20080110,0046,-65.39520,149.49700,150.20000,149.00000,0.01300,0.00754,34.50190,237.00000,32.03000,76.73250,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0046,-65.39520,149.49700,198.40000,196.00000,0.22200,0.21433,34.54830,229.88000,31.93000,80.34000,2.20000,-9999.00000,-9999.00000,2.19370,1.18860
09AR20071216,20080110,0046,-65.39520,149.49700,299.90000,297.00000,0.70000,0.68690,34.61500,216.18000,31.76000,83.75250,2.19000,-9999.00000,-9999.00000,1.58210,0.83370
09AR20071216,20080110,0046,-65.39520,149.49700,400.50000,396.00000,0.94020,0.92151,34.66190,209.57000,31.37000,87.45750,2.17000,-9999.00000,-9999.00000,1.15610,0.60150
09AR20071216,20080110,0046,-65.39520,149.49700,550.70000,545.00000,1.01920,0.99240,34.69010,206.87000,31.27000,93.01500,2.16000,-9999.00000,-9999.00000,0.81500,0.41580
09AR20071216,20080110,0046,-65.39520,149.49700,698.80000,691.00000,1.13690,1.10129,34.71640,203.74000,31.09000,97.69500,2.16000,-9999.00000,-9999.00000,0.43600,0.21870
09AR20071216,20080110,0046,-65.39520,149.49700,849.00000,839.00000,1.05480,1.01102,34.71720,204.13000,31.04000,102.18000,2.16000,-9999.00000,-9999.00000,0.35240,0.17510
09AR20071216,20080110,0046,-65.39520,149.49700,1000.80000,989.00000,0.93280,0.88089,34.71250,206.61000,31.65000,106.86000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0046,-65.39520,149.49700,1200.70000,1185.00000,0.79870,0.73568,34.70840,207.35000,31.93000,112.22300,2.20000,-9999.00000,-9999.00000,0.28420,0.14260
09AR20071216,20080110,0046,-65.39520,149.49700,1403.20000,1385.00000,0.63750,0.56327,34.70130,209.73000,32.06000,115.63500,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0046,-65.39520,149.49700,1599.90000,1578.00000,0.44920,0.36432,34.68960,212.34000,32.25000,116.61000,2.24000,-9999.00000,-9999.00000,0.54240,0.27600
09AR20071216,20080110,0046,-65.39520,149.49700,1802.70000,1777.00000,0.33650,0.23939,34.68720,214.82000,32.24000,118.07300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0046,-65.39520,149.49700,1999.30000,1970.00000,0.24990,0.14027,34.68410,217.64000,32.23000,118.36500,2.25000,-9999.00000,-9999.00000,0.74490,0.36870
09AR20071216,20080110,0046,-65.39520,149.49700,2200.60000,2168.00000,0.16640,0.04347,34.68190,220.94000,32.14000,118.36500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0046,-65.39520,149.49700,2399.00000,2362.00000,0.07340,-0.06284,34.67920,224.94000,32.09000,117.19500,2.24000,-9999.00000,-9999.00000,1.16880,0.56070
09AR20071216,20080110,0046,-65.39520,149.49700,2649.60000,2607.00000,-0.03100,-0.18481,34.67480,228.63000,32.04000,116.51200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0046,-65.39520,149.49700,2898.80000,2851.00000,-0.16690,-0.33811,34.67400,235.15000,31.57000,101.30200,2.20000,-9999.00000,-9999.00000,2.10440,1.07610
09AR20071216,20080110,0046,-65.39520,149.49700,3021.70000,2971.00000,-0.24140,-0.42118,34.67070,238.58000,31.51000,99.35250,2.19000,-9999.00000,-9999.00000,2.31760,1.18610
09AR20071216,20080110,0046,-65.39520,149.49700,3080.20000,3028.00000,-0.23480,-0.41968,34.67070,238.01000,31.46000,99.35250,2.17000,-9999.00000,-9999.00000,2.28480,1.18580
09AR20071216,20080110,0601,-65.57500,148.88400,4.60000,5.00000,-1.44930,-1.44940,33.68290,339.06000,28.01000,50.40750,1.81000,-9999.00000,-9999.00000,5.67260,2.90920
09AR20071216,20080110,0601,-65.57500,148.88400,25.00000,25.00000,-1.65020,-1.65069,33.82330,328.30000,28.67650,53.80030,1.89956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0601,-65.57500,148.88400,25.00000,25.00000,-1.64330,-1.64379,33.90420,328.30000,28.67650,53.80030,1.89956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0601,-65.57500,148.88400,25.10000,25.00000,-1.64070,-1.64120,33.96140,325.43000,28.68000,53.82000,1.90000,-9999.00000,-9999.00000,5.19460,2.66800
09AR20071216,20080110,0601,-65.57500,148.88400,50.50000,50.00000,-1.73210,-1.73310,34.22420,309.28000,29.74000,59.96250,2.02000,-9999.00000,-9999.00000,4.80230,2.48500
09AR20071216,20080110,0601,-65.57500,148.88400,101.00000,100.00000,-1.59510,-1.59729,34.33060,293.65000,30.63000,66.59250,2.09000,-9999.00000,-9999.00000,4.61300,2.35970
09AR20071216,20080110,0601,-65.57500,148.88400,201.00000,199.00000,-1.03160,-1.03718,34.44090,269.47000,31.19000,76.73250,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0601,-65.57500,148.88400,300.20000,297.00000,-0.32880,-0.33927,34.52660,243.99000,31.70000,82.19250,2.17000,-9999.00000,-9999.00000,2.70810,1.41900
09AR20071216,20080110,0601,-65.57500,148.88400,399.90000,396.00000,0.10840,0.09256,34.59910,226.08000,31.70000,90.09000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0601,-65.57500,148.88400,501.00000,495.00000,0.72250,0.69957,34.67170,206.87000,31.91000,96.42750,2.23000,-9999.00000,-9999.00000,0.94660,0.48700
09AR20071216,20080110,0601,-65.57500,148.88400,600.10000,593.00000,0.83880,0.81022,34.69150,202.57000,32.13000,101.59500,2.24000,-9999.00000,-9999.00000,0.66250,0.33500
09AR20071216,20080110,0601,-65.57500,148.88400,700.30000,692.00000,0.83590,0.80195,34.69920,201.87000,32.30000,105.20200,2.24000,-9999.00000,-9999.00000,0.48660,0.24720
09AR20071216,20080110,0601,-65.57500,148.88400,800.50000,791.00000,0.70500,0.66636,34.69110,205.08000,32.39000,106.08000,2.25000,-9999.00000,-9999.00000,0.59950,0.30580
09AR20071216,20080110,0601,-65.57500,148.88400,900.60000,890.00000,0.66820,0.62422,34.69250,206.56000,32.35000,108.51800,2.25000,-9999.00000,-9999.00000,0.55570,0.28450
09AR20071216,20080110,0601,-65.57500,148.88400,1100.40000,1087.00000,0.58550,0.53060,34.69450,207.30000,32.54000,113.39300,2.26000,-9999.00000,-9999.00000,0.46870,0.23780
09AR20071216,20080110,0601,-65.57500,148.88400,1300.60000,1284.00000,0.42730,0.36185,34.68660,212.39000,32.58000,113.97800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0601,-65.57500,148.88400,1500.50000,1480.00000,0.26390,0.18780,34.67760,217.47000,32.66000,111.83200,2.27000,-9999.00000,-9999.00000,0.93100,0.47710
09AR20071216,20080110,0601,-65.57500,148.88400,1700.10000,1677.00000,0.22190,0.13334,34.68330,218.17000,32.63000,116.51200,2.26000,-9999.00000,-9999.00000,0.78610,0.39590
09AR20071216,20080110,0601,-65.57500,148.88400,1901.40000,1874.00000,0.13390,0.03293,34.68210,221.11000,32.51000,111.83200,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,0601,-65.57500,148.88400,2100.50000,2069.00000,0.04070,-0.07282,34.67900,224.59000,32.47000,114.07500,2.26000,-9999.00000,-9999.00000,1.17740,0.58770
09AR20071216,20080110,0601,-65.57500,148.88400,2299.30000,2264.00000,-0.04390,-0.17047,34.67620,228.46000,32.29000,114.07500,2.26000,-9999.00000,-9999.00000,1.34690,0.67730
09AR20071216,20080110,0601,-65.57500,148.88400,2501.30000,2462.00000,-0.14700,-0.28693,34.67860,232.84000,31.91000,102.08200,2.21000,-9999.00000,-9999.00000,1.99710,1.02000
09AR20071216,20080110,0601,-65.57500,148.88400,2632.60000,2590.00000,-0.28390,-0.43125,34.67130,238.66000,31.79000,98.47500,2.22000,-9999.00000,-9999.00000,2.32670,1.19680
09AR20071216,20080110,0601,-65.57500,148.88400,2687.60000,2644.00000,-0.27370,-0.42558,34.67350,237.71000,31.62000,99.06000,2.22000,-9999.00000,-9999.00000,2.31020,1.18890
09AR20071216,20080110,1339,-65.32600,146.91100,11.50000,11.00000,-0.15330,-0.15367,33.65070,351.87000,25.99000,34.61250,1.55000,-9999.00000,-9999.00000,6.25210,3.29770
