# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20011029,20011121,0000,-60.80400,139.93400,1199.70000,1185.00000,1.81600,1.74327,34.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,1599.30000,1578.00000,1.47600,1.37812,34.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,1599.30000,1578.00000,1.47400,1.37615,34.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,2000.50000,1972.00000,1.14700,1.02322,34.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,2000.60000,1972.00000,1.14700,1.02321,34.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,2399.00000,2363.00000,0.83700,0.68662,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,2399.80000,2364.00000,0.84000,0.68950,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,2802.10000,2757.00000,0.54700,0.36852,34.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,2802.20000,2757.00000,0.54700,0.36851,34.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,3198.90000,3145.00000,0.32500,0.11651,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,3198.90000,3145.00000,0.32400,0.11553,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,3599.90000,3536.00000,0.17100,-0.07086,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,3600.00000,3536.00000,0.17100,-0.07087,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,4003.00000,3928.00000,0.04300,-0.23473,34.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011121,0000,-60.80400,139.93400,4465.80000,4378.00000,-0.20900,-0.52648,34.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,9.90000,10.00000,-0.43200,-0.43230,33.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,9.90000,10.00000,-0.43200,-0.43230,33.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,10.00000,10.00000,-0.43000,-0.43030,33.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,10.00000,10.00000,-0.42600,-0.42630,33.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,10.10000,10.00000,-0.43200,-0.43230,33.91100,352.63000,27.99000,28.42000,1.81650,2158.50000,2284.50000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,10.10000,10.00000,-0.43100,-0.43130,33.91300,352.63000,27.99000,28.42000,1.81650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,25.10000,25.00000,-0.43600,-0.43676,33.91300,352.82700,27.97000,28.32200,1.81650,2158.20000,2285.80000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,25.20000,25.00000,-0.44000,-0.44076,33.91200,394.19700,27.96990,28.32160,1.81650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,51.00000,51.00000,-0.44100,-0.44255,33.91400,352.33500,27.98000,28.32200,1.81650,2158.70000,2286.90000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,51.20000,51.00000,-0.44200,-0.44356,33.91300,350.16800,27.98010,28.32210,1.81650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,74.50000,74.00000,-0.43100,-9999.00000,33.91870,347.01600,28.07900,28.51600,1.82686,2159.70000,2286.30000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,74.70000,74.00000,-0.43500,-0.43729,33.91900,351.05400,28.08000,28.51800,1.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,98.60000,98.00000,-0.26900,-9999.00000,33.98100,337.85500,28.94610,31.65310,1.94571,2171.20000,2285.40000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,99.50000,99.00000,-0.33000,-0.33318,33.98600,334.21100,29.01000,31.94800,1.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,120.20000,119.00000,1.08400,-9999.00000,34.18910,299.53900,32.56100,47.74450,2.21581,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,130.30000,129.00000,1.43500,1.42878,34.28600,223.39800,34.17000,55.46800,2.33100,2224.40000,2306.50000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,140.60000,139.00000,1.88500,1.87774,34.35200,202.71300,34.96000,60.46600,2.39400,2235.00000,2310.70000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,151.00000,150.00000,1.97500,1.96706,34.38600,194.34000,35.21000,63.21000,2.41500,2239.00000,2314.10000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,175.10000,173.00000,2.05400,2.04464,34.42400,186.85500,35.37000,66.15000,2.42550,2244.50000,2316.80000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,199.50000,198.00000,2.08800,2.07722,34.45200,182.71700,35.41000,68.11000,2.42550,2245.70000,2319.40000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,225.70000,223.00000,2.13100,2.11867,34.48400,178.87600,35.32000,70.46200,2.41500,2249.70000,2322.10000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,250.60000,248.00000,2.14500,2.13122,34.50800,176.70900,35.15000,72.12800,2.39400,2250.90000,2323.60000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,299.10000,296.00000,2.16600,2.14936,34.54400,174.64100,34.93000,74.28400,2.38350,2252.60000,2327.60000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.34520,139.84800,349.70000,346.00000,2.18500,2.16532,34.57800,173.65600,34.51000,75.65600,2.35200,2253.40000,2332.10000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.31400,139.89000,10.10000,10.00000,-0.40000,-0.40031,33.91900,352.33500,28.05000,28.61600,1.81650,2160.90000,2286.20000,6.71700,3.42900
09AR20011029,20011122,0000,-61.31400,139.89000,49.90000,49.00000,-0.39800,-0.39954,33.92000,352.33500,28.10000,28.42000,1.82700,2162.40000,2286.50000,6.72000,3.45100
09AR20011029,20011122,0000,-61.31400,139.89000,99.70000,99.00000,-0.37700,-0.38015,33.96600,342.38600,28.67000,30.28200,1.90050,2170.10000,2289.20000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.31400,139.89000,200.00000,198.00000,2.09600,2.08518,34.46100,181.04300,35.51000,69.87400,2.40450,2252.60000,2319.40000,1.30600,0.63000
09AR20011029,20011122,0000,-61.31400,139.89000,299.50000,296.00000,2.16800,2.15132,34.55000,174.04900,34.93000,75.26400,2.37300,2255.80000,2328.40000,0.78500,0.38200
09AR20011029,20011122,0000,-61.31400,139.89000,400.40000,396.00000,2.16200,2.13934,34.61200,173.95100,34.10000,78.20400,2.32050,2257.90000,2333.30000,0.52800,0.25300
09AR20011029,20011122,0000,-61.31400,139.89000,600.40000,594.00000,2.11800,2.08317,34.68100,179.17100,32.85000,81.24200,2.21550,2255.30000,2338.20000,0.30200,0.14300
09AR20011029,20011122,0000,-61.31400,139.89000,800.40000,791.00000,2.02100,1.97382,34.72100,186.55900,31.63000,83.59400,2.15250,2251.90000,2342.60000,0.20000,0.09600
09AR20011029,20011122,0000,-61.31400,139.89000,999.10000,987.00000,1.89500,1.83546,34.73700,191.68100,31.12000,86.82800,2.11050,2252.80000,2344.30000,0.17100,0.08200
09AR20011029,20011122,0000,-61.31400,139.89000,1199.70000,1185.00000,1.73000,1.65809,34.74400,196.31100,30.94000,91.33600,2.13150,2252.90000,2347.40000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.31400,139.89000,1400.30000,1382.00000,1.56600,1.48158,34.74400,199.46200,30.95000,96.43200,2.08950,2253.80000,2351.00000,0.12200,0.05700
09AR20011029,20011122,0000,-61.31400,139.89000,1599.50000,1578.00000,1.37100,1.27443,34.73800,201.63000,31.23000,102.21400,2.12100,2256.00000,2353.70000,0.11600,0.05400
09AR20011029,20011122,0000,-61.31400,139.89000,1800.30000,1775.00000,1.21300,1.10360,34.73100,203.50100,31.48380,106.82000,2.14200,2258.00000,2353.90000,0.12400,0.05800
09AR20011029,20011122,0000,-61.31400,139.89000,1999.60000,1971.00000,1.05500,0.93273,34.72300,205.07700,31.75000,112.30800,2.18400,2260.40000,2356.20000,0.11000,0.05500
09AR20011029,20011122,0000,-61.31400,139.89000,2199.80000,2167.00000,0.89900,0.76359,34.71500,207.24400,32.11000,116.42400,2.20500,2260.90000,2355.60000,0.13100,0.06000
09AR20011029,20011122,0000,-61.31400,139.89000,2400.30000,2364.00000,0.73100,0.58247,34.70600,209.80500,32.43000,120.93200,2.20500,2261.50000,-9999.00000,0.15300,0.07500
09AR20011029,20011122,0000,-61.31400,139.89000,2699.40000,2657.00000,0.52000,0.35083,34.69600,213.64600,32.54000,126.22400,2.24700,2262.40000,2355.30000,0.18700,0.08800
09AR20011029,20011122,0000,-61.31400,139.89000,3000.10000,2950.00000,0.36000,0.16841,34.68900,217.98000,32.65000,129.75200,2.23650,2261.80000,2355.10000,0.26300,0.12900
09AR20011029,20011122,0000,-61.31400,139.89000,3300.30000,3243.00000,0.22400,0.00874,34.68300,222.31400,32.69000,132.59400,2.22600,2261.70000,2354.80000,0.35000,0.16900
09AR20011029,20011122,0000,-61.31400,139.89000,3599.20000,3535.00000,0.12700,-0.11363,34.68000,225.76200,32.70000,133.47600,2.23650,2259.30000,2354.90000,0.49600,0.23800
09AR20011029,20011122,0000,-61.31400,139.89000,3899.10000,3827.00000,0.03900,-0.22828,34.67600,229.60400,32.60000,134.26000,2.24700,2261.80000,2353.40000,0.72600,0.34800
09AR20011029,20011122,0000,-61.31400,139.89000,4098.40000,4021.00000,-0.03200,-0.31713,34.67200,233.24800,32.48000,128.47800,2.22600,2259.50000,2352.50000,1.14700,0.54700
09AR20011029,20011122,0000,-61.31400,139.89000,4249.90000,4168.00000,-0.07900,-0.37817,34.67000,235.90800,32.39000,127.79200,2.22600,2258.80000,2352.10000,1.49300,0.71900
09AR20011029,20011122,0000,-61.31400,139.89000,4400.40000,4314.00000,-0.14400,-0.45673,34.66100,238.66500,32.26000,124.65600,2.21550,2257.80000,2350.50000,1.87600,0.91400
09AR20011029,20011122,0000,-61.85100,139.84900,9.80000,10.00000,-1.14100,-1.14123,33.80700,361.79000,27.19000,30.67400,1.73250,2150.80000,2281.00000,7.03900,3.57600
09AR20011029,20011122,0000,-61.85100,139.84900,50.10000,50.00000,-1.02600,-1.02726,33.84200,358.73700,27.51000,30.28200,1.78500,2152.20000,2281.40000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,89.70000,89.00000,-0.44300,-0.44577,33.99200,336.47600,29.28000,32.63400,1.98450,2172.20000,2291.80000,6.40100,3.25100
09AR20011029,20011122,0000,-61.85100,139.84900,129.90000,129.00000,1.65200,1.64554,34.39300,197.49200,35.29000,62.91600,2.42550,2240.00000,2315.70000,1.96700,0.96800
09AR20011029,20011122,0000,-61.85100,139.84900,179.30000,178.00000,1.93300,1.92356,34.48700,182.32400,35.39000,69.67800,2.41500,2248.10000,2321.70000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,250.20000,248.00000,2.08700,2.07333,34.56200,174.83700,34.82000,73.59800,2.40450,2251.40000,2329.50000,0.80100,0.38200
09AR20011029,20011122,0000,-61.85100,139.84900,350.40000,347.00000,2.09800,2.07849,34.62700,175.72400,33.98000,76.53800,2.32050,2253.60000,2332.40000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,450.00000,445.00000,2.01900,1.99383,34.66400,178.77700,33.26000,78.79200,2.27850,2249.80000,2337.90000,0.44200,0.21000
09AR20011029,20011122,0000,-61.85100,139.84900,549.40000,543.00000,2.01800,1.98679,34.69700,182.32400,32.46000,80.26200,2.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,700.10000,692.00000,1.94800,1.90773,34.71800,186.36200,31.93000,82.02600,2.17350,2249.10000,2341.10000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,850.60000,841.00000,1.85900,1.80959,34.73400,190.69600,31.49000,84.28000,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,999.70000,988.00000,1.76200,1.70347,34.74000,194.14300,31.13000,86.82800,2.13150,2248.80000,2345.70000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,1200.60000,1186.00000,1.58900,1.51836,34.74300,198.57600,31.16000,91.82600,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,1500.50000,1481.00000,1.33400,1.24506,34.73600,201.92500,31.42000,99.17600,2.16300,2252.60000,2353.50000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,1800.50000,1776.00000,1.08000,0.97246,34.72500,204.88000,31.84000,106.62400,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,2400.50000,2364.00000,0.63400,0.48725,34.70200,211.28300,32.57000,119.46200,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,2700.40000,2657.00000,0.44200,0.27435,34.69300,215.41900,32.70000,122.40200,2.24700,2259.20000,2355.80000,0.23500,0.10900
09AR20011029,20011122,0000,-61.85100,139.84900,3000.80000,2951.00000,0.29000,0.09993,34.68600,219.95100,32.80000,124.95000,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,3299.60000,3243.00000,0.17700,-0.03704,34.68200,223.98900,32.76000,126.51800,2.25750,2259.30000,2353.70000,0.46500,0.22300
09AR20011029,20011122,0000,-61.85100,139.84900,3599.90000,3535.00000,0.07500,-0.16433,34.67900,227.83100,32.72000,128.08600,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011122,0000,-61.85100,139.84900,3949.50000,3876.00000,-0.08800,-0.35660,34.66800,235.80900,32.45000,117.01200,2.23650,2255.90000,2353.70000,1.49800,0.72500
09AR20011029,20011122,0000,-61.85100,139.84900,4250.70000,4168.00000,-0.25800,-0.55169,34.65100,245.26500,32.21000,107.89800,2.22600,2252.80000,2348.50000,2.18800,1.08000
09AR20011029,20011122,0000,-61.85100,139.84900,4345.40000,4260.00000,-0.36900,-0.66890,34.64200,251.17500,32.04000,101.43000,2.22600,2249.30000,2346.00000,2.56400,1.27800
09AR20011029,20011122,0000,-62.35320,139.80500,11.40000,11.00000,-1.39600,-1.39625,33.79300,359.91900,27.72000,36.45600,1.85850,2153.90000,2280.30000,6.92000,3.50500
09AR20011029,20011122,0000,-62.35320,139.80500,50.90000,50.00000,-1.37400,-1.37513,33.82500,355.48700,28.08000,37.63200,1.91100,2160.80000,2285.70000,6.80500,3.43900
09AR20011029,20011122,0000,-62.35320,139.80500,100.00000,99.00000,1.65300,1.64804,34.44700,192.27200,35.30000,67.91400,2.45700,2245.00000,2318.90000,1.66600,0.81600
09AR20011029,20011122,0000,-62.35320,139.80500,152.90000,151.00000,1.97800,1.96991,34.55000,176.41300,35.08000,74.48000,2.44650,2254.80000,2328.50000,0.92900,0.44500
09AR20011029,20011122,0000,-62.35320,139.80500,199.70000,198.00000,2.05600,2.04521,34.60400,174.54200,34.48000,76.83200,2.40450,2254.70000,2333.40000,0.62900,0.30100
09AR20011029,20011122,0000,-62.35320,139.80500,300.60000,297.00000,1.95800,1.94172,34.65100,177.39800,33.75000,79.77200,2.35200,2255.30000,2335.80000,0.52600,0.25100
09AR20011029,20011122,0000,-62.35320,139.80500,401.50000,397.00000,1.93000,1.90798,34.68600,182.12600,32.88000,81.92800,2.29950,2254.70000,2340.30000,0.41300,-9999.00000
09AR20011029,20011122,0000,-62.35320,139.80500,500.40000,495.00000,1.84500,1.81747,34.70700,186.36200,32.25000,83.00600,2.23650,2251.80000,2341.30000,0.36200,0.17200
09AR20011029,20011122,0000,-62.35320,139.80500,601.10000,594.00000,1.75500,1.72185,34.71700,190.49900,31.83000,84.67200,2.22600,2251.30000,2341.90000,0.35900,0.17300
09AR20011029,20011122,0000,-62.35320,139.80500,699.40000,692.00000,1.77800,1.73871,34.73400,192.37000,31.57000,86.33800,2.18400,2248.30000,2344.40000,0.22500,0.10300
09AR20011029,20011122,0000,-62.35320,139.80500,800.40000,791.00000,1.72600,1.68069,34.73800,194.24200,31.42000,87.90600,2.16300,2249.60000,2346.20000,0.20800,0.10200
09AR20011029,20011122,0000,-62.35320,139.80500,899.50000,889.00000,1.63000,1.57903,34.73800,196.60600,31.41000,90.45400,2.16300,2248.60000,2348.20000,0.22100,0.10400
09AR20011029,20011122,0000,-62.35320,139.80500,1101.50000,1088.00000,1.43000,1.36750,34.73600,200.34900,31.44000,94.96200,2.18400,2250.90000,2349.70000,0.22000,0.11100
09AR20011029,20011122,0000,-62.35320,139.80500,1299.90000,1283.00000,1.25600,1.18190,34.73300,202.61500,31.53000,101.03800,2.19450,2253.70000,2352.80000,0.15100,0.06900
09AR20011029,20011122,0000,-62.35320,139.80500,1600.80000,1579.00000,1.01200,0.91988,34.72100,205.47100,32.06000,108.29000,2.20500,2254.80000,2354.40000,0.14500,0.06700
09AR20011029,20011122,0000,-62.35320,139.80500,1900.80000,1874.00000,0.77900,0.66840,34.71000,208.32700,32.38000,115.34600,2.24700,2259.20000,2356.20000,0.13500,0.06100
09AR20011029,20011122,0000,-62.35320,139.80500,2199.90000,2167.00000,0.51700,0.38811,34.69500,213.05500,32.71000,119.75600,2.28900,2259.80000,2356.30000,0.24300,0.11300
09AR20011029,20011122,0000,-62.35320,139.80500,2499.90000,2461.00000,0.34700,0.19768,34.68900,218.07900,32.83000,123.67600,2.28900,2259.80000,2355.20000,0.32200,0.15200
09AR20011029,20011122,0000,-62.35320,139.80500,2799.00000,2754.00000,0.19700,0.02623,34.68200,222.11700,32.80000,122.69600,2.28900,2258.30000,2353.70000,0.58800,0.28300
09AR20011029,20011122,0000,-62.35320,139.80500,3101.00000,3049.00000,0.05300,-0.14036,34.67500,227.73200,32.78000,118.48200,2.29950,2256.60000,2351.80000,0.98600,0.47300
09AR20011029,20011122,0000,-62.35320,139.80500,3400.50000,3341.00000,-0.05200,-0.26950,34.67200,232.16500,32.71000,120.14800,2.27850,2257.20000,2354.20000,1.18100,0.56200
09AR20011029,20011122,0000,-62.35320,139.80500,3700.60000,3633.00000,-0.22500,-0.46572,34.65900,240.73400,32.52000,113.77800,2.25750,2252.50000,2350.30000,1.92600,0.94100
09AR20011029,20011122,0000,-62.35320,139.80500,3901.90000,3829.00000,-0.36600,-0.62191,34.64500,249.20500,32.15000,104.46800,2.24700,2250.60000,2347.50000,2.39700,1.18300
09AR20011029,20011122,0000,-62.35320,139.80500,4006.40000,3931.00000,-0.41500,-0.67960,34.64100,251.66700,32.11000,101.33200,2.23650,2248.80000,2346.30000,2.54600,1.25400
09AR20011029,20011123,0000,-62.35880,139.82500,4.60000,5.00000,-1.36600,-1.36610,33.78900,360.01700,27.77000,36.26000,1.84800,2153.70000,2281.40000,6.92500,3.50600
09AR20011029,20011123,0000,-62.35880,139.82500,4.60000,5.00000,-1.36600,-1.36610,33.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,20.00000,20.00000,-1.37100,-1.37144,33.82700,359.15200,27.82940,36.45060,1.87931,2156.80000,2282.70000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,20.40000,20.00000,-1.37200,-1.37245,33.82500,359.13100,27.83000,36.45600,1.87950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,39.90000,40.00000,-1.36600,-1.36688,33.82700,359.52500,27.83980,36.84220,1.87948,2157.40000,2283.50000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,40.20000,40.00000,-1.35700,-1.35789,33.82600,359.13100,27.84000,36.84800,1.87950,-9999.00000,-9999.00000,6.90400,3.50600
09AR20011029,20011123,0000,-62.35880,139.82500,59.20000,59.00000,-1.36300,-1.36432,33.83800,356.76700,27.86970,36.45420,1.88970,2158.40000,2283.50000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,59.30000,59.00000,-1.36000,-1.36133,33.83300,359.52500,27.87000,36.45600,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,69.80000,69.00000,-1.33800,-1.33960,33.99400,346.03000,29.12000,41.65000,2.04750,2177.70000,2294.30000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,69.80000,69.00000,-1.33700,-1.33861,34.00500,344.84900,29.12000,41.65000,2.04750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,79.30000,79.00000,-0.91100,-0.91315,34.15300,303.97100,31.40000,50.96000,2.21550,2202.20000,2303.00000,5.19800,2.65600
09AR20011029,20011123,0000,-62.35880,139.82500,79.60000,79.00000,-0.56000,-9999.00000,34.15830,304.66000,31.48160,51.29080,2.22099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,89.20000,88.00000,1.04900,1.04505,34.37400,218.67000,34.51000,63.11200,2.41500,2236.00000,2315.90000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,89.20000,88.00000,1.38400,-9999.00000,34.37400,232.75500,34.51000,63.11200,2.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,99.50000,99.00000,1.87300,-9999.00000,34.46450,160.55500,35.54010,69.26140,2.47810,2250.70000,2321.60000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,99.60000,99.00000,1.82300,1.81792,34.46500,187.05100,35.54000,69.28600,2.47800,-9999.00000,-9999.00000,1.48200,0.72100
09AR20011029,20011123,0000,-62.35880,139.82500,119.90000,119.00000,1.98600,1.97969,34.52800,175.13300,35.43380,72.79690,2.45730,2254.60000,2326.40000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,120.20000,119.00000,1.98700,1.98067,34.52700,177.59600,35.43000,72.81400,2.45700,-9999.00000,-9999.00000,1.03500,0.49500
09AR20011029,20011123,0000,-62.35880,139.82500,151.30000,150.00000,2.00100,1.99297,34.55900,175.82200,35.02000,74.08800,2.42550,2255.50000,2329.40000,0.86700,0.41300
09AR20011029,20011123,0000,-62.35880,139.82500,176.10000,174.00000,2.01100,2.00159,34.58600,175.13300,34.83000,76.34200,2.42550,2256.60000,2331.70000,0.74600,0.35600
09AR20011029,20011123,0000,-62.35880,139.82500,224.10000,222.00000,2.02100,2.00891,34.61800,174.93600,34.52000,78.10600,2.39400,2256.90000,2333.10000,0.60100,0.28400
09AR20011029,20011123,0000,-62.35880,139.82500,249.60000,247.00000,2.10500,2.09130,34.63900,175.72400,34.03000,77.91000,2.37300,2256.10000,2334.70000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,299.50000,296.00000,1.94800,1.93181,34.65000,178.38300,33.80000,79.77200,2.36250,2256.40000,2336.10000,-9999.00000,-9999.00000
09AR20011029,20011123,0000,-62.35880,139.82500,350.60000,347.00000,1.94200,1.92290,34.66700,178.87600,33.64000,81.04600,2.34150,2255.70000,2336.60000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-62.83870,139.85900,4.80000,5.00000,-1.50100,-1.50110,33.79200,361.10100,27.11000,35.18200,1.76400,2150.90000,2280.80000,6.81700,3.50600
09AR20011029,20011124,0000,-62.83870,139.85900,50.20000,50.00000,-1.48800,-1.48906,33.83300,357.85000,27.53000,36.84800,1.80600,2155.10000,2282.60000,6.69500,3.43100
09AR20011029,20011124,0000,-62.83870,139.85900,99.30000,98.00000,-1.11000,-1.11254,34.16400,309.09300,30.77000,52.03800,2.12100,2199.80000,2304.30000,5.27100,2.70200
09AR20011029,20011124,0000,-62.83870,139.85900,150.00000,148.00000,0.45200,0.44601,34.42600,233.15000,33.37000,68.69800,2.28900,2235.60000,2319.20000,2.76200,1.40500
09AR20011029,20011124,0000,-62.83870,139.85900,200.60000,199.00000,1.36700,1.35732,34.55200,194.83300,33.99000,76.83200,2.33100,2249.10000,2329.50000,1.42700,0.71100
09AR20011029,20011124,0000,-62.83870,139.85900,250.80000,248.00000,0.75500,0.74407,34.54200,219.55700,32.76000,76.04800,2.23650,2242.20000,2329.20000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-62.83870,139.85900,299.90000,297.00000,0.19500,0.18321,34.52800,237.68000,32.02000,75.75400,2.17350,2237.20000,2328.90000,2.59600,1.31900
09AR20011029,20011124,0000,-62.83870,139.85900,400.40000,396.00000,0.74100,0.72301,34.61900,219.65500,31.82000,82.02600,2.15250,2242.60000,2335.80000,-9999.00000,-9999.00000
