# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971202,19971216,0000,-64.15340,-169.18800,32.00000,32.00000,-1.31000,-1.31071,33.70400,372.51100,24.89430,53.40710,1.69072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,32.80000,32.00000,-1.30300,-1.30373,33.58500,374.85100,24.88680,53.60530,1.68109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,41.10000,41.00000,-1.65900,-1.65982,34.02900,328.49200,29.04760,62.39000,2.04205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,42.30000,42.00000,-1.59900,-1.59987,34.02000,341.18700,28.23530,59.77870,1.99321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,42.30000,42.00000,-1.67800,-1.67884,34.04800,341.18700,28.99880,62.19560,2.04202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,42.90000,42.00000,-1.60100,-1.60188,34.02300,340.35600,28.13850,59.77860,1.98343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,51.20000,51.00000,-1.71500,-1.71601,34.08700,328.85800,29.69440,63.45130,2.08104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,52.10000,52.00000,-1.67300,-1.67404,34.06200,327.61100,29.11460,61.90480,2.06154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,52.30000,52.00000,-1.67600,-1.67705,34.06700,320.83400,29.22090,62.09800,2.05176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,52.40000,52.00000,-1.71700,-1.71803,34.08800,318.57600,29.69440,63.06430,2.08104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,60.70000,60.00000,-1.72200,-1.72320,34.08900,318.79500,29.75240,63.74130,2.09081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,61.00000,60.00000,-1.72300,-1.72420,34.09200,318.05200,29.80070,63.93470,2.09080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,62.90000,62.00000,-1.74100,-1.74223,34.11000,312.29100,30.16790,64.90100,2.11032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,63.00000,62.00000,-1.74200,-1.74324,34.11100,312.18100,30.11950,64.61080,2.11031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,69.80000,69.00000,-1.76800,-1.76936,34.12800,313.59000,30.08040,65.86740,2.12983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,70.10000,69.00000,-1.76800,-1.76937,34.12800,313.53100,30.12880,65.96410,2.12006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,71.30000,71.00000,-1.74100,-1.74241,34.11200,312.68300,30.09040,64.32060,2.11031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,71.60000,71.00000,-1.76700,-1.76840,34.12900,312.27200,30.13840,65.86730,2.12983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,71.60000,71.00000,-1.76500,-1.76640,34.13000,312.27200,30.17710,65.96400,2.12982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,71.70000,71.00000,-1.76600,-1.76740,34.12900,312.11200,30.12870,66.06080,2.12983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,71.80000,71.00000,-1.75400,-1.75541,34.13400,311.94200,30.40910,65.86710,2.12982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,72.00000,71.00000,-1.76500,-1.76641,34.13000,311.57500,30.12870,64.99680,2.12982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,73.00000,72.00000,-1.74000,-1.74144,34.11400,309.46100,30.09040,64.70740,2.11031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,74.40000,74.00000,-1.75700,-1.75846,34.13600,307.09400,30.35100,65.86700,2.12005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,100.50000,99.00000,-1.74000,-1.74202,34.16400,-9999.00000,30.52450,67.31640,2.15908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,100.60000,100.00000,-1.68300,-1.68507,34.16200,301.20000,30.74700,66.34930,2.16885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,101.10000,100.00000,-1.71500,-1.71706,34.16800,300.37000,30.66950,67.31620,2.15907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,101.10000,100.00000,-1.74200,-1.74403,34.16500,300.37000,30.52450,67.21960,2.15908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,101.40000,100.00000,-1.58600,-1.58818,34.19000,294.30300,30.93010,68.18560,2.16881,2205.10000,2306.70000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,101.60000,101.00000,-1.71000,-1.71207,34.16900,293.68200,30.72750,67.31610,2.15907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,101.70000,101.00000,-1.74500,-1.74704,34.16500,293.38000,30.53420,67.12290,2.15908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,101.90000,101.00000,-1.68200,-1.68410,34.16300,292.78900,30.79530,66.54270,2.16885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,102.30000,101.00000,-1.74600,-1.74805,34.16600,291.66800,30.43740,67.41300,2.15908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,102.60000,102.00000,-1.75100,-1.75306,34.16700,290.87700,30.57280,67.21950,2.15908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,103.40000,102.00000,-1.72400,-1.72610,34.17000,293.23000,30.58240,67.12270,2.15907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,131.90000,131.00000,-1.16800,-1.17138,34.25900,277.93400,31.46050,69.53600,2.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,132.20000,131.00000,-1.15900,-1.16239,34.26000,276.93000,31.51850,69.14910,2.18823,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,132.30000,131.00000,-0.77800,-0.78183,34.27400,276.57300,32.09840,68.47140,2.24682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,134.40000,133.00000,-0.74200,-0.74594,34.26900,269.47100,32.04050,68.66510,2.24683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,159.90000,158.00000,0.29600,0.28981,34.42900,228.97300,32.89730,73.68540,2.29540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,161.90000,160.00000,0.38200,0.37561,34.43700,224.30200,32.89710,73.68490,2.28562,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,164.50000,163.00000,0.86300,0.85582,34.48500,217.39500,33.46650,74.45590,2.33438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,167.70000,166.00000,0.91600,0.90861,34.48500,209.86500,33.40840,74.26250,2.33438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,199.70000,198.00000,1.72700,1.71675,34.61000,180.67800,33.86940,78.12310,2.36346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,200.60000,199.00000,1.72700,1.71670,34.60600,181.22300,33.86950,77.92990,2.37323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,201.90000,200.00000,1.68600,1.67570,34.60600,182.03000,33.86950,78.41340,2.35370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,203.20000,201.00000,1.68900,1.67863,34.60500,-9999.00000,33.86960,78.41340,2.36347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,253.50000,251.00000,1.85800,1.84458,34.65200,-9999.00000,33.46230,80.92450,2.34385,2251.60000,2334.20000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,305.50000,302.00000,1.89800,1.88158,34.67900,177.19100,32.79450,82.75980,2.32427,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,306.50000,303.00000,1.89700,1.88052,34.67800,177.22400,33.05560,82.56650,2.32428,2252.20000,2335.80000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,401.60000,397.00000,1.90100,1.87906,34.70600,180.68700,32.32980,83.91830,2.26563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,402.10000,398.00000,1.90100,1.87903,34.70600,180.70800,32.28150,84.01500,2.27540,-9999.00000,2341.80000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,506.70000,501.00000,1.85100,1.82306,34.72200,185.28400,31.76870,85.36750,2.22654,2248.90000,2340.10000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,508.10000,503.00000,1.85100,1.82298,34.72200,185.34000,31.72040,85.36750,2.21678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,606.60000,600.00000,1.78000,1.74638,34.73100,188.78100,31.41080,87.20380,2.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,608.00000,601.00000,1.78000,1.74630,34.73000,188.81400,31.45910,87.39720,2.20700,2248.00000,2345.60000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,707.20000,699.00000,1.69800,1.65868,34.73400,191.12400,31.30440,89.04050,2.19723,2247.60000,2345.90000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,709.50000,701.00000,1.69700,1.65754,34.73400,191.17800,31.30440,89.42720,2.19723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,807.20000,798.00000,1.61700,1.57196,34.73800,193.48500,31.15920,91.84390,2.17769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,808.80000,799.00000,1.61700,1.57187,34.73700,193.52100,31.10130,92.13400,2.18746,2248.60000,2349.10000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,1011.60000,999.00000,1.45600,1.39915,34.73600,196.57300,31.14960,96.87130,2.17769,2248.70000,2347.20000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,1012.50000,1000.00000,1.45500,1.39810,34.73600,196.58500,31.14960,96.96800,2.17769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,1268.40000,1252.00000,1.23000,1.15830,34.72900,199.84400,31.45920,102.76900,2.19724,2253.10000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,1269.60000,1253.00000,1.23000,1.15822,34.72900,199.85600,31.25610,103.15600,2.19724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,1521.30000,1501.00000,1.04800,0.96102,34.72200,201.80700,31.66230,108.37700,2.21678,2255.00000,2355.70000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,1776.60000,1752.00000,0.87300,0.77013,34.71500,204.51100,32.07820,113.30800,2.23632,2258.80000,2355.70000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,2031.00000,2001.00000,0.73800,0.61831,34.70800,206.38700,32.12670,120.56000,2.25587,2258.80000,2354.40000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,2232.90000,2199.00000,0.70000,0.56539,34.70700,207.04100,32.32980,123.26700,2.26563,2259.20000,2356.90000,-9999.00000,-9999.00000
33RR19971202,19971216,0000,-64.15340,-169.18800,2436.70000,2399.00000,0.69500,0.54417,34.70700,207.47700,32.28150,124.04000,2.26563,2259.80000,2358.20000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,3.50000,3.00000,-0.32900,-0.32910,33.42400,380.52500,22.44140,43.35390,1.39782,2104.60000,2260.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,4.50000,4.00000,-0.33600,-0.33614,33.42500,380.46200,22.44140,43.74100,1.42714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,6.80000,7.00000,-0.80400,-0.80417,33.22800,380.18800,22.00920,41.03730,1.36869,2085.70000,2251.80000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,10.50000,10.00000,-0.38900,-0.38931,33.42300,379.55600,22.43180,43.25720,1.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,12.30000,12.00000,-0.39300,-0.39336,33.42200,379.15600,22.63430,43.89530,1.42568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,21.10000,21.00000,-0.80100,-0.80155,33.51000,376.78000,23.61090,47.02820,1.51502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,21.50000,21.00000,-0.80800,-0.80856,33.48200,376.66900,23.55330,47.22270,1.52483,2115.80000,2265.20000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,31.20000,31.00000,-1.16400,-1.16474,33.74700,369.67200,25.35790,50.88990,1.71998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,31.90000,32.00000,-1.17400,-1.17475,33.73200,368.48400,25.30980,50.89050,1.72000,2140.00000,2280.30000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,41.00000,41.00000,-1.58200,-1.58284,33.98500,344.55500,28.19730,56.87830,1.99326,2172.10000,2296.90000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,42.10000,42.00000,-1.58100,-1.58187,33.99500,341.90400,28.20680,57.07130,1.98348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,49.60000,49.00000,-1.64500,-1.64600,34.03300,325.83000,29.49250,60.55200,2.09090,2185.40000,2294.50000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,51.60000,51.00000,-1.65000,-1.65104,34.05400,323.33000,29.59840,60.84120,2.09086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,62.00000,61.00000,-1.64900,-1.65026,34.07500,314.40500,30.31370,62.19440,2.14945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,62.20000,62.00000,-1.64900,-1.65027,34.07100,314.26200,30.30410,62.38800,2.14946,2193.10000,2296.50000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,70.70000,70.00000,-1.60900,-1.61047,34.09200,308.45600,30.63250,63.16090,2.17874,2195.30000,2302.90000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,71.40000,71.00000,-1.60500,-1.60649,34.09700,-9999.00000,30.69050,63.16060,2.17873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,100.70000,100.00000,-0.94500,-0.94773,34.20100,282.35100,31.84870,64.60650,2.23718,2208.70000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,101.40000,100.00000,-0.93300,-0.93576,34.20700,278.56500,31.84850,65.67010,2.22740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,103.30000,102.00000,-0.36400,-0.36733,34.25300,261.31900,32.48580,65.86130,2.26640,2217.70000,2316.70000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,130.40000,129.00000,1.08000,1.07413,34.43800,207.76400,33.95110,70.01030,2.38330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,131.90000,131.00000,1.16600,1.15996,34.43500,206.16700,34.04790,70.78400,2.38330,2237.80000,2320.70000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,160.70000,159.00000,1.87800,1.86962,34.54900,179.59800,34.51880,74.06560,2.41240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,161.90000,160.00000,1.87900,1.87056,34.54700,179.24700,34.56720,74.06570,2.41240,2246.60000,2326.20000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,201.50000,199.00000,2.06900,2.05809,34.60600,173.22300,34.20790,76.76970,2.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,202.90000,201.00000,2.06900,2.05801,34.60400,173.22300,34.25630,76.76980,2.39277,2250.50000,2335.50000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,253.40000,251.00000,2.06600,2.05216,34.63400,173.69900,33.72380,77.73490,2.36342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,303.30000,300.00000,2.02000,2.00341,34.66000,174.67200,33.37510,79.18370,2.33407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,304.20000,301.00000,2.02000,2.00336,34.65900,174.69800,33.37510,79.47380,2.33407,2252.00000,2337.70000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,404.10000,400.00000,2.01400,1.99155,34.69800,179.22700,32.46540,81.50180,2.26565,2248.20000,2338.20000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,405.30000,401.00000,2.01300,1.99048,34.69900,179.26200,32.46530,81.50170,2.26565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,406.30000,402.00000,2.01300,1.99043,34.69100,179.29100,32.46510,81.51060,2.26544,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.00000,403.00000,2.01300,1.99038,34.69000,179.31100,32.46490,81.51700,2.26529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.00000,403.00000,2.01300,1.99038,34.69100,179.31100,32.46490,81.51700,2.26529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.20000,403.00000,2.01300,1.99037,34.69100,179.31700,32.46490,81.51880,2.26525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.20000,403.00000,2.01300,1.99037,34.69100,179.31700,32.46490,81.51880,2.26525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.30000,403.00000,2.01300,1.99037,34.69100,179.32000,32.46490,81.51980,2.26523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.40000,403.00000,2.01300,1.99036,34.69000,179.32200,32.46480,81.52070,2.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.50000,403.00000,2.01200,1.98936,34.69100,179.32500,32.46480,81.52170,2.26518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.50000,403.00000,2.01300,1.99035,34.69100,179.32500,32.46480,81.52170,2.26518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.60000,403.00000,2.01200,1.98935,34.69100,179.32800,32.46480,81.52260,2.26516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.70000,403.00000,2.01300,1.99034,34.69100,179.33100,32.46470,81.52360,2.26514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.70000,403.00000,2.01200,1.98935,34.69100,179.33100,32.46470,81.52360,2.26514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.80000,403.00000,2.01300,1.99034,34.69100,179.33400,32.46470,81.52450,2.26512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,407.90000,404.00000,2.01200,1.98933,34.69100,179.33700,32.46470,81.52550,2.26510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.10000,404.00000,2.01200,1.98932,34.69100,179.34300,32.46460,81.52740,2.26505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.10000,404.00000,2.01200,1.98932,34.69100,179.34300,32.46460,81.52740,2.26505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.20000,404.00000,2.01200,1.98932,34.69100,179.34500,32.46460,81.52840,2.26503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.30000,404.00000,2.01200,1.98931,34.69100,179.34800,32.46450,81.52940,2.26501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.40000,404.00000,2.01200,1.98930,34.69100,179.35100,32.46450,81.53030,2.26499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.40000,404.00000,2.01200,1.98930,34.69100,179.35100,32.46450,81.53030,2.26499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.50000,404.00000,2.01300,1.99030,34.69100,179.35400,32.46450,81.53130,2.26496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.70000,404.00000,2.01100,1.98829,34.69100,179.36000,32.46440,81.53330,2.26492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.70000,404.00000,2.01200,1.98929,34.69100,179.36000,32.46440,81.53330,2.26492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,408.90000,404.00000,2.01200,1.98928,34.69100,179.36600,32.46430,81.53530,2.26487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,507.50000,502.00000,1.94800,1.91962,34.71200,182.19000,32.15560,83.04780,2.23633,2248.40000,2339.90000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,508.10000,503.00000,1.94900,1.92058,34.71300,182.20700,32.05890,83.04780,2.23633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,609.10000,602.00000,1.88200,1.84774,34.72400,185.13800,31.70100,84.69060,2.21678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,609.60000,603.00000,1.88300,1.84870,34.72200,185.15300,31.74940,84.49740,2.21678,2247.60000,2345.90000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,708.50000,700.00000,1.81000,1.76996,34.73100,188.55200,31.39140,86.52710,2.19723,2248.60000,2344.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,708.90000,701.00000,1.81000,1.76994,34.73200,188.56400,31.43980,86.52700,2.18747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,809.70000,800.00000,1.73700,1.69103,34.73500,191.03700,31.29470,88.36370,2.17770,2246.80000,2350.30000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,810.20000,801.00000,1.73600,1.69001,34.73600,191.04700,31.18830,88.36360,2.17769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,1014.50000,1002.00000,1.58500,1.52691,34.73900,194.76500,31.13990,92.90730,2.17769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,1015.70000,1003.00000,1.58500,1.52683,34.73800,194.78500,31.13990,93.10070,2.17769,2247.00000,2350.40000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,1267.90000,1252.00000,1.34900,1.27613,34.73300,198.66300,31.39140,98.99840,2.18746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,1268.20000,1252.00000,1.34900,1.27611,34.73200,198.66600,31.34310,99.19180,2.18747,2249.30000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,1520.40000,1500.00000,1.14500,1.05691,34.72500,200.89000,31.70090,104.12300,2.21677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,1520.50000,1500.00000,1.14400,1.05592,34.72500,200.89100,31.70090,104.12300,2.21677,2251.80000,2356.30000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,1774.70000,1750.00000,0.97100,0.86689,34.72100,202.89700,31.95240,109.24700,2.23631,2254.00000,2362.00000,-9999.00000,-9999.00000
