# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20060524,20060528,1155,56.53650,-52.67820,2738.80000,2696.00000,2.97110,2.74798,34.91000,278.04000,16.59000,12.27000,1.07000,2155.20000,-9999.00000,2.92000,1.34900
18HU20060524,20060528,1155,56.53650,-52.67820,2441.60000,2405.00000,3.15990,2.96295,34.89610,280.78500,16.90000,11.36000,1.09000,2160.00000,-9999.00000,3.26000,1.52950
18HU20060524,20060528,1155,56.53650,-52.67820,2230.30000,2198.00000,3.27080,3.09254,34.89080,279.22500,17.22000,11.17000,1.09000,2161.50000,-9999.00000,3.45000,1.63400
18HU20060524,20060528,1155,56.53650,-52.67820,1966.90000,1940.00000,3.47120,3.31486,34.89330,277.88400,17.21000,10.74000,1.11000,2162.10000,-9999.00000,3.81000,1.88100
18HU20060524,20060528,1155,56.53650,-52.67820,1651.60000,1630.00000,3.44220,3.31517,34.87680,289.40700,16.69000,9.50000,1.06000,2160.30000,-9999.00000,-9999.00000,2.34650
18HU20060524,20060528,1155,56.53650,-52.67820,1513.30000,1494.00000,3.47100,3.35590,34.85350,293.40700,16.47000,9.07000,1.06000,2157.90000,-9999.00000,-9999.00000,2.60300
18HU20060524,20060528,1155,56.53650,-52.67820,1278.50000,1263.00000,3.42260,3.32812,34.84330,299.88300,16.00000,8.48000,1.10000,2156.40000,-9999.00000,4.95000,2.66000
18HU20060524,20060528,1155,56.53650,-52.67820,1068.90000,1056.00000,3.39390,3.31686,34.83990,303.79400,15.92000,8.38000,1.01000,2155.30000,-9999.00000,5.14000,2.76450
18HU20060524,20060528,1155,56.53650,-52.67820,870.00000,860.00000,3.38240,3.32110,34.83990,302.96900,15.71000,8.49000,1.00000,2155.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,1155,56.53650,-52.67820,680.80000,673.00000,3.37180,3.32489,34.83540,301.53500,14.95000,8.39000,1.00000,2155.50000,-9999.00000,5.00000,2.70750
18HU20060524,20060528,1155,56.53650,-52.67820,509.00000,504.00000,3.35220,3.31789,34.83540,302.40500,15.13000,8.52000,1.01000,2155.80000,-9999.00000,5.04000,2.70750
18HU20060524,20060528,1155,56.53650,-52.67820,361.80000,358.00000,3.30630,3.28247,34.83110,298.70000,14.85000,8.41000,1.01000,2156.60000,-9999.00000,5.06000,2.70750
18HU20060524,20060528,1155,56.53650,-52.67820,238.60000,236.00000,3.28760,3.27216,34.82460,301.84100,14.90000,8.44000,1.02000,2156.10000,-9999.00000,5.14000,2.77400
18HU20060524,20060528,1155,56.53650,-52.67820,140.70000,139.00000,3.30560,3.29659,34.79930,309.40900,13.06000,8.09000,0.95000,2151.00000,-9999.00000,5.22000,2.83100
18HU20060524,20060528,1155,56.53650,-52.67820,70.00000,69.00000,3.36840,3.36393,34.75340,321.85200,10.71000,7.46000,0.91000,2136.90000,-9999.00000,5.45000,2.95450
18HU20060524,20060528,1155,56.53650,-52.67820,34.90000,35.00000,4.62240,4.61983,34.70250,342.50800,5.02000,1.65000,0.33000,2096.60000,-9999.00000,5.38000,2.90700
18HU20060524,20060528,1155,56.53650,-52.67820,4.00000,4.00000,4.78180,4.78150,34.68840,341.43100,4.26000,0.99000,0.31000,2089.90000,-9999.00000,5.32000,2.88800
18HU20060524,20060528,1721,56.95570,-52.23420,3559.80000,3498.00000,1.56190,1.28686,34.87930,299.73700,13.92000,9.73000,0.96000,-9999.00000,-9999.00000,4.39000,2.16600
18HU20060524,20060528,1721,56.95570,-52.23420,3491.30000,3431.00000,1.57100,1.30281,34.87710,295.43700,13.99000,9.75000,0.92000,2163.30000,-9999.00000,4.42000,2.24200
18HU20060524,20060528,1721,56.95570,-52.23420,3400.40000,3342.00000,1.78200,1.51791,34.87850,293.74600,14.21000,9.80000,0.93000,2159.40000,-9999.00000,4.02000,2.09000
18HU20060524,20060528,1721,56.95570,-52.23420,3288.10000,3233.00000,2.11010,1.84965,34.88630,290.18900,14.99000,11.64000,1.00000,2158.60000,-9999.00000,3.73000,1.67200
18HU20060524,20060528,1721,56.95570,-52.23420,3138.40000,3087.00000,2.40940,2.15743,34.89790,281.50400,15.64000,13.31000,1.04000,2160.20000,-9999.00000,3.16000,1.38700
18HU20060524,20060528,1721,56.95570,-52.23420,2960.00000,2912.00000,2.64200,2.40317,34.90960,278.64000,14.84000,12.92000,1.06057,2162.70000,-9999.00000,3.17000,1.47250
18HU20060524,20060528,1721,56.95570,-52.23420,2851.60000,2806.00000,2.75410,2.52394,34.91100,277.64300,15.01000,12.58000,1.07000,-9999.00000,-9999.00000,3.12000,1.45350
18HU20060524,20060528,1721,56.95570,-52.23420,2680.10000,2639.00000,2.87850,2.66312,34.90780,278.47200,14.71000,11.83000,1.08000,2162.30000,-9999.00000,3.04000,1.33000
18HU20060524,20060528,1721,56.95570,-52.23420,2469.90000,2433.00000,3.02440,2.82708,34.90440,278.43400,14.81000,11.30000,1.08000,2162.00000,-9999.00000,3.46000,1.56750
18HU20060524,20060528,1721,56.95570,-52.23420,2251.10000,2219.00000,3.13260,2.95461,34.89610,279.43800,15.36000,10.91000,1.10000,2162.10000,-9999.00000,-9999.00000,1.65300
18HU20060524,20060528,1721,56.95570,-52.23420,2010.70000,1983.00000,3.24770,3.09058,34.89040,280.48500,15.94000,10.54000,1.11000,2161.90000,-9999.00000,-9999.00000,1.63400
18HU20060524,20060528,1721,56.95570,-52.23420,1739.40000,1716.00000,3.43730,3.30239,34.89620,276.44800,16.21000,10.31000,1.12000,2163.40000,-9999.00000,3.74000,1.83350
18HU20060524,20060528,1721,56.95570,-52.23420,1477.70000,1459.00000,3.49850,3.38613,34.87970,281.08200,16.06000,9.64000,1.10000,2162.30000,-9999.00000,4.14000,1.88100
18HU20060524,20060528,1721,56.95570,-52.23420,1261.10000,1246.00000,3.45500,3.36162,34.85900,287.06100,15.69000,9.04000,1.07675,2156.90000,-9999.00000,4.85000,2.36550
18HU20060524,20060528,1721,56.95570,-52.23420,1076.10000,1063.00000,3.48490,3.40649,34.85680,293.19000,15.48000,8.80000,1.06000,2154.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,1721,56.95570,-52.23420,834.30000,825.00000,3.46780,3.40868,34.85150,295.53800,14.97000,8.41000,1.05000,-9999.00000,-9999.00000,4.83000,2.53650
18HU20060524,20060528,1721,56.95570,-52.23420,648.80000,642.00000,3.46670,3.42166,34.84660,294.20000,14.74000,8.32000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,1721,56.95570,-52.23420,499.30000,494.00000,3.48630,3.45215,34.84600,295.27900,14.47000,8.25000,1.05000,-9999.00000,-9999.00000,5.06000,2.62200
18HU20060524,20060528,1721,56.95570,-52.23420,360.70000,357.00000,3.48340,3.45913,34.84000,300.93000,14.03000,7.92000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,1721,56.95570,-52.23420,243.00000,241.00000,3.53400,3.51778,34.84050,298.62900,13.98000,7.93000,1.00000,-9999.00000,-9999.00000,4.55000,2.52700
18HU20060524,20060528,1721,56.95570,-52.23420,140.30000,139.00000,3.43850,3.42936,34.81480,309.75700,13.22000,7.56000,0.95000,2154.30000,-9999.00000,5.22000,2.81200
18HU20060524,20060528,1721,56.95570,-52.23420,71.20000,71.00000,3.60260,3.59791,34.81970,311.06500,13.48000,7.67000,-9999.00000,2152.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,1721,56.95570,-52.23420,34.30000,34.00000,4.81450,4.81192,34.81680,339.39900,6.77000,0.68000,0.45000,2111.60000,-9999.00000,5.20000,2.95450
18HU20060524,20060528,1721,56.95570,-52.23420,4.30000,4.00000,5.10920,5.10887,34.80610,344.84600,5.94000,0.00000,0.39000,2100.60000,-9999.00000,5.20000,2.80250
18HU20060524,20060528,2246,57.37520,-51.79380,3584.70000,3522.00000,1.55830,1.28075,34.88200,296.34800,13.57000,9.98000,1.01000,2157.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,3501.90000,3441.00000,1.57770,1.30823,34.87980,295.61000,13.65000,9.61000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,3410.30000,3352.00000,1.83230,1.56595,34.88000,293.26900,14.02000,10.18000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,3299.70000,3244.00000,2.14230,1.87989,34.88720,286.32300,14.69000,12.10000,1.04000,2161.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,3181.40000,3128.00000,2.36820,2.11273,34.89700,281.37300,15.24000,13.71000,1.07000,2164.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,3041.50000,2992.00000,2.58580,2.33983,34.90760,280.33300,15.54000,12.89000,1.07000,2162.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,2879.90000,2834.00000,2.74370,2.51088,34.91170,277.85900,15.75000,12.73000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,2689.30000,2648.00000,2.88580,2.66936,34.90690,277.69000,16.02000,12.08000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,2478.70000,2441.00000,3.02130,2.82318,34.90380,278.08600,16.10000,11.62000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,2250.20000,2218.00000,3.12340,2.94565,34.89700,279.13300,16.47000,11.35000,1.09000,2163.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,2011.90000,1984.00000,3.22430,3.06726,34.93870,279.26800,16.59000,10.91000,1.10000,2163.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,1771.20000,1747.00000,3.40820,3.27079,34.89770,276.23000,16.53000,10.35000,1.09000,2162.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,1530.00000,1510.00000,3.52040,3.40317,34.89100,277.08200,16.74000,10.08000,1.10000,2158.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,1290.90000,1275.00000,3.47240,3.37634,34.86310,284.54000,16.48000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,1069.40000,1057.00000,3.50070,3.42270,34.85860,289.62600,16.17000,9.31000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,871.00000,861.00000,3.45760,3.39570,34.84710,296.84200,15.64000,8.71000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,682.30000,675.00000,3.45270,3.40524,34.84320,298.53800,15.53000,8.37000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,511.30000,506.00000,3.49560,3.46054,34.84390,298.93000,15.43000,8.56000,1.03000,2160.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,360.60000,357.00000,3.59240,3.56782,34.84860,297.15000,15.53000,8.65000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,240.00000,238.00000,3.68820,3.67188,34.85490,289.37400,16.14000,9.11000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,140.50000,139.00000,3.64930,3.63991,34.83250,295.02700,15.56000,8.36000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,70.70000,70.00000,3.81050,3.80572,34.81980,313.63500,13.05000,7.28000,-9999.00000,2150.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,34.40000,34.00000,4.92860,4.92599,34.70270,338.17300,5.73000,0.00000,0.39000,2106.40000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060528,2246,57.37520,-51.79380,3.50000,3.00000,5.18640,5.18613,34.70040,347.22400,4.48000,0.00000,0.35000,2089.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0423,57.80030,-51.33530,3674.30000,3609.00000,1.61720,1.32875,34.88030,294.22000,14.09000,9.66000,0.94000,2159.60000,-9999.00000,4.31000,2.20400
18HU20060524,20060529,0423,57.80030,-51.33530,3591.70000,3529.00000,1.62970,1.34961,34.87890,295.39400,14.20000,9.72000,0.94000,2162.80000,-9999.00000,4.34000,2.23250
18HU20060524,20060529,0423,57.80030,-51.33530,3490.60000,3430.00000,1.79620,1.52242,34.88060,293.09500,14.53000,10.00000,0.95000,2160.50000,-9999.00000,4.13000,2.09000
18HU20060524,20060529,0423,57.80030,-51.33530,3380.50000,3323.00000,2.07540,1.80620,34.88530,290.18800,15.18000,11.38000,0.99000,2159.80000,-9999.00000,3.73000,1.84300
18HU20060524,20060529,0423,57.80030,-51.33530,3250.30000,3196.00000,2.35240,2.09014,34.89610,282.93600,15.91000,13.14000,1.03000,2162.20000,-9999.00000,3.15000,1.50100
18HU20060524,20060529,0423,57.80030,-51.33530,3120.10000,3069.00000,2.51780,2.26524,34.90480,280.33200,16.22000,13.27000,1.05000,2162.10000,-9999.00000,3.01000,1.44400
18HU20060524,20060529,0423,57.80030,-51.33530,2937.40000,2890.00000,2.71410,2.47604,34.90920,279.68400,16.43000,12.64000,1.05000,2162.40000,-9999.00000,3.05000,1.46300
18HU20060524,20060529,0423,57.80030,-51.33530,2742.40000,2699.00000,2.85880,2.63757,34.90600,279.64500,16.54000,11.70000,1.05000,2160.70000,-9999.00000,3.19000,1.52950
18HU20060524,20060529,0423,57.80030,-51.33530,2521.20000,2483.00000,3.02660,2.82420,34.90340,280.21500,16.78000,11.43000,1.06000,2162.30000,-9999.00000,3.28000,1.57700
18HU20060524,20060529,0423,57.80030,-51.33530,2289.30000,2256.00000,3.15930,2.97720,34.89550,280.82900,17.29000,11.07000,1.07000,2162.90000,-9999.00000,3.44000,1.68150
18HU20060524,20060529,0423,57.80030,-51.33530,2037.20000,2009.00000,3.30230,3.14187,34.89390,279.31200,17.25000,10.83000,1.08000,2161.50000,-9999.00000,3.52000,1.71950
18HU20060524,20060529,0423,57.80030,-51.33530,1794.00000,1770.00000,3.50100,3.36026,34.90030,276.36200,16.98000,10.60000,1.09000,2162.40000,-9999.00000,3.86000,1.90950
18HU20060524,20060529,0423,57.80030,-51.33530,1549.50000,1529.00000,3.49500,3.37639,34.87680,278.20000,16.68300,9.89338,1.08209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0423,57.80030,-51.33530,1299.20000,1283.00000,3.49680,3.39981,34.85890,291.19000,16.36000,9.17000,1.06000,2160.30000,-9999.00000,3.87000,2.11850
18HU20060524,20060529,0423,57.80030,-51.33530,1070.30000,1058.00000,3.49990,3.42184,34.85430,296.92700,15.81000,8.57000,1.04000,2158.60000,-9999.00000,5.15000,2.76450
18HU20060524,20060529,0423,57.80030,-51.33530,870.80000,861.00000,3.49280,3.43068,34.84860,296.88600,15.75000,8.53000,1.04000,2158.40000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0423,57.80030,-51.33530,582.10000,576.00000,3.48060,3.44044,34.84140,300.71200,15.41000,8.23000,1.02000,2155.80000,-9999.00000,4.95000,2.74550
18HU20060524,20060529,0423,57.80030,-51.33530,511.10000,506.00000,3.48370,3.44871,34.83950,300.88600,15.48000,8.16000,1.02000,2157.10000,-9999.00000,5.22000,2.85950
18HU20060524,20060529,0423,57.80030,-51.33530,361.30000,358.00000,3.57270,3.54813,34.84190,303.84300,15.25000,8.08000,1.03000,2155.80000,-9999.00000,5.19000,2.85950
18HU20060524,20060529,0423,57.80030,-51.33530,243.30000,241.00000,3.71950,3.70289,34.85610,306.06200,14.65000,7.80000,0.98000,2152.20000,-9999.00000,5.11000,2.84050
18HU20060524,20060529,0423,57.80030,-51.33530,142.70000,141.00000,3.88640,3.87658,34.87180,308.32300,14.39000,7.77000,0.98000,2151.40000,-9999.00000,5.28000,2.91650
18HU20060524,20060529,0423,57.80030,-51.33530,70.30000,70.00000,3.72990,3.72520,34.81770,315.19800,13.07000,7.15000,0.93000,2147.70000,-9999.00000,5.39000,2.97350
18HU20060524,20060529,0423,57.80030,-51.33530,33.90000,34.00000,4.76740,4.76486,34.79170,334.92700,8.12000,1.23000,0.54000,2114.30000,-9999.00000,-9999.00000,2.89750
18HU20060524,20060529,0423,57.80030,-51.33530,3.70000,4.00000,4.84940,4.84912,34.78020,334.70000,7.15000,0.74000,0.46000,2106.00000,-9999.00000,5.44000,3.00200
18HU20060524,20060529,0843,58.22130,-50.86880,202.70000,201.00000,3.72700,3.71321,34.85800,291.50000,15.32000,8.54000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,151.40000,150.00000,3.61770,3.60760,34.83630,288.30000,15.68000,8.37000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,101.20000,100.00000,3.62940,3.62268,34.82620,300.80000,14.24000,7.80000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,79.50000,79.00000,3.60440,3.59915,34.80910,304.90000,14.11000,7.42000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,59.30000,59.00000,3.75020,3.74623,34.79120,311.40000,12.53000,6.99000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,50.50000,50.00000,4.08220,4.07869,34.75990,323.00000,10.18000,4.93000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,39.00000,39.00000,4.40610,4.40329,34.74790,330.30000,8.27000,1.75000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,31.50000,31.00000,4.66170,4.65937,34.74860,335.00000,6.67000,0.00000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,31.10000,31.00000,4.70210,4.69979,34.74590,335.00000,6.58447,0.00000,0.54338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,18.60000,18.00000,5.10010,5.09866,34.69630,342.50000,4.05000,0.00000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,9.80000,10.00000,5.10190,5.10114,34.69630,342.40000,4.07000,0.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,3.20000,3.00000,5.10460,5.10435,34.69590,342.40000,4.16000,0.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,3.20000,3.00000,5.10320,5.10295,34.69620,342.60000,4.16000,0.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,3.40000,3.00000,5.10260,5.10234,34.69610,342.50000,4.15620,0.00000,0.32967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,0843,58.22130,-50.86880,3.90000,4.00000,5.10200,5.10170,34.69610,342.70000,4.14724,0.00000,0.32899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,3599.10000,3536.00000,1.61670,1.33616,34.87940,294.65500,13.96000,9.58000,0.94000,2156.40000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,3521.90000,3460.00000,1.61630,1.34380,34.87920,295.65400,14.09000,9.20000,0.94000,2154.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,3427.80000,3369.00000,1.92990,1.65934,34.88170,291.80000,14.66000,9.91000,0.97000,2154.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,3318.00000,3262.00000,2.23040,1.96397,34.89070,285.10000,15.48000,12.20000,1.01000,2160.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,3200.50000,3147.00000,2.45410,2.19463,34.90410,280.54800,16.15000,13.51000,1.05000,2158.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,2984.70000,2936.00000,2.72260,2.47929,34.95330,277.64100,16.49000,12.68000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,2831.40000,2786.00000,2.84010,2.61022,34.91120,275.80000,16.78000,12.71000,1.08000,2161.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,2699.60000,2657.00000,2.94050,2.72195,34.90810,275.40000,16.96000,12.25000,1.10000,2161.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,2450.50000,2414.00000,3.08420,2.88771,34.90180,283.95400,17.00000,12.30000,1.09000,2159.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,2141.00000,2110.00000,3.22650,3.05748,34.89120,280.13700,17.30000,11.67000,1.10000,2162.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,1839.30000,1814.00000,3.42500,3.28115,34.89640,280.35900,17.74000,10.90000,1.11000,2164.40000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,1630.80000,1609.00000,3.51520,3.38910,34.88760,277.36500,17.74000,10.36000,1.10000,2163.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,1631.70000,1610.00000,3.51490,3.38872,34.88920,274.50000,17.74140,10.36240,1.10007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,1349.80000,1333.00000,3.44230,3.34159,34.85660,287.49600,17.31000,9.34000,1.07000,2160.40000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,1098.10000,1085.00000,3.49050,3.41026,34.85640,293.14700,16.92000,8.81000,1.06000,2161.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,870.70000,861.00000,3.47780,3.41579,34.85010,298.49300,16.68000,8.37000,1.02000,2159.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,689.70000,682.00000,3.49630,3.44804,34.84970,299.27600,16.80000,8.35000,1.02000,2156.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,505.80000,500.00000,3.47590,3.44132,34.84150,298.84300,16.86000,8.34000,1.02000,2155.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,360.00000,356.00000,3.58070,3.55620,34.84970,301.45200,16.67000,8.10000,1.01000,2154.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,239.80000,237.00000,3.72850,3.71212,34.86150,304.80100,16.23000,7.98000,1.00000,2156.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,140.50000,139.00000,3.73910,3.72960,34.85050,303.90000,15.47000,8.13000,0.99000,2153.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,72.20000,72.00000,3.50320,3.49850,34.78830,301.90000,14.94000,8.03000,1.00000,2152.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,35.30000,35.00000,4.09180,4.08935,34.74730,327.30900,10.37000,4.54000,0.76000,2130.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1040,58.21620,-50.87920,2.30000,2.00000,5.13810,5.13792,34.69370,346.26800,4.06000,2.29000,0.32000,2080.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,3567.60000,3505.00000,1.59120,1.31459,34.88080,294.30700,13.98000,10.06000,0.95000,2164.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,3502.20000,3441.00000,1.58850,1.31872,34.88080,296.34900,13.86000,10.01000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,3410.90000,3352.00000,1.80040,1.53475,34.88370,293.39800,13.97000,9.93000,0.98000,2160.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,3318.80000,3262.00000,2.08380,1.82080,34.88740,287.71200,14.53000,11.14000,0.99000,2159.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,3200.10000,3146.00000,2.35630,2.09916,34.89750,282.58900,14.94000,12.56000,1.02000,2160.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,3059.60000,3009.00000,2.55130,2.30424,34.90520,280.15900,15.30000,12.67000,1.04000,2157.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,2900.60000,2854.00000,2.74630,2.51133,34.90790,279.07700,15.51000,12.27000,1.04000,2157.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,2705.10000,2663.00000,2.91280,2.69425,34.90690,279.12500,15.43000,11.71000,1.04000,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,2499.60000,2462.00000,3.05390,2.85313,34.90430,279.04300,16.04000,11.34000,1.06000,2157.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,2268.70000,2235.00000,3.18280,3.00228,34.89710,276.20000,16.40000,10.97000,1.07000,2156.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,2023.50000,1995.00000,3.30860,3.14937,34.89200,278.48800,17.12000,11.07000,1.10000,2157.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,1771.30000,1747.00000,3.52530,3.38632,34.90000,276.05900,17.11000,10.69000,1.08000,2159.40000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,1530.70000,1511.00000,3.51390,3.39673,34.87600,281.66900,16.97000,9.83000,1.07000,2159.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,1287.70000,1272.00000,3.51890,3.42266,34.86330,289.66900,16.71000,9.08000,1.06000,2155.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,1070.60000,1058.00000,3.49810,3.42003,34.85460,295.58100,16.38000,8.49000,1.03000,2154.30000,-9999.00000,-9999.00000,-9999.00000
