# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19980328,19980430,0514,-69.25000,-0.00500,1249.20000,1233.00000,0.21840,0.15822,34.67350,218.18600,33.31100,118.29000,2.28740,2263.00000,-9999.00000,0.46800,0.22000
06AQ19980328,19980430,0514,-69.25000,-0.00500,1498.70000,1478.00000,0.13910,0.06463,34.67180,220.69800,33.37100,120.70000,2.28740,2264.40000,-9999.00000,0.42900,0.20300
06AQ19980328,19980430,0514,-69.25000,-0.00500,1799.30000,1774.00000,0.02350,-0.06888,34.66720,225.52200,33.21000,121.54000,2.28740,2260.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980430,0514,-69.25000,-0.00500,1998.70000,1969.00000,-0.03320,-0.13830,34.66480,228.63700,33.17000,121.31000,2.27730,2261.30000,-9999.00000,0.56200,0.26700
06AQ19980328,19980430,0514,-69.25000,-0.00500,2197.60000,2164.00000,-0.08710,-0.20541,34.66190,231.65200,33.22000,122.33000,2.27730,2261.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980430,0514,-69.25000,-0.00500,2399.40000,2362.00000,-0.10060,-0.23358,34.66100,231.95400,33.02900,121.37000,2.27730,2258.90000,-9999.00000,0.66100,0.31300
06AQ19980328,19980430,0514,-69.25000,-0.00500,2499.00000,2459.00000,-0.11320,-0.25353,34.66180,233.96400,33.12000,121.67000,2.27730,2257.10000,-9999.00000,0.68100,0.32000
06AQ19980328,19980430,0514,-69.25000,-0.00500,2548.60000,2508.00000,-0.11750,-0.26158,34.66070,232.95900,33.09900,121.38000,2.27730,2257.50000,-9999.00000,0.69300,0.32400
06AQ19980328,19980430,0514,-69.25000,-0.00500,2562.90000,2522.00000,-0.11670,-0.26190,34.66080,233.26000,32.92800,121.48000,2.27730,2260.20000,-9999.00000,0.69500,0.32400
06AQ19980328,19980430,0920,-68.98330,-0.02830,30.10000,30.00000,-1.69900,-1.69961,34.37280,329.94100,29.68700,74.53000,2.05570,2214.60000,-9999.00000,5.26300,2.75800
06AQ19980328,19980430,0920,-68.98330,-0.02830,58.60000,58.00000,-1.69870,-1.69990,34.37270,329.74100,29.68700,74.39900,2.07580,2212.90000,-9999.00000,5.37200,2.74900
06AQ19980328,19980430,0920,-68.98330,-0.02830,99.00000,98.00000,-0.54600,-0.54908,34.49070,262.20400,31.31800,81.71300,2.16650,2234.20000,-9999.00000,2.69600,1.41600
06AQ19980328,19980430,0920,-68.98330,-0.02830,198.80000,197.00000,0.68800,0.67949,34.66270,209.44200,32.87800,94.58200,2.24710,2258.60000,-9999.00000,0.99900,0.50100
06AQ19980328,19980430,0920,-68.98330,-0.02830,299.40000,296.00000,0.89010,0.87650,34.69220,206.42700,32.64600,99.81200,2.23700,2257.90000,-9999.00000,0.59400,0.29400
06AQ19980328,19980430,0920,-68.98330,-0.02830,398.50000,394.00000,0.81980,0.80158,34.69420,205.62300,32.50500,103.15000,2.23700,2261.70000,-9999.00000,0.50500,0.25100
06AQ19980328,19980430,0920,-68.98330,-0.02830,499.40000,494.00000,0.69040,0.66767,34.69010,209.14100,32.66700,106.58000,2.24710,2259.80000,-9999.00000,0.48200,0.24100
06AQ19980328,19980430,0920,-68.98330,-0.02830,599.50000,593.00000,0.59300,0.56567,34.68760,210.44700,32.78700,109.01000,2.25720,2260.90000,-9999.00000,0.47900,0.23600
06AQ19980328,19980430,0920,-68.98330,-0.02830,798.40000,789.00000,0.45290,0.41604,34.68160,212.75800,32.92800,112.97000,2.26730,2260.50000,-9999.00000,0.44200,0.21400
06AQ19980328,19980430,0920,-68.98330,-0.02830,998.70000,986.00000,0.31070,0.26401,34.67790,215.17100,33.16000,116.04000,2.28740,2259.40000,-9999.00000,0.42800,0.20900
06AQ19980328,19980430,0920,-68.98330,-0.02830,1199.70000,1184.00000,0.19740,0.14032,34.67340,217.98400,33.29100,117.62000,2.28740,2259.70000,-9999.00000,0.44000,0.20600
06AQ19980328,19980430,0920,-68.98330,-0.02830,1399.30000,1381.00000,0.11870,0.05059,34.67360,221.10000,33.28100,121.54000,2.30760,2263.10000,-9999.00000,0.37900,0.19000
06AQ19980328,19980430,0920,-68.98330,-0.02830,1698.80000,1675.00000,-0.00420,-0.08958,34.66610,225.32100,33.29100,122.20000,2.29750,-9999.00000,-9999.00000,0.47000,0.22500
06AQ19980328,19980430,0920,-68.98330,-0.02830,1999.10000,1970.00000,-0.08000,-0.18440,34.66520,230.04400,33.22000,119.61000,2.28740,2260.20000,-9999.00000,0.50400,0.25900
06AQ19980328,19980430,0920,-68.98330,-0.02830,2297.90000,2262.00000,-0.13960,-0.26431,34.66130,233.36100,33.14000,121.83000,2.28740,2257.60000,-9999.00000,0.61900,0.29000
06AQ19980328,19980430,0920,-68.98330,-0.02830,2599.10000,2557.00000,-0.19230,-0.33882,34.65990,237.28100,32.91800,121.48000,2.27730,2259.60000,-9999.00000,0.72000,0.35000
06AQ19980328,19980430,0920,-68.98330,-0.02830,2900.10000,2851.00000,-0.21550,-0.38567,34.65770,239.59200,32.97900,120.96000,2.27730,2255.40000,-9999.00000,0.80300,0.39000
06AQ19980328,19980430,0920,-68.98330,-0.02830,3099.10000,3046.00000,-0.21850,-0.40531,34.65840,239.99400,32.96900,120.86000,2.27730,2255.50000,-9999.00000,0.83900,0.39600
06AQ19980328,19980430,0920,-68.98330,-0.02830,3246.50000,3189.00000,-0.21420,-0.41387,34.65930,239.29000,32.88800,121.18000,2.27730,2255.00000,-9999.00000,0.84200,0.40000
06AQ19980328,19980430,0920,-68.98330,-0.02830,3348.90000,3289.00000,-0.21460,-0.42331,34.65720,240.79800,32.94800,121.25000,2.27730,2252.30000,-9999.00000,0.83100,0.39000
06AQ19980328,19980430,0920,-68.98330,-0.02830,3404.30000,3343.00000,-0.21670,-0.43032,34.65730,240.19500,32.92800,121.55000,2.27730,2253.10000,-9999.00000,0.85000,0.40600
06AQ19980328,19980430,1930,-68.75000,0.00170,19.20000,19.00000,-1.31680,-1.31725,34.41650,-9999.00000,28.12600,74.61100,1.92470,2213.00000,-9999.00000,5.59100,2.79200
06AQ19980328,19980430,1930,-68.75000,0.00170,49.00000,49.00000,-1.26530,-1.26649,34.42120,329.13800,29.41500,75.13700,2.03550,2213.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980430,1930,-68.75000,0.00170,99.20000,98.00000,0.82380,0.81953,34.67680,-9999.00000,33.03900,96.53400,2.27730,2259.80000,-9999.00000,0.54300,0.25500
06AQ19980328,19980430,1930,-68.75000,0.00170,199.40000,197.00000,1.04110,1.03197,34.70110,195.87400,32.62600,100.53000,2.24710,2258.60000,-9999.00000,0.49100,0.23200
06AQ19980328,19980430,1930,-68.75000,0.00170,299.20000,296.00000,0.98990,0.97606,34.70610,198.68900,32.40500,103.40000,2.22700,2261.00000,-9999.00000,0.39000,0.18200
06AQ19980328,19980430,1930,-68.75000,0.00170,399.70000,395.00000,0.89870,0.88016,34.70540,200.49700,32.51600,105.96000,2.23700,2259.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980430,1930,-68.75000,0.00170,499.00000,493.00000,0.77790,0.75482,34.69990,202.00500,32.70700,109.13000,2.25720,2260.90000,-9999.00000,0.35800,0.16500
06AQ19980328,19980430,1930,-68.75000,0.00170,599.10000,592.00000,0.69040,0.66260,34.69780,203.41200,32.57600,111.20000,2.25720,2260.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980430,1930,-68.75000,0.00170,749.50000,741.00000,0.58530,0.55019,34.69290,205.92400,32.74700,114.73000,2.25720,2260.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980430,1930,-68.75000,0.00170,898.30000,887.00000,0.49340,0.45083,34.68940,207.73400,32.95800,117.49000,2.25720,2263.90000,-9999.00000,0.24900,0.11700
06AQ19980328,19980430,1930,-68.75000,0.00170,1198.20000,1183.00000,0.29960,0.24160,34.68280,212.55700,32.86800,120.85000,2.28740,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980430,1930,-68.75000,0.00170,1498.50000,1478.00000,0.16490,0.09012,34.67530,215.97500,33.14000,123.85000,2.29750,2261.60000,-9999.00000,0.22600,0.10600
06AQ19980328,19980430,1930,-68.75000,0.00170,1798.50000,1773.00000,0.03650,-0.05601,34.66880,223.31100,33.15000,123.71000,2.29750,2259.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980430,1930,-68.75000,0.00170,2099.00000,2068.00000,-0.05980,-0.17151,34.66410,228.23600,32.92800,122.56000,2.27730,2258.80000,-9999.00000,0.48000,0.22600
06AQ19980328,19980430,1930,-68.75000,0.00170,2398.00000,2360.00000,-0.13150,-0.26381,34.66240,233.66300,32.75700,121.84000,2.25720,2255.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980430,1930,-68.75000,0.00170,2698.30000,2654.00000,-0.19180,-0.34614,34.65860,237.07900,32.72700,121.43000,2.26730,2253.70000,-9999.00000,0.71100,0.33500
06AQ19980328,19980430,1930,-68.75000,0.00170,2998.90000,2948.00000,-0.22790,-0.40601,34.65780,239.69300,32.27400,120.78000,2.23700,2254.50000,-9999.00000,0.81500,0.38700
06AQ19980328,19980430,1930,-68.75000,0.00170,3195.10000,3139.00000,-0.23120,-0.42597,34.65800,240.69700,32.64600,121.06000,2.25720,2255.70000,-9999.00000,0.78600,0.38000
06AQ19980328,19980430,1930,-68.75000,0.00170,3399.00000,3338.00000,-0.24000,-0.45256,34.65750,241.80300,32.59600,121.57000,2.25720,2251.20000,-9999.00000,0.83500,0.38700
06AQ19980328,19980430,1930,-68.75000,0.00170,3548.80000,3484.00000,-0.22930,-0.45574,34.65610,241.10000,32.32400,121.48000,2.24710,2253.80000,-9999.00000,0.84700,0.39600
06AQ19980328,19980430,1930,-68.75000,0.00170,3604.80000,3538.00000,-0.22250,-0.45430,34.65630,241.70200,32.24400,121.88000,2.21690,2254.30000,-9999.00000,0.80000,0.39000
06AQ19980328,19980501,0000,-68.50000,0.00830,20.10000,20.00000,-1.53030,-1.53073,34.36510,336.77600,28.13600,70.93900,1.84400,2205.60000,-9999.00000,5.92900,2.94000
06AQ19980328,19980501,0000,-68.50000,0.00830,50.20000,50.00000,-1.52600,-1.52710,34.36470,335.67000,28.73000,70.60500,1.98510,2205.30000,-9999.00000,5.91600,2.93600
06AQ19980328,19980501,0000,-68.50000,0.00830,100.30000,99.00000,0.84450,0.84016,34.66760,-9999.00000,33.23000,95.25900,2.27730,2260.10000,-9999.00000,0.93500,0.44300
06AQ19980328,19980501,0000,-68.50000,0.00830,199.60000,198.00000,0.93550,0.92654,34.68880,199.09000,32.52600,98.37500,2.21690,2259.20000,-9999.00000,0.72100,0.34000
06AQ19980328,19980501,0000,-68.50000,0.00830,299.20000,296.00000,0.96330,0.94953,34.70000,200.39700,32.59600,101.86000,2.24710,2257.40000,-9999.00000,0.49800,0.23100
06AQ19980328,19980501,0000,-68.50000,0.00830,399.20000,395.00000,0.88050,0.86204,34.70210,200.63900,32.76700,105.46000,2.24710,2260.30000,-9999.00000,0.41200,0.19000
06AQ19980328,19980501,0000,-68.50000,0.00830,500.20000,495.00000,0.78390,0.76073,34.69940,201.20100,32.67700,108.45000,2.24710,2260.10000,-9999.00000,0.37300,0.16800
06AQ19980328,19980501,0000,-68.50000,0.00830,599.50000,593.00000,0.69760,0.66974,34.69920,202.80900,32.81800,111.53000,2.25720,2260.90000,-9999.00000,0.32100,0.14800
06AQ19980328,19980501,0000,-68.50000,0.00830,698.70000,691.00000,0.63110,0.59841,34.69470,205.22100,33.03900,113.84000,2.27730,2260.40000,-9999.00000,0.28700,0.13300
06AQ19980328,19980501,0000,-68.50000,0.00830,798.50000,789.00000,0.56180,0.52420,34.69320,206.62800,32.84800,115.55000,2.26730,2260.30000,-9999.00000,0.26200,0.11900
06AQ19980328,19980501,0000,-68.50000,0.00830,999.10000,987.00000,0.43060,0.38289,34.68660,209.54200,33.02900,118.68000,2.27730,2260.00000,-9999.00000,0.24300,0.11200
06AQ19980328,19980501,0000,-68.50000,0.00830,1248.80000,1233.00000,0.30370,0.24266,34.68170,211.85400,33.09900,122.36000,2.26730,2261.00000,-9999.00000,0.22400,0.10100
06AQ19980328,19980501,0000,-68.50000,0.00830,1499.30000,1479.00000,0.18240,0.10736,34.67600,216.07500,33.34100,123.42000,2.30760,2262.40000,-9999.00000,0.24000,0.11000
06AQ19980328,19980501,0000,-68.50000,0.00830,1999.20000,1970.00000,-0.00770,-0.11324,34.66660,-9999.00000,33.14000,123.89000,2.28740,-9999.00000,-9999.00000,0.32900,0.15200
06AQ19980328,19980501,0000,-68.50000,0.00830,2498.30000,2459.00000,-0.13630,-0.27613,34.66110,233.56200,32.95800,123.39000,2.27730,-9999.00000,-9999.00000,0.51000,0.23800
06AQ19980328,19980501,0000,-68.50000,0.00830,2999.30000,2948.00000,-0.21210,-0.39060,34.65850,237.98400,32.74700,123.27000,2.26730,2253.30000,-9999.00000,0.55300,0.25700
06AQ19980328,19980501,0000,-68.50000,0.00830,3498.40000,3435.00000,-0.25700,-0.47811,34.65690,242.00400,32.78700,123.18000,2.26730,2253.10000,-9999.00000,0.69200,0.32600
06AQ19980328,19980501,0000,-68.50000,0.00830,3799.20000,3728.00000,-0.27030,-0.51911,34.65460,243.71200,32.68700,124.02000,2.25720,2251.40000,-9999.00000,0.67800,0.32100
06AQ19980328,19980501,0000,-68.50000,0.00830,4098.20000,4018.00000,-0.27970,-0.55740,34.65530,245.22000,32.76700,124.69000,2.25720,2252.00000,-9999.00000,0.66400,0.31800
06AQ19980328,19980501,0000,-68.50000,0.00830,4247.50000,4163.00000,-0.28780,-0.58029,34.65470,246.32600,32.72700,126.65000,2.25720,-9999.00000,-9999.00000,0.65000,0.30500
06AQ19980328,19980501,0000,-68.50000,0.00830,4299.30000,4214.00000,-0.29030,-0.58799,34.65400,245.32000,32.89800,128.06000,2.24710,2251.10000,-9999.00000,0.63000,0.29700
06AQ19980328,19980501,0600,-68.00000,0.00000,19.00000,19.00000,-1.56420,-1.56460,34.33640,336.97700,28.66000,70.14900,1.99520,2203.00000,-9999.00000,6.02100,2.96500
06AQ19980328,19980501,0600,-68.00000,0.00000,49.30000,49.00000,-1.55550,-1.55656,34.33910,337.27800,28.67000,70.30100,2.00530,-9999.00000,-9999.00000,5.94700,2.93900
06AQ19980328,19980501,0600,-68.00000,0.00000,98.40000,97.00000,0.57900,0.57497,34.65300,207.73400,33.19000,94.24800,2.28740,2253.30000,-9999.00000,1.26200,0.61000
06AQ19980328,19980501,0600,-68.00000,0.00000,199.80000,198.00000,0.93560,0.92663,34.69170,196.88000,33.00900,100.10000,2.26730,2259.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,0600,-68.00000,0.00000,299.10000,296.00000,0.92680,0.91312,34.70350,197.98500,32.84800,104.73000,2.26730,2258.90000,-9999.00000,0.39700,0.18400
06AQ19980328,19980501,0600,-68.00000,0.00000,399.00000,395.00000,0.80690,0.78870,34.70120,200.49700,32.97900,107.96000,2.26730,2257.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,0600,-68.00000,0.00000,499.40000,494.00000,0.72470,0.70182,34.69800,202.00500,33.15000,111.06000,2.27730,2260.70000,-9999.00000,0.33700,0.15400
06AQ19980328,19980501,0600,-68.00000,0.00000,597.90000,591.00000,0.63790,0.61042,34.69440,203.01000,33.01900,112.97000,2.27730,2257.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,0600,-68.00000,0.00000,698.90000,691.00000,0.57300,0.54064,34.69320,204.01500,33.26000,115.05000,2.29750,2260.00000,-9999.00000,0.26700,0.12400
06AQ19980328,19980501,0600,-68.00000,0.00000,797.80000,788.00000,0.50640,0.46921,34.68930,203.11100,33.44200,117.80000,2.32770,2261.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,0600,-68.00000,0.00000,998.20000,986.00000,0.38380,0.33653,34.68530,206.02500,33.59300,120.96000,2.32770,2262.50000,-9999.00000,0.20500,0.09800
06AQ19980328,19980501,0600,-68.00000,0.00000,1498.20000,1478.00000,0.14520,0.07068,34.67490,214.36700,33.64300,124.39000,2.33780,2261.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,0600,-68.00000,0.00000,1998.40000,1969.00000,-0.01920,-0.12450,34.66660,224.31600,33.43200,125.12000,2.31760,2256.90000,-9999.00000,0.25500,0.12000
06AQ19980328,19980501,0600,-68.00000,0.00000,2498.70000,2459.00000,-0.14750,-0.28715,34.66200,231.95400,33.13000,124.87000,2.29750,2254.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,0600,-68.00000,0.00000,2999.60000,2949.00000,-0.21970,-0.39805,34.65800,237.68200,33.01900,123.55000,2.29750,2252.30000,-9999.00000,0.46400,0.22100
06AQ19980328,19980501,0600,-68.00000,0.00000,3498.80000,3435.00000,-0.26770,-0.48856,34.65530,242.30500,32.91800,123.38000,2.27730,2250.20000,-9999.00000,0.59400,0.28200
06AQ19980328,19980501,0600,-68.00000,0.00000,4000.10000,3923.00000,-0.29700,-0.56448,34.65300,244.61700,32.72700,124.34000,2.27730,2249.30000,-9999.00000,0.61100,0.29500
06AQ19980328,19980501,0600,-68.00000,0.00000,4197.80000,4115.00000,-0.29970,-0.58678,34.65290,245.22000,32.74700,125.30000,2.27730,2252.30000,-9999.00000,0.61200,0.29000
06AQ19980328,19980501,0600,-68.00000,0.00000,4447.90000,4358.00000,-0.30460,-0.61719,34.65250,246.32600,32.79700,127.50000,2.27730,2251.30000,-9999.00000,0.51900,0.24800
06AQ19980328,19980501,0600,-68.00000,0.00000,4497.30000,4406.00000,-0.30850,-0.62613,34.65190,245.52100,32.77700,127.75000,2.27730,2249.40000,-9999.00000,0.52000,0.24800
06AQ19980328,19980501,0600,-68.00000,0.00000,4555.90000,4463.00000,-0.32800,-0.65118,34.65090,244.61700,32.90800,132.61000,2.27730,2250.70000,-9999.00000,0.46800,0.21800
06AQ19980328,19980501,1216,-67.50170,0.00500,18.80000,19.00000,-1.44940,-1.44982,34.29960,334.26300,28.43800,68.05500,1.98510,2200.40000,-9999.00000,5.97900,2.91000
06AQ19980328,19980501,1216,-67.50170,0.00500,48.90000,48.00000,-1.44180,-1.44290,34.30110,333.76000,28.50900,67.85300,1.98510,2200.00000,-9999.00000,5.95600,2.91400
06AQ19980328,19980501,1216,-67.50170,0.00500,98.60000,98.00000,0.70440,0.70026,34.65050,200.39700,33.33100,94.31800,2.27730,2255.30000,-9999.00000,1.09200,0.51900
06AQ19980328,19980501,1216,-67.50170,0.00500,200.30000,198.00000,0.87340,0.86451,34.67940,197.28100,33.19000,97.85900,2.26730,2257.00000,-9999.00000,0.76200,0.35700
06AQ19980328,19980501,1216,-67.50170,0.00500,299.50000,296.00000,1.03640,1.02243,34.70200,194.87000,32.80700,101.94000,2.24710,2256.80000,-9999.00000,0.42100,0.19200
06AQ19980328,19980501,1216,-67.50170,0.00500,399.40000,395.00000,0.95180,0.93310,34.70620,198.68900,32.67700,105.57000,2.24710,2257.30000,-9999.00000,0.33500,0.15200
06AQ19980328,19980501,1216,-67.50170,0.00500,498.70000,493.00000,0.82440,0.80114,34.70230,201.00000,32.92800,108.59000,2.25720,2259.10000,-9999.00000,0.31700,0.14300
06AQ19980328,19980501,1216,-67.50170,0.00500,599.10000,592.00000,0.71920,0.69126,34.69790,201.40200,33.03900,111.79000,2.26730,2259.70000,-9999.00000,0.29100,0.13000
06AQ19980328,19980501,1216,-67.50170,0.00500,697.70000,690.00000,0.63290,0.60025,34.69510,203.01000,33.09900,114.03000,2.27730,2260.50000,-9999.00000,0.26700,0.12200
06AQ19980328,19980501,1216,-67.50170,0.00500,799.70000,790.00000,0.54730,0.50974,34.69180,203.71400,33.23000,116.17000,2.28740,2261.80000,-9999.00000,0.25200,0.11700
06AQ19980328,19980501,1216,-67.50170,0.00500,998.70000,986.00000,0.41050,0.36298,34.68630,203.91500,33.57300,120.38000,2.30760,2262.60000,-9999.00000,0.21400,0.09300
06AQ19980328,19980501,1216,-67.50170,0.00500,1499.10000,1479.00000,0.18370,0.10865,34.67730,212.45700,33.59300,124.58000,2.31760,2262.60000,-9999.00000,0.19600,0.09100
06AQ19980328,19980501,1216,-67.50170,0.00500,1999.40000,1970.00000,-0.00300,-0.10863,34.66690,223.71300,33.41100,124.51000,2.31760,2255.40000,-9999.00000,0.25000,0.11700
06AQ19980328,19980501,1216,-67.50170,0.00500,2499.80000,2460.00000,-0.12760,-0.26772,34.66350,231.04900,33.21000,125.27000,2.27730,2254.20000,-9999.00000,0.29600,0.14200
06AQ19980328,19980501,1216,-67.50170,0.00500,3001.40000,2950.00000,-0.20910,-0.38784,34.65860,236.67800,32.93800,124.58000,2.26730,2250.80000,-9999.00000,0.41400,0.19700
06AQ19980328,19980501,1216,-67.50170,0.00500,3498.90000,3436.00000,-0.26270,-0.48371,34.65610,240.29600,32.77700,123.44000,2.26730,2248.70000,-9999.00000,0.51700,0.24100
06AQ19980328,19980501,1216,-67.50170,0.00500,3998.60000,3922.00000,-0.29450,-0.56191,34.65350,244.31600,32.81800,124.14000,2.25720,2246.60000,-9999.00000,0.53800,0.25400
06AQ19980328,19980501,1216,-67.50170,0.00500,4496.80000,4405.00000,-0.30810,-0.62570,34.65250,246.22500,32.83800,127.66000,2.25720,2249.80000,-9999.00000,0.46900,0.22400
06AQ19980328,19980501,1216,-67.50170,0.00500,4597.80000,4503.00000,-0.32270,-0.65049,34.65120,245.92300,32.80700,129.57000,2.25720,2250.40000,-9999.00000,0.42300,0.20600
06AQ19980328,19980501,1216,-67.50170,0.00500,4647.40000,4551.00000,-0.34130,-0.67377,34.65090,245.32000,32.92800,-9999.00000,2.26730,-9999.00000,-9999.00000,0.40800,0.19300
06AQ19980328,19980501,1216,-67.50170,0.00500,4678.80000,4582.00000,-0.35400,-0.68941,34.65100,246.52700,32.96900,-9999.00000,2.27730,2249.10000,-9999.00000,0.39900,0.19200
06AQ19980328,19980501,1925,-66.99830,-0.03000,29.80000,30.00000,-1.59480,-1.59542,34.27090,338.38400,28.50900,65.76900,1.99520,2199.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,58.30000,58.00000,-1.59310,-1.59434,34.26940,-9999.00000,28.50900,65.90000,1.99520,2198.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,99.70000,99.00000,0.52690,0.52287,34.61760,209.94500,33.38100,92.03200,2.30760,2252.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,200.00000,198.00000,1.04210,1.03294,34.69240,194.36700,33.36100,98.94200,2.27730,2256.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,299.30000,296.00000,1.03250,1.01855,34.70310,195.07000,33.22000,102.09000,2.26730,2257.70000,-9999.00000,0.43200,0.20000
06AQ19980328,19980501,1925,-66.99830,-0.03000,398.40000,394.00000,0.93180,0.91321,34.70510,197.68400,33.06900,106.11000,2.27730,2259.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,499.70000,494.00000,0.80630,0.78307,34.70110,199.89500,33.21000,109.73000,2.28740,2258.40000,-9999.00000,0.31900,0.14500
06AQ19980328,19980501,1925,-66.99830,-0.03000,598.10000,591.00000,0.70100,0.67320,34.69830,202.00500,33.36100,112.80000,2.28740,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,699.30000,691.00000,0.62720,0.59450,34.69540,203.01000,33.46200,114.88000,2.29750,2262.50000,-9999.00000,0.28400,0.13000
06AQ19980328,19980501,1925,-66.99830,-0.03000,798.60000,789.00000,0.55630,0.51874,34.69260,203.31100,33.54200,116.63000,2.31760,2261.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,1000.10000,988.00000,0.41810,0.37044,34.68580,205.02000,33.96500,120.85000,2.33780,2261.60000,-9999.00000,0.21600,0.09800
06AQ19980328,19980501,1925,-66.99830,-0.03000,1499.30000,1479.00000,0.17770,0.10271,34.67660,212.05500,33.93500,125.25000,2.34790,2263.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,2000.40000,1971.00000,-0.00400,-0.10969,34.66930,222.40600,33.63300,125.68000,2.32770,2258.20000,-9999.00000,0.24700,0.11400
06AQ19980328,19980501,1925,-66.99830,-0.03000,2498.60000,2459.00000,-0.13060,-0.27057,34.66320,230.14500,33.50200,125.07000,2.30760,2254.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,2998.00000,2947.00000,-0.21030,-0.38874,34.65960,236.47700,33.31100,124.59000,2.29750,2254.10000,-9999.00000,0.43400,0.20400
06AQ19980328,19980501,1925,-66.99830,-0.03000,3496.50000,3433.00000,-0.26450,-0.48525,34.65690,242.10500,33.05900,123.66000,2.29750,2250.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,3999.00000,3922.00000,-0.29810,-0.56547,34.65640,244.51600,33.02900,124.32000,2.27730,2250.40000,-9999.00000,0.60100,0.28200
06AQ19980328,19980501,1925,-66.99830,-0.03000,4499.70000,4408.00000,-0.30670,-0.62465,34.65320,245.42100,33.06900,127.30000,2.27730,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980501,1925,-66.99830,-0.03000,4597.80000,4504.00000,-0.30930,-0.63754,34.65300,246.32600,33.04900,127.99000,2.27730,2248.50000,-9999.00000,0.50600,0.24100
06AQ19980328,19980501,1925,-66.99830,-0.03000,4699.10000,4602.00000,-0.32510,-0.66366,34.65260,246.42600,33.02900,128.67000,2.27730,2249.40000,-9999.00000,0.44900,0.21200
06AQ19980328,19980501,1925,-66.99830,-0.03000,4748.50000,4650.00000,-0.35150,-0.69449,34.65000,247.02900,33.21000,132.19000,2.28740,2250.20000,-9999.00000,0.41500,0.19900
06AQ19980328,19980502,0314,-66.24670,0.00330,19.20000,19.00000,-1.52410,-1.52451,34.25620,339.18800,28.18700,63.41200,1.96500,2192.00000,-9999.00000,6.20500,2.99200
06AQ19980328,19980502,0314,-66.24670,0.00330,49.10000,49.00000,-1.50300,-1.50407,34.26010,336.97700,28.25700,63.76600,1.98510,2196.20000,-9999.00000,6.19100,3.00100
06AQ19980328,19980502,0314,-66.24670,0.00330,98.90000,98.00000,0.64870,0.64460,34.61210,208.13500,33.62300,90.71700,2.32770,2249.90000,-9999.00000,1.53300,0.72800
06AQ19980328,19980502,0314,-66.24670,0.00330,198.90000,197.00000,1.05640,1.04727,34.69170,194.36700,33.41100,99.17500,2.30760,2257.60000,-9999.00000,0.59400,0.27800
06AQ19980328,19980502,0314,-66.24670,0.00330,300.10000,297.00000,1.09700,1.08284,34.70930,-9999.00000,32.78700,101.80000,2.25720,2257.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,0314,-66.24670,0.00330,398.10000,394.00000,0.94890,0.93027,34.70590,198.58800,33.08900,106.11000,2.27730,2257.50000,-9999.00000,0.33300,0.15300
06AQ19980328,19980502,0314,-66.24670,0.00330,499.40000,494.00000,0.84170,0.81834,34.70170,200.59800,33.17000,109.22000,2.27730,2258.10000,-9999.00000,-9999.00000,-9999.00000
