# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19890906,19891002,0415,-67.21670,-24.80000,745.00000,736.00000,0.29140,0.25834,34.68000,198.48800,34.00000,125.35800,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,995.30000,983.00000,0.18750,0.14200,34.67500,204.51800,33.70000,126.85700,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,1245.80000,1230.00000,0.08650,0.02784,34.67400,212.25600,33.50000,126.85700,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,1496.30000,1476.00000,-0.00520,-0.07779,34.66900,218.48700,33.30000,126.85700,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,1999.10000,1970.00000,-0.14630,-0.24965,34.66400,226.32600,33.10000,126.16400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,2498.70000,2459.00000,-0.24130,-0.37914,34.66000,234.66700,33.00000,125.35800,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,3000.90000,2950.00000,-0.30040,-0.47704,34.65800,236.87800,32.70000,124.56200,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,3502.60000,3439.00000,-0.34840,-0.56752,34.65500,241.10000,32.50000,123.75700,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,4005.60000,3929.00000,-0.39650,-0.66164,34.65200,244.51600,32.50000,123.55300,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,4254.10000,4170.00000,-0.43350,-0.72219,34.65000,248.03400,32.40000,120.95200,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,4504.20000,4413.00000,-0.49560,-0.80795,34.64600,252.05400,32.30000,117.04500,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,4756.00000,4657.00000,-0.53160,-0.86936,34.64500,253.96300,32.40000,117.84100,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,4756.10000,4657.00000,-0.53160,-0.86937,34.64500,253.96400,32.40000,117.84100,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,4796.80000,4696.00000,-0.54060,-0.88243,34.64300,253.86300,32.40000,116.64700,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,4842.60000,4741.00000,-0.55760,-0.90378,34.64000,254.56600,32.30000,116.34100,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,0415,-67.21670,-24.80000,4896.90000,4793.00000,-0.57370,-0.92521,34.63800,254.96900,32.40000,118.64600,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,10.00000,10.00000,-1.86260,-1.86279,34.48500,291.55100,29.00000,76.07160,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,10.00000,10.00000,-1.86260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,19.10000,19.00000,-1.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,38.00000,38.00000,-1.86060,-1.86132,34.47400,291.24900,28.90000,75.76560,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,38.10000,38.00000,-1.85960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,58.10000,58.00000,-1.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,78.30000,78.00000,-1.84860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,97.30000,96.00000,-1.81050,-1.81245,34.47400,300.79700,28.00000,72.35880,1.99920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,97.50000,97.00000,-1.83060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,177.20000,175.00000,0.26540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,277.00000,274.00000,0.53340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,277.20000,274.00000,0.53340,-9999.00000,-9999.00000,193.26200,33.60000,114.43400,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,500.00000,494.00000,0.39940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,500.10000,495.00000,0.40040,0.37884,34.68400,194.46700,34.00000,121.34900,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,995.70000,983.00000,0.19250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,996.40000,984.00000,0.19250,-9999.00000,-9999.00000,206.32700,33.50000,125.35800,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,2002.70000,1973.00000,-0.14030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,2003.00000,1974.00000,-0.14030,-0.24401,34.66400,227.23000,32.90000,125.46000,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,3003.40000,2952.00000,-0.29740,-9999.00000,34.65700,236.06800,32.60010,123.96100,2.25402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,3004.20000,2953.00000,-0.29740,-0.47437,34.65700,236.07400,32.60000,123.96100,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,4009.60000,3932.00000,-0.37350,-0.63970,34.65300,243.61200,-9999.00000,124.56200,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,4505.70000,4414.00000,-0.43050,-0.74512,34.65100,247.23000,32.60000,122.55300,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,4755.20000,4656.00000,-0.48160,-0.82097,34.64800,249.44100,32.50830,122.85900,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891002,1316,-67.41670,-23.71670,4928.30000,4824.00000,-0.54960,-0.90538,34.64000,253.05900,32.40000,122.85900,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,10.50000,10.00000,-1.85760,-9999.00000,-9999.00000,302.00300,29.00000,71.15520,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,49.50000,49.00000,-1.85260,-1.85355,34.48400,302.90700,29.00000,71.15520,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,96.70000,96.00000,-1.82160,-1.82353,34.48600,301.90200,29.00000,71.35920,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,148.80000,147.00000,0.27940,0.27361,34.65400,202.40700,33.30000,102.91800,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,237.40000,235.00000,0.57130,0.56129,34.68100,196.17600,33.50000,110.32300,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,296.80000,294.00000,0.59430,0.58156,34.68700,193.96500,33.60000,114.63800,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,497.80000,492.00000,0.45940,0.43771,34.68500,197.28100,33.70000,119.34000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,745.60000,737.00000,0.31440,0.28117,34.68100,198.68900,33.90000,123.95000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,995.60000,983.00000,0.21040,0.16469,34.67800,205.72300,33.70000,125.75600,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,1245.60000,1229.00000,0.11250,0.05359,34.67300,210.84900,33.40000,126.16400,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,1495.80000,1476.00000,0.01950,-0.05335,34.66800,217.38200,33.10000,125.85800,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,1998.60000,1969.00000,-0.13330,-0.23681,34.66000,226.22500,32.90000,125.56200,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,2502.70000,2463.00000,-0.23130,-0.36963,34.65900,233.56200,32.60000,124.96000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,2997.00000,2946.00000,-0.29340,-0.46987,34.65800,236.97900,32.40000,124.46000,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,3503.50000,3440.00000,-0.34140,-0.56078,34.65500,241.20000,32.30000,123.35900,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,4005.40000,3928.00000,-0.37550,-0.64123,34.65300,244.71700,32.30000,124.85800,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,4504.80000,4413.00000,-0.44350,-0.75760,34.64900,246.62700,32.30000,119.54400,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,4505.00000,4413.00000,-0.44350,-0.75761,34.64800,251.45100,32.20000,119.54400,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,4505.20000,4414.00000,-0.44350,-0.75765,34.65100,249.64200,32.20000,119.14600,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,4505.60000,4414.00000,-0.44450,-0.75864,34.64800,249.63700,32.20020,119.15200,2.25402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,4760.20000,4661.00000,-0.48060,-0.82054,34.64900,249.74200,32.30000,123.75700,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,4856.40000,4754.00000,-0.49860,-0.84832,34.64500,254.06400,32.40000,125.16400,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,4906.20000,4802.00000,-0.52560,-0.87979,34.64100,251.55100,32.40000,125.06200,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,0242,-67.58330,-22.38330,4953.80000,4848.00000,-0.54660,-0.90528,34.64000,253.66200,32.30000,121.84900,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,8.70000,9.00000,-1.84060,-1.84076,34.46400,302.70600,29.30000,69.15600,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,8.70000,9.00000,-1.83960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,18.50000,18.00000,-1.83960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,38.30000,38.00000,-1.83760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,38.30000,38.00000,-1.83960,-1.84034,34.46500,302.60500,29.40000,69.34980,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,58.20000,58.00000,-1.83860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,77.80000,77.00000,-1.82260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,98.00000,97.00000,-1.76350,-1.76551,34.47100,301.19800,29.40000,69.84960,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,98.10000,97.00000,-1.77250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,167.40000,166.00000,0.44240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,236.20000,234.00000,0.70720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,236.40000,234.00000,0.70820,0.69796,34.68700,195.07000,33.30000,111.02700,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,497.30000,492.00000,0.45840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,497.40000,492.00000,0.45840,0.43673,34.68700,197.28100,33.60000,119.44200,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,994.10000,982.00000,0.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,994.50000,982.00000,0.21740,0.17169,34.68300,204.51800,33.60000,125.46000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,2000.00000,1971.00000,-0.12530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,2000.30000,1971.00000,-0.12530,-0.22911,34.67600,225.52200,32.90000,125.56200,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,3002.30000,2951.00000,-0.29340,-9999.00000,34.66300,236.87500,32.60010,123.96100,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,3002.80000,2952.00000,-0.29340,-0.47038,34.66300,236.87800,32.60000,123.96100,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,4005.70000,3929.00000,-0.37350,-0.63934,34.65600,244.11500,32.50000,124.65400,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,4505.20000,4414.00000,-0.42150,-0.73633,34.64800,247.83300,32.40000,121.55300,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,4754.90000,4656.00000,-0.47760,-0.81706,34.64700,250.64700,32.30000,118.44200,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891003,1345,-67.78330,-21.30000,4979.30000,4873.00000,-0.50360,-0.86660,34.64300,251.35000,32.80000,125.46000,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,9.50000,9.00000,-1.83860,-1.83878,34.46600,301.90200,29.40000,69.55380,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,48.40000,48.00000,-1.84360,-1.84453,34.46600,300.09300,29.30000,69.75780,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,97.20000,96.00000,-1.77450,-1.77648,34.47600,297.37900,29.40000,70.85940,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,147.00000,145.00000,0.36640,0.36058,34.65100,203.91500,32.90000,100.51100,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,230.60000,228.00000,0.72920,0.71918,34.68800,194.16600,33.00000,109.52800,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,296.70000,294.00000,0.68620,0.67324,34.68900,195.67300,33.00000,112.93400,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,496.50000,491.00000,0.47440,0.45271,34.68400,198.99000,33.40000,119.14600,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,744.80000,736.00000,0.32540,0.29214,34.68100,201.00000,33.50000,123.55300,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,994.90000,983.00000,0.22740,0.18159,34.67700,205.52300,33.40000,125.25600,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,1243.70000,1228.00000,0.12850,-9999.00000,-9999.00000,211.45200,33.20000,125.65400,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,1495.50000,1475.00000,0.04150,-0.03160,34.67000,216.87900,33.10000,125.65400,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,1997.40000,1968.00000,-0.11530,-0.21902,34.66400,225.52200,32.80000,125.66400,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,2500.40000,2461.00000,-0.21830,-0.35670,34.65900,232.15500,32.70000,125.15400,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,3001.00000,2950.00000,-0.28440,-0.46140,34.65700,236.77800,32.50000,124.25600,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,3503.60000,3440.00000,-0.33140,-0.55105,34.65400,240.39600,32.40000,123.75700,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,4002.80000,3926.00000,-0.36240,-0.62825,34.65200,243.91300,32.40000,124.85800,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,4255.10000,4171.00000,-0.37150,-0.66219,34.65200,247.16800,32.34340,124.55300,2.25398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,4504.60000,4413.00000,-0.39850,-0.71403,34.65200,250.34600,32.30000,124.25600,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,4504.70000,4413.00000,-0.39750,-0.71307,34.65100,246.92800,32.30000,124.35800,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,4504.90000,4413.00000,-0.39850,-0.71406,34.65100,246.62700,32.30000,124.35800,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,4756.30000,4657.00000,-0.45650,-0.79684,34.65000,249.74200,32.30000,122.15500,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,4855.20000,4753.00000,-0.47060,-0.82116,34.64800,249.94300,32.30000,124.35800,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,4905.20000,4801.00000,-0.48160,-0.83723,34.64600,249.84300,32.30000,124.46000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,0046,-68.05000,-20.01670,4956.50000,4851.00000,-0.51560,-0.87566,34.64200,250.94900,32.40000,126.66400,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,16.80000,17.00000,-1.81750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,16.80000,17.00000,-1.81950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,16.90000,17.00000,-1.81550,-1.81582,34.45400,297.98300,29.70000,69.95160,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,40.40000,40.00000,-1.80050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,58.80000,58.00000,-1.77750,-1.77867,34.46800,299.49000,29.70000,69.45180,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,58.80000,58.00000,-1.78050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,78.00000,77.00000,-1.68840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,99.40000,98.00000,-1.47720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,147.80000,146.00000,0.33840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,218.10000,216.00000,0.79620,0.78662,34.68800,194.97000,33.00000,107.62000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,218.30000,216.00000,0.79520,-9999.00000,34.68800,194.97200,33.00030,107.63100,2.26381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,277.10000,274.00000,0.78520,0.77291,34.69300,198.28600,33.00000,110.32300,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,497.20000,492.00000,0.53040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,497.80000,492.00000,0.53040,0.50841,34.68600,199.59300,33.30000,117.63700,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,994.80000,982.00000,0.25640,0.21036,34.67800,204.91900,33.50000,124.75600,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,1028.30000,1015.00000,0.24540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,2001.90000,1972.00000,-0.08830,-0.19275,34.66300,225.62200,32.90000,125.85800,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,2001.90000,1972.00000,-0.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,3000.60000,2950.00000,-0.27440,-9999.00000,34.65700,236.47200,32.60010,124.35900,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
