# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20000803,20000905,1559,63.50150,-165.49900,18.30000,18.20000,9.66070,9.65877,30.28450,284.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,0.00000,0.00000,6.80000,6.80000,31.47300,308.13000,0.03000,6.13000,0.62000,1983.70000,2145.90000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,4.70000,4.70000,6.25440,6.25402,31.51680,309.19000,0.02000,6.16000,0.61000,1981.60000,2152.50000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,10.00000,9.90000,6.26730,6.26649,31.56220,308.47000,0.03000,6.38000,0.64000,1979.70000,2154.50000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,20.10000,19.90000,6.22310,6.22147,31.59450,307.80000,0.03000,6.60000,0.66000,1975.40000,2152.50000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,4.80000,4.80000,6.25920,6.25881,31.56030,309.18200,0.02007,6.16295,0.61033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,4.80000,4.70000,6.25470,6.25431,31.57110,309.18200,0.02007,6.16295,0.61033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,29.30000,29.00000,5.72010,5.71784,31.63670,309.73000,0.05000,7.31000,0.64000,1976.70000,2153.60000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,4.60000,4.60000,6.25510,6.25473,31.57530,309.19700,0.02021,6.15717,0.60970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,10.00000,9.90000,6.26700,6.26619,31.60010,308.47000,0.03000,6.38000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,20.00000,19.80000,6.22710,6.22548,31.62870,307.80100,0.02990,6.59641,0.65999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,4.70000,4.70000,6.25710,6.25672,31.56400,309.19000,0.02000,6.16000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,4.60000,4.60000,6.25540,6.25503,31.56700,309.19700,0.02021,6.15717,0.60970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000905,2129,64.00580,-167.01200,29.40000,29.10000,5.66730,5.66504,31.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,0.00000,0.00000,7.90000,7.90000,30.11670,293.43000,0.12000,9.14000,0.89000,2009.40000,2161.20000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,3.90000,3.90000,7.13390,7.13356,30.29620,293.31000,0.10000,8.60000,0.87000,2008.90000,2160.40000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,12.00000,11.80000,7.08070,7.07965,31.37200,295.61000,0.06000,5.67000,0.72000,1994.90000,2158.40000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,20.20000,20.00000,7.07190,7.07014,31.37930,295.69000,0.08000,5.52000,0.72000,1996.30000,2157.80000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,30.30000,30.00000,7.03260,7.02996,31.40680,295.42000,0.07000,5.52000,0.74000,1997.80000,2157.90000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,40.20000,39.80000,6.96870,6.96522,31.41690,295.37000,0.06000,5.52000,0.72000,1995.60000,2158.70000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,48.40000,48.00000,6.96180,6.95761,31.39870,295.57000,0.05000,5.61000,0.76000,2001.30000,2158.50000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,4.00000,3.90000,7.29560,7.29525,31.15060,293.32400,0.09949,8.57664,0.86889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,12.00000,11.90000,7.08030,7.07925,31.41890,295.61000,0.06000,5.67000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,20.30000,20.10000,7.07830,7.07653,31.42130,295.68800,0.07990,5.52000,0.72016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,30.40000,30.10000,7.02920,7.02655,31.44390,295.41900,0.06990,5.52000,0.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,40.20000,39.80000,6.96740,6.96391,31.46870,295.37000,0.06000,5.52000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000906,2125,66.00380,-168.49900,48.50000,48.00000,6.96020,6.95599,31.47130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,0.00000,0.00000,7.40000,7.40000,30.80050,295.59000,0.16000,7.45000,0.79000,2011.60000,2164.00000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,4.90000,4.80000,7.34720,7.34677,30.82870,294.93000,0.12000,7.27000,0.83000,2013.80000,2163.10000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,10.20000,10.10000,7.35010,7.34920,30.88000,295.10000,0.09000,7.06000,0.80000,2012.90000,2162.90000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,22.10000,21.80000,7.22000,7.21805,31.11880,294.18000,0.08000,6.60000,0.85000,2010.40000,2163.30000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,30.40000,30.10000,6.97000,6.96738,31.21350,293.83000,0.07000,6.36000,0.86000,2003.90000,2162.40000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,17.20000,17.00000,7.30750,7.30598,31.01140,294.29000,0.09000,6.48000,0.84000,2007.30000,2163.10000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,34.30000,34.00000,6.92030,6.91736,31.10260,293.91000,0.08000,6.48000,0.87000,2000.40000,2162.70000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,4.80000,4.80000,7.34840,7.34798,30.87280,294.93500,0.12074,7.27369,0.82993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,10.20000,10.10000,7.33820,7.33730,30.88430,295.10000,0.09000,7.06000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,22.00000,21.70000,7.21930,7.21737,31.05800,294.18300,0.08018,6.60073,0.84986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,30.40000,30.10000,6.97260,6.96997,31.25750,293.83000,0.07000,6.36000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,17.20000,17.00000,7.30150,7.29998,30.97330,294.29000,0.09000,6.48000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000907,0150,66.66570,-168.50200,34.30000,33.90000,6.92120,6.91825,31.30850,293.91000,0.08000,6.48000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,0.00000,0.00000,0.50000,0.50000,27.16870,374.40000,0.09000,3.53000,0.56000,1828.00000,1941.20000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,10.30000,10.20000,1.46090,1.46053,28.50840,384.24000,0.23000,4.15000,0.56000,1911.60000,2049.40000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,25.40000,25.20000,-1.01770,-1.01821,31.31800,386.44000,1.74000,7.81000,0.91000,2052.30000,2200.90000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,50.60000,50.10000,-0.98780,-0.98894,32.23480,321.97000,9.81000,20.26000,1.47000,2140.50000,2236.80000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,75.70000,74.90000,-1.33520,-1.33673,32.50580,301.51000,12.79000,26.02000,1.67000,2169.40000,2248.00000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,101.00000,100.00000,-1.46210,-1.46410,32.76180,291.98000,14.55000,30.04000,1.75000,2194.80000,2259.10000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,126.10000,124.80000,-1.51790,-1.52043,32.99790,286.61000,15.12000,31.65000,1.77000,2205.80000,2273.00000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,151.50000,149.90000,-1.55770,-1.56080,33.25680,290.79000,14.76000,31.15000,1.72000,2215.20000,2286.90000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,176.80000,174.90000,-1.43160,-1.43557,33.58670,296.44000,14.67000,30.83000,1.65000,2219.50000,2304.70000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,201.70000,199.50000,-0.87200,-0.87776,34.12380,268.62000,14.87000,23.76000,1.40000,2201.10000,2294.90000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,277.60000,274.50000,0.57260,0.56075,34.76030,288.64000,12.72000,9.24000,0.89000,2153.40000,2295.10000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,506.70000,500.90000,0.48150,0.45914,34.84400,298.41000,12.69000,7.30000,0.86000,2158.30000,2299.00000,-9999.00000,-9999.00000
49NZ20000803,20000910,0321,72.06370,-154.48300,32.90000,32.60000,-0.86670,-0.86741,31.32960,383.71000,0.68000,7.90000,0.91000,2053.50000,2200.50000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,0.00000,0.00000,0.70000,0.70000,30.74660,359.19000,0.09000,3.46000,0.42000,1917.10000,2111.30000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,10.20000,10.10000,0.91680,0.91643,31.25020,364.03000,0.16000,5.13000,0.53000,1950.40000,2146.00000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,20.30000,20.10000,2.87770,2.87660,31.76060,355.54400,0.38000,5.71000,0.69000,1989.20000,2177.20000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,32.60000,32.30000,2.68540,2.68367,31.90250,345.09000,0.47000,6.05000,0.72000,1988.90000,2184.50000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,50.60000,50.10000,2.18420,2.18171,32.02840,351.86000,0.57000,6.54000,0.79000,2001.10000,2191.60000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,76.00000,75.20000,1.58540,1.58199,32.30440,340.41000,2.81000,9.26000,1.11000,2063.00000,2216.70000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,101.00000,100.00000,-0.74190,-0.74452,32.69610,310.74000,7.48000,18.03000,1.61000,2156.40000,2251.00000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,126.50000,125.20000,-1.46100,-1.46369,33.36920,288.10000,13.89000,34.31000,1.84000,2220.40000,2288.10000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,151.80000,150.20000,0.36970,0.36366,34.70470,284.94000,12.82000,10.78000,0.95000,2159.10000,2295.80000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,177.10000,175.30000,0.61980,0.61232,34.77970,293.64000,12.60000,7.82000,0.83000,2148.70000,2296.10000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,202.40000,200.20000,0.65360,0.64494,34.80450,295.38000,12.58000,7.39000,0.82000,2147.80000,2296.80000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,253.10000,250.40000,0.61380,0.60293,34.83040,296.78000,12.67000,7.70000,0.86000,2144.70000,2298.10000,-9999.00000,-9999.00000
49NZ20000803,20000910,0816,71.83470,-154.98900,283.20000,280.10000,0.53250,0.52045,34.83940,298.02000,12.65000,7.82000,0.88000,2148.10000,2298.40000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,0.00000,0.00000,5.20000,5.20000,30.44310,312.37000,0.12000,6.77000,0.59000,1963.60000,2135.20000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,8.90000,8.80000,5.41120,5.41055,30.58870,-9999.00000,0.12000,5.41000,0.55000,1963.10000,2142.50000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,20.10000,19.90000,4.70560,4.70423,31.05070,-9999.00000,0.10000,4.76000,0.53000,1960.40000,2146.10000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,30.40000,30.00000,3.33930,3.33754,31.57530,331.72000,0.27000,5.47000,0.62000,1976.80000,2170.90000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,48.40000,47.90000,3.14630,3.14355,31.88880,340.76000,0.67000,7.01000,0.76000,1995.70000,2188.90000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,74.50000,73.70000,1.99830,1.99473,32.09870,346.45000,1.07000,7.38000,0.89000,2028.50000,2201.20000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,101.10000,100.00000,0.09250,0.08917,32.56820,315.50000,6.41000,15.84000,1.47000,2141.00000,2238.80000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,126.00000,124.70000,-1.53180,-1.53438,33.27510,281.41000,13.05000,35.96000,1.96000,2229.30000,2287.20000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,140.20000,138.70000,-1.37520,-1.37799,32.19970,274.86000,14.03000,31.02000,1.72000,2220.70000,2299.80000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,176.70000,174.80000,-0.01570,-0.02213,34.52950,277.77000,13.18000,16.49000,1.16000,2177.30000,2296.50000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,209.70000,207.40000,0.58010,0.57124,34.81020,293.40000,12.55000,8.97000,0.90000,2149.50000,2301.50000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,252.20000,249.50000,0.56710,0.55636,34.83410,295.25000,12.49000,8.72000,0.90000,2150.20000,2302.30000,-9999.00000,-9999.00000
49NZ20000803,20000910,1640,71.68550,-155.49000,263.30000,260.40000,0.55950,0.54828,34.83160,296.58000,12.53000,8.66000,0.91000,2150.70000,2302.60000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,0.00000,0.00000,4.90000,4.90000,30.47990,317.37000,0.14000,5.72000,0.57000,1952.90000,2130.50000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,26.30000,26.00000,3.54090,3.53934,31.44280,330.71000,0.18000,4.49000,0.57000,1963.10000,2161.50000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,10.00000,9.90000,4.96360,4.96291,30.74340,-9999.00000,0.06000,4.43000,0.54000,1952.10000,2132.90000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,30.20000,29.90000,3.56030,3.55850,31.48630,331.46000,0.17000,4.46000,0.60000,1966.00000,2164.30000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,50.60000,50.10000,3.47440,3.47140,31.73410,335.98000,0.30000,5.10000,0.66000,1976.50000,2176.70000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,70.80000,70.00000,2.31280,2.30922,32.09220,349.95000,1.09000,6.77000,0.89000,2023.50000,2201.10000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,90.70000,89.80000,-1.14910,-1.15119,33.07760,286.48000,10.68000,27.04000,1.84000,2205.50000,2271.40000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,100.80000,99.80000,-1.57210,-1.57410,33.27450,273.43000,13.26000,36.96000,2.07000,2236.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,111.10000,109.90000,-1.53480,-1.53709,33.42930,267.62000,13.91000,38.01000,2.08000,2242.10000,2296.00000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,126.40000,125.10000,-0.35540,-0.35954,34.37740,271.20000,13.41000,20.20000,1.35000,2186.70000,2294.80000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,141.70000,140.20000,-0.10780,-0.11280,34.51690,272.81000,13.03000,16.43000,1.18000,2174.10000,2293.70000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,151.60000,150.00000,0.11730,0.11162,34.61030,273.89000,12.91000,14.58000,1.11000,2171.30000,2294.90000,-9999.00000,-9999.00000
49NZ20000803,20000910,2156,71.60320,-156.16200,163.20000,161.50000,0.31310,0.30669,34.64880,276.69000,12.81000,14.21000,1.13000,2170.10000,2295.50000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,0.00000,0.00000,5.50000,5.50000,30.26620,313.88000,0.09000,6.57000,0.63000,1957.90000,2129.70000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,93.60000,92.60000,-1.20100,-1.20307,32.80880,301.11000,8.96000,22.48000,1.70000,2181.90000,2260.80000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,7.20000,7.20000,5.38110,5.38058,30.45450,316.36000,0.05000,5.82000,0.62000,1953.20000,2133.70000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,23.50000,23.30000,4.36580,4.36426,31.23160,323.93000,0.14000,4.42000,0.56000,1961.60000,2156.50000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,31.20000,30.90000,3.87370,3.87177,31.35600,328.71000,0.14000,4.26000,0.56000,1965.80000,2159.20000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,40.40000,40.00000,3.66900,3.66656,31.43030,331.51000,0.15000,4.63000,0.59000,1966.60000,2162.20000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,49.90000,49.40000,3.14880,3.14597,31.73670,333.87000,0.47000,5.57000,0.67000,1980.80000,2178.40000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,60.90000,60.20000,3.17330,3.16982,31.84030,343.44200,0.26000,5.50000,0.70000,1982.40000,2181.40000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,69.30000,68.50000,2.26130,2.25784,31.95810,352.63000,0.38000,6.19000,0.76000,1999.50000,2190.80000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,81.10000,80.20000,1.42360,1.42009,32.13490,354.02000,1.08000,7.30000,0.92000,2026.40000,2204.80000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,100.90000,99.90000,-1.54540,-1.54739,33.10560,272.67000,12.22000,33.95000,2.01000,2229.70000,2280.30000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,126.20000,124.80000,-0.25810,-0.26236,34.45380,273.37000,13.25000,17.85000,1.24000,2178.80000,2294.90000,-9999.00000,-9999.00000
49NZ20000803,20000911,0258,71.53350,-156.49500,149.90000,148.30000,0.29990,0.29403,34.69420,278.77000,12.63000,13.71000,1.14000,2170.30000,2298.60000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,0.00000,0.00000,4.60000,4.60000,30.55130,323.14000,0.07000,3.89000,0.49000,1943.50000,2130.30000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,24.70000,24.40000,3.92430,3.92276,31.49360,346.65800,0.16000,4.20000,0.59000,1965.10000,2168.00000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,9.40000,9.30000,4.00810,4.00752,30.57020,332.51000,0.00000,2.90000,0.45000,1936.30000,2121.00000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,18.80000,18.60000,0.33260,0.33201,31.14550,352.52000,0.05000,3.39000,0.50000,1943.90000,2143.80000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,32.70000,32.30000,3.60930,3.60734,31.57290,333.91000,0.17000,4.76000,0.62000,1968.40000,2170.00000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,40.80000,40.40000,3.27000,3.26766,31.65660,333.30000,0.19000,5.01000,0.65000,1973.80000,2174.00000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,50.60000,50.00000,3.08260,3.07976,31.68990,339.25500,0.20000,5.19000,0.67000,1972.20000,2176.00000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,61.00000,60.40000,2.86620,2.86288,31.74240,344.71000,0.35000,5.50000,0.68000,1975.40000,2178.40000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,71.20000,70.50000,2.43430,2.43067,31.79310,345.44000,0.28000,5.57000,0.70000,1986.60000,2181.20000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,84.80000,83.90000,1.91840,1.91440,31.95970,343.26000,0.83000,6.12000,0.87000,2011.90000,2193.60000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,105.40000,104.30000,-1.44080,-1.44307,33.50950,259.65000,14.49000,42.19000,2.18000,2250.50000,2300.80000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,116.10000,114.90000,-1.26290,-1.26559,33.52900,262.41000,14.07000,39.50000,2.14000,2244.30000,2298.40000,-9999.00000,-9999.00000
49NZ20000803,20000911,0450,71.40130,-157.50000,94.10000,93.10000,0.67300,0.66951,32.15190,344.81000,1.68000,7.30000,1.07000,2049.90000,2209.10000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,0.00000,0.00000,3.60000,3.60000,30.68040,337.68000,0.09000,1.84000,0.39000,1933.20000,2125.30000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,23.30000,23.10000,3.32960,3.32824,31.86520,334.60000,0.46000,5.87000,0.69000,1982.50000,2184.90000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,9.00000,8.90000,1.94800,1.94759,31.16180,348.48000,0.14000,2.88000,0.49000,1942.90000,2143.70000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,18.30000,18.10000,3.16160,3.16057,31.75090,335.12000,0.31000,4.86000,0.78000,1973.60000,2178.60000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,30.40000,30.10000,3.01760,3.01591,31.91260,340.39000,0.47000,6.24000,0.76000,1992.00000,2188.40000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,40.50000,40.10000,2.45010,2.44803,31.93120,344.37000,0.47000,6.36000,0.79000,1990.50000,2189.70000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,50.60000,50.10000,2.12770,2.12523,32.02830,352.07600,0.65000,7.21000,0.85000,2009.10000,2198.20000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,58.60000,58.00000,1.53770,1.53513,32.03260,356.70000,0.57000,7.09000,0.84000,2010.30000,2197.80000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,73.20000,72.40000,1.09340,1.09044,32.11400,355.75000,0.66000,8.07000,0.87000,2020.00000,2204.90000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,80.90000,80.00000,1.09590,1.09263,32.12200,354.00000,1.22000,8.25000,0.89000,2022.30000,2204.50000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,101.30000,100.20000,-1.55060,-1.55259,33.06940,252.04000,12.33000,33.04000,2.08000,2250.70000,2283.70000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,112.10000,110.90000,-1.68240,-1.68452,33.23430,250.20000,14.32000,42.90000,2.28000,2256.60000,2291.40000,-9999.00000,-9999.00000
49NZ20000803,20000911,0638,71.33200,-158.01700,91.00000,90.10000,0.65470,0.65133,32.24810,336.28000,1.98000,8.71000,1.13000,2066.10000,2215.80000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,0.00000,0.00000,2.00000,2.00000,30.47270,-9999.00000,0.02000,4.75000,0.48000,1946.10000,2116.40000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,12.80000,12.70000,2.55110,2.55045,31.20530,359.57000,0.11000,5.70000,0.53000,1970.90000,2143.70000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,8.40000,8.30000,2.03340,2.03302,30.50620,347.99000,0.00000,4.49000,0.45000,1945.50000,2118.80000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,20.60000,20.40000,1.67850,1.67759,31.69870,357.00000,0.79000,7.94000,0.78000,2023.50000,2187.10000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,30.60000,30.20000,-0.32660,-0.32745,32.13350,353.21000,2.56000,8.06000,1.09000,2080.30000,2218.70000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,40.70000,40.30000,-1.11970,-1.12057,32.36980,341.66000,5.01000,12.72000,1.31000,2124.70000,2236.30000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,50.70000,50.20000,-1.22600,-1.22708,32.69750,315.59000,7.56000,20.00000,1.54000,2174.00000,2256.60000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,61.00000,60.30000,-1.39750,-1.39873,32.88440,303.80000,9.16000,24.85000,1.69000,2201.50000,2270.00000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,70.90000,70.20000,-1.47310,-1.47451,33.01010,299.33000,10.90000,29.57000,1.74000,2216.30000,2276.00000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,81.10000,80.20000,-1.51460,-1.51621,33.13680,287.13000,14.87000,32.96000,1.77000,2223.30000,2284.30000,-9999.00000,-9999.00000
