# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950221,19950311,0000,-21.68400,6.20000,995.00000,986.00000,3.75000,3.67660,34.54300,168.00000,34.15500,38.00000,2.34080,2222.10000,2308.00000,0.00900,-9999.00000
35A319950221,19950311,0000,-21.68400,6.20000,995.10000,987.00000,3.75000,3.67659,34.54400,168.10000,34.46550,37.50000,2.34080,-9999.00000,-9999.00000,0.01200,-9999.00000
35A319950221,19950311,0000,-21.68400,6.20000,1194.60000,1184.00000,3.64600,3.55677,34.67200,180.30000,31.77450,36.60000,-9999.00000,2215.20000,-9999.00000,0.00000,0.00525
35A319950221,19950311,0000,-21.68400,6.20000,1393.70000,1380.00000,3.54300,3.43769,34.76500,195.40000,28.87650,35.20000,-9999.00000,2206.00000,-9999.00000,0.00100,0.00105
35A319950221,19950311,0000,-21.68400,6.20000,1394.00000,1381.00000,3.54200,3.43668,34.76400,195.60000,28.87650,35.20000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950221,19950311,0000,-21.68400,6.20000,1595.70000,1580.00000,3.45100,3.32893,34.84000,212.30000,26.08200,32.50000,-9999.00000,2195.60000,-9999.00000,0.00400,-9999.00000
35A319950221,19950311,0000,-21.68400,6.20000,1795.40000,1777.00000,3.28100,3.14316,34.88000,226.00000,23.80500,31.70000,-9999.00000,2188.20000,-9999.00000,0.00100,-9999.00000
35A319950221,19950311,0000,-21.68400,6.20000,1995.20000,1973.00000,3.10200,-9999.00000,34.89550,234.80000,23.08050,32.30000,1.64065,2184.00000,2333.10000,0.00400,-9999.00000
35A319950221,19950311,0000,-21.68400,6.20000,2195.00000,2170.00000,2.93500,2.76557,34.89800,238.60000,22.14900,34.40000,1.53615,2187.80000,-9999.00000,0.00300,0.00315
35A319950221,19950311,0000,-21.68400,6.20000,2395.10000,2367.00000,2.76100,2.57568,34.89000,238.80000,21.32100,38.30000,1.49435,2187.70000,-9999.00000,0.00000,-9999.00000
35A319950221,19950311,0000,-21.68400,6.20000,2597.00000,2565.00000,2.59000,2.38849,34.88000,238.00000,23.28750,42.30000,1.63020,2192.30000,-9999.00000,0.00200,0.00735
35A319950221,19950311,0000,-21.68400,6.20000,2795.60000,2760.00000,2.51300,2.29355,34.88100,237.80000,23.08050,44.10000,1.57795,2195.10000,-9999.00000,0.00000,0.00525
35A319950221,19950311,0000,-21.68400,6.20000,2995.20000,2956.00000,2.43200,2.19425,34.88000,237.00000,24.11550,46.40000,1.60930,2198.70000,2344.90000,-9999.00000,-9999.00000
35A319950221,19950311,0000,-21.68400,6.20000,3195.40000,3152.00000,2.40800,2.15023,34.88400,234.60000,23.49450,47.60000,1.66155,2203.20000,-9999.00000,0.00300,-9999.00000
35A319950221,19950311,0000,-21.68400,6.20000,3396.00000,3348.00000,2.36500,2.08714,34.88700,232.70000,21.52800,49.50000,1.59885,2208.90000,-9999.00000,0.00000,-9999.00000
35A319950221,19950311,0000,-21.68400,6.20000,3425.90000,3377.00000,2.35400,2.07322,34.88800,231.50000,21.01050,49.60000,1.57795,2211.20000,2351.60000,0.00100,-9999.00000
35A319950221,19950311,0000,-21.46400,6.06100,3.90000,4.00000,23.46200,23.46120,35.75400,-9999.00000,0.00000,1.90000,0.35530,-9999.00000,-9999.00000,1.94700,1.07520
35A319950221,19950311,0000,-21.46400,6.06100,47.50000,47.00000,23.42500,-9999.00000,-9999.00000,-9999.00000,0.00000,1.90000,0.33440,-9999.00000,-9999.00000,1.99700,1.08570
35A319950221,19950311,0000,-21.46400,6.06100,120.90000,120.00000,16.16100,16.14170,35.48200,212.30000,5.79600,3.40000,0.61655,-9999.00000,-9999.00000,2.58900,1.33350
35A319950221,19950311,0000,-21.46400,6.06100,197.10000,196.00000,12.86500,12.83800,35.11600,199.10000,10.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.45600,1.21380
35A319950221,19950311,0000,-21.46400,6.06100,394.90000,392.00000,8.26300,8.22195,34.63900,158.60000,26.49600,-9999.00000,1.79740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950311,0000,-21.46400,6.06100,575.60000,571.00000,5.61400,5.56513,34.46600,144.90000,34.67250,24.30000,2.27810,-9999.00000,-9999.00000,1.26600,2.46540
35A319950221,19950311,0000,-21.46400,6.06100,576.00000,572.00000,5.60200,5.55315,34.46500,144.60000,34.25850,25.10000,2.27810,-9999.00000,-9999.00000,0.33300,0.19215
35A319950221,19950311,0000,-21.46400,6.06100,694.20000,689.00000,4.59800,4.54392,34.43800,155.50000,34.67250,31.50000,2.36170,-9999.00000,-9999.00000,0.10200,0.05040
35A319950221,19950311,0000,-21.46400,6.06100,795.20000,789.00000,4.18400,4.12399,34.45300,159.50000,34.67250,35.30000,2.39305,-9999.00000,-9999.00000,0.04400,0.02625
35A319950221,19950311,0000,-21.46400,6.06100,995.00000,986.00000,3.73700,3.66372,34.53400,169.60000,33.53400,40.10000,2.30945,-9999.00000,-9999.00000,0.01600,0.00525
35A319950221,19950311,0000,-21.46400,6.06100,1195.40000,1185.00000,3.64900,3.55970,34.66000,179.70000,30.94650,-9999.00000,2.10045,-9999.00000,-9999.00000,0.00800,0.00735
35A319950221,19950311,0000,-21.46400,6.06100,1395.50000,1382.00000,3.55900,3.45336,34.76600,195.00000,27.73800,-9999.00000,1.98550,-9999.00000,-9999.00000,0.00900,-9999.00000
35A319950221,19950311,0000,-21.46400,6.06100,1594.80000,1579.00000,3.47600,3.35370,34.84200,212.70000,25.77150,33.20000,1.75560,-9999.00000,-9999.00000,0.00100,0.00840
35A319950221,19950311,0000,-21.46400,6.06100,1595.00000,1579.00000,3.47400,3.35170,34.84400,212.70000,25.56450,33.00000,1.77650,-9999.00000,-9999.00000,0.00200,0.00945
35A319950221,19950311,0000,-21.46400,6.06100,1795.10000,1776.00000,3.29800,3.15996,34.88000,226.40000,23.90850,32.70000,1.64065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950311,0000,-21.46400,6.06100,1995.20000,1973.00000,3.11400,2.96031,34.89100,235.90000,22.45950,33.30000,1.56750,-9999.00000,-9999.00000,0.00600,0.00735
35A319950221,19950311,0000,-21.46400,6.06100,2195.60000,2171.00000,2.93600,2.76648,34.90100,239.10000,22.04550,35.70000,1.54660,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950221,19950311,0000,-21.46400,6.06100,2395.30000,2367.00000,2.75400,2.56877,34.89500,238.50000,22.87350,39.70000,1.56750,-9999.00000,-9999.00000,0.00700,0.00945
35A319950221,19950311,0000,-21.46400,6.06100,2596.40000,2564.00000,2.63100,2.42873,34.88700,237.80000,23.08050,42.90000,1.57795,-9999.00000,-9999.00000,0.00100,0.00525
35A319950221,19950311,0000,-21.46400,6.06100,2796.70000,2761.00000,2.53300,2.31302,34.88300,236.80000,22.87350,45.70000,1.56750,-9999.00000,-9999.00000,0.00000,0.00630
35A319950221,19950311,0000,-21.46400,6.06100,2996.30000,2957.00000,2.47900,2.24011,34.88200,236.00000,23.28750,47.50000,1.59885,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950221,19950311,0000,-21.46400,6.06100,3196.90000,3153.00000,2.44200,2.18329,34.88500,234.40000,22.25250,49.10000,1.49435,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950311,0000,-21.46400,6.06100,3396.30000,3348.00000,2.39700,2.11835,34.88500,233.70000,23.39100,50.00000,1.52570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950311,0000,-21.46400,6.06100,3595.50000,3543.00000,2.37000,2.07053,34.88800,232.30000,22.56300,51.00000,1.57795,-9999.00000,-9999.00000,0.00100,0.00420
35A319950221,19950311,0000,-21.46400,6.06100,3797.20000,3740.00000,2.33600,2.01519,34.88800,229.10000,22.25250,52.90000,1.59885,-9999.00000,-9999.00000,0.01900,0.02625
35A319950221,19950311,0000,-21.46400,6.06100,3895.80000,3836.00000,2.33100,1.99927,34.88900,227.80000,22.04550,54.10000,1.58840,-9999.00000,-9999.00000,0.01400,-9999.00000
35A319950221,19950312,0000,-21.26700,5.90900,6.10000,6.00000,23.42400,23.42270,35.82900,214.00000,0.00000,2.60000,0.30305,-9999.00000,-9999.00000,1.93800,1.05525
35A319950221,19950312,0000,-21.26700,5.90900,45.40000,45.00000,23.42100,-9999.00000,-9999.00000,-9999.00000,0.00000,2.40000,0.27170,-9999.00000,-9999.00000,1.98900,1.09095
35A319950221,19950312,0000,-21.26700,5.90900,122.60000,122.00000,15.87100,-9999.00000,-9999.00000,-9999.00000,5.07150,3.40000,0.47025,-9999.00000,-9999.00000,2.61000,1.35660
35A319950221,19950312,0000,-21.26700,5.90900,197.40000,196.00000,12.74500,12.71820,35.11400,-9999.00000,16.97400,6.60000,1.05545,-9999.00000,-9999.00000,2.27000,1.13610
35A319950221,19950312,0000,-21.26700,5.90900,365.30000,363.00000,8.99900,-9999.00000,-9999.00000,-9999.00000,27.53100,13.80000,-9999.00000,-9999.00000,-9999.00000,1.20200,0.60480
35A319950221,19950312,0000,-21.26700,5.90900,546.00000,542.00000,5.93400,5.88641,34.48400,146.20000,33.63750,22.60000,-9999.00000,-9999.00000,-9999.00000,0.41100,0.22050
35A319950221,19950312,0000,-21.26700,5.90900,684.30000,679.00000,4.94700,4.89188,34.46000,139.30000,36.32850,29.10000,2.31990,-9999.00000,-9999.00000,0.06300,0.03570
35A319950221,19950312,0000,-21.26700,5.90900,844.60000,838.00000,4.15900,4.09510,34.45800,162.30000,35.29350,35.20000,2.29900,-9999.00000,-9999.00000,0.04200,0.02415
35A319950221,19950312,0000,-21.26700,5.90900,845.90000,839.00000,4.15500,4.09102,34.46100,162.00000,35.29350,34.90000,2.29900,-9999.00000,-9999.00000,0.04200,0.02415
35A319950221,19950312,0000,-21.26700,5.90900,995.70000,987.00000,3.78400,3.71032,34.52300,167.60000,33.63750,38.70000,2.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-21.26700,5.90900,1195.80000,1185.00000,3.65200,3.56266,34.64800,177.60000,31.67100,38.00000,2.09000,-9999.00000,-9999.00000,0.00100,0.00315
35A319950221,19950312,0000,-21.26700,5.90900,1395.30000,1382.00000,3.59400,3.48803,34.75900,193.10000,28.77300,34.80000,1.90190,-9999.00000,-9999.00000,0.00000,-0.00210
35A319950221,19950312,0000,-21.26700,5.90900,1595.20000,1579.00000,3.50400,3.38135,34.83500,209.80000,26.49600,32.70000,1.71380,-9999.00000,-9999.00000,0.00000,0.00105
35A319950221,19950312,0000,-21.26700,5.90900,1793.60000,1775.00000,3.34700,3.20845,34.87300,222.90000,24.73650,31.80000,1.58840,-9999.00000,-9999.00000,0.00000,0.00420
35A319950221,19950312,0000,-21.26700,5.90900,1993.80000,1972.00000,3.15000,2.99591,34.89100,233.40000,23.59800,32.90000,1.51525,-9999.00000,-9999.00000,0.00000,0.00420
35A319950221,19950312,0000,-21.26700,5.90900,1994.60000,1973.00000,3.15000,2.99583,34.89100,232.60000,23.59800,33.30000,1.48390,-9999.00000,-9999.00000,0.00000,0.00210
35A319950221,19950312,0000,-21.26700,5.90900,2095.50000,2072.00000,3.07400,2.91163,34.89600,236.00000,23.28750,33.70000,1.48390,-9999.00000,-9999.00000,0.00000,0.00210
35A319950221,19950312,0000,-21.26700,5.90900,2193.90000,2169.00000,2.97500,2.80502,34.89600,237.80000,23.08050,35.10000,1.48390,-9999.00000,-9999.00000,0.00100,0.00210
35A319950221,19950312,0000,-21.26700,5.90900,2394.50000,2366.00000,2.77600,2.59048,34.88800,238.40000,23.18400,39.00000,1.48390,-9999.00000,-9999.00000,0.00200,0.00840
35A319950221,19950312,0000,-21.26700,5.90900,2596.50000,2565.00000,2.59100,2.38952,34.87800,237.30000,23.70150,43.80000,1.53615,-9999.00000,-9999.00000,0.00200,0.00315
35A319950221,19950312,0000,-21.26700,5.90900,2796.20000,2761.00000,2.51200,2.29252,34.87900,237.70000,23.70150,45.50000,1.51525,-9999.00000,-9999.00000,0.00000,0.00420
35A319950221,19950312,0000,-21.26700,5.90900,2995.40000,2956.00000,2.45400,2.21576,34.87900,237.70000,23.70150,47.00000,1.53615,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950312,0000,-21.26700,5.90900,3195.40000,3152.00000,2.41000,2.15218,34.88400,235.40000,23.70150,48.90000,1.51525,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950312,0000,-21.26700,5.90900,3397.00000,3349.00000,2.37800,2.09972,34.88700,233.60000,23.90850,50.60000,1.53615,-9999.00000,-9999.00000,0.00000,0.00105
35A319950221,19950312,0000,-21.26700,5.90900,3595.30000,3543.00000,2.35500,2.05594,34.88700,232.10000,23.80500,51.00000,1.53615,-9999.00000,-9999.00000,0.00000,0.00105
35A319950221,19950312,0000,-21.26700,5.90900,3797.50000,3740.00000,2.33700,2.01613,34.88800,231.80000,24.01200,51.80000,1.50480,-9999.00000,-9999.00000,0.00300,0.00000
35A319950221,19950312,0000,-21.26700,5.90900,3993.90000,3932.00000,2.33500,1.99205,34.88800,231.00000,23.90850,52.90000,1.53615,-9999.00000,-9999.00000,0.00300,-0.00315
35A319950221,19950312,0000,-21.26700,5.90900,4094.90000,4031.00000,2.33600,1.98145,34.88700,231.00000,23.59800,53.20000,1.52570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-21.26700,5.90900,4170.50000,4104.00000,2.33700,1.97368,34.88700,231.00000,23.90850,54.00000,1.53615,-9999.00000,-9999.00000,0.00300,0.00735
35A319950221,19950312,0000,-20.98000,5.70600,5.90000,6.00000,23.63400,23.63280,35.79100,215.20000,0.00000,-9999.00000,0.22990,2040.10000,2345.80000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,47.50000,47.00000,20.94200,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000,0.16720,2044.00000,2351.40000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,120.70000,120.00000,15.03800,-9999.00000,-9999.00000,-9999.00000,10.14300,7.50000,0.67925,2105.00000,2319.60000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,195.30000,194.00000,12.90800,-9999.00000,-9999.00000,-9999.00000,14.80050,8.70000,0.97185,2127.10000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,397.60000,395.00000,8.41600,8.37419,34.67300,136.10000,29.18700,17.40000,-9999.00000,2188.20000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,495.20000,492.00000,6.83800,6.79154,34.56600,119.30000,35.08650,22.80000,-9999.00000,2212.30000,2299.30000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,595.70000,591.00000,5.84500,-9999.00000,34.50910,119.90000,37.36350,27.10000,2.33035,-9999.00000,-9999.00000,0.33500,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,596.00000,591.00000,5.83900,5.78724,34.50900,121.40000,37.05300,27.10000,2.29900,2221.20000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,795.80000,789.00000,4.49600,4.43401,34.46000,145.70000,36.53550,34.90000,2.30945,2221.10000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,993.20000,985.00000,3.81800,3.74426,34.52100,164.10000,34.56900,40.80000,2.26765,2219.90000,2309.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,1196.10000,1185.00000,3.63700,-9999.00000,34.63620,175.70000,32.60250,41.70000,2.11090,2216.10000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,1396.10000,1383.00000,3.60500,3.49887,34.74800,189.10000,29.39400,38.50000,1.92280,2206.30000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,1596.20000,1580.00000,3.51900,3.39607,34.83800,207.00000,27.01350,34.80000,1.72425,2193.60000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,1796.20000,1777.00000,3.38100,3.24174,34.88100,222.10000,24.63300,33.10000,1.59885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,1796.60000,1778.00000,3.38000,3.24071,34.88200,222.10000,24.52950,33.10000,1.57795,2185.40000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,1996.40000,1975.00000,3.16700,3.01241,34.89200,233.60000,22.66650,34.60000,1.53615,2181.10000,2339.80000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,2194.50000,2170.00000,3.00400,2.83348,34.89900,238.60000,22.66650,36.10000,1.48390,2180.60000,-9999.00000,0.00000,0.00105
35A319950221,19950312,0000,-20.98000,5.70600,2396.10000,2368.00000,2.77800,2.59230,34.88500,238.20000,23.49450,41.20000,1.51525,2186.60000,-9999.00000,0.00000,0.00210
35A319950221,19950312,0000,-20.98000,5.70600,2598.10000,2566.00000,2.61300,-9999.00000,34.88030,238.10000,23.70150,44.70000,1.49435,2188.40000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,2794.10000,2759.00000,2.53300,2.31329,34.88000,238.00000,23.80500,46.70000,1.51525,2191.80000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,2996.90000,2957.00000,2.48900,2.24982,34.88600,236.60000,23.70150,48.00000,1.51525,2196.00000,2345.20000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,3197.70000,3154.00000,2.43600,2.17734,34.88500,235.30000,24.11550,49.50000,1.56750,2200.00000,-9999.00000,0.00200,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,3394.90000,3347.00000,2.39600,2.11752,34.88500,233.40000,23.18400,51.20000,1.56750,2203.40000,-9999.00000,0.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,3592.90000,3541.00000,2.36700,2.06790,34.88600,232.80000,23.70150,52.20000,1.56750,2207.80000,-9999.00000,0.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,3797.10000,3740.00000,2.35400,2.03272,34.88800,232.10000,23.28750,52.80000,1.54660,2208.90000,-9999.00000,0.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,3997.00000,3935.00000,2.34800,2.00433,34.88800,232.10000,23.59800,53.00000,1.53615,2209.80000,2361.40000,0.00400,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,4194.40000,4128.00000,2.35000,1.98353,34.88500,232.40000,24.11550,53.50000,1.56750,2212.80000,-9999.00000,0.00500,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,4278.30000,4210.00000,2.35300,1.97662,34.88500,231.80000,23.49450,53.90000,1.53615,2212.70000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.98000,5.70600,4339.60000,4269.00000,2.35800,1.97422,34.88700,231.40000,22.97700,54.30000,1.50480,2213.10000,2363.20000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.66700,5.48100,5.00000,5.00000,23.94200,23.94090,35.78900,-9999.00000,0.00000,3.20000,0.26125,-9999.00000,-9999.00000,1.95000,1.09935
35A319950221,19950312,0000,-20.66700,5.48100,46.10000,46.00000,19.53400,-9999.00000,-9999.00000,-9999.00000,0.00000,2.90000,0.28215,-9999.00000,-9999.00000,2.41600,1.27365
35A319950221,19950312,0000,-20.66700,5.48100,96.20000,96.00000,16.43900,-9999.00000,-9999.00000,-9999.00000,7.03800,4.00000,0.62700,-9999.00000,-9999.00000,2.60700,1.36395
35A319950221,19950312,0000,-20.66700,5.48100,196.90000,196.00000,12.53800,12.51150,35.10700,-9999.00000,20.38950,8.70000,1.26445,-9999.00000,-9999.00000,2.11300,1.08990
35A319950221,19950312,0000,-20.66700,5.48100,294.50000,292.00000,10.79700,-9999.00000,-9999.00000,65.60000,32.49900,13.90000,1.89145,-9999.00000,-9999.00000,0.97400,0.50715
35A319950221,19950312,0000,-20.66700,5.48100,397.60000,395.00000,8.97200,-9999.00000,-9999.00000,66.80000,36.32850,17.70000,2.17360,-9999.00000,-9999.00000,0.59800,0.32130
35A319950221,19950312,0000,-20.66700,5.48100,496.10000,492.00000,7.18700,7.13911,34.62200,-9999.00000,39.22650,22.20000,2.39305,-9999.00000,-9999.00000,0.18800,0.10080
35A319950221,19950312,0000,-20.66700,5.48100,595.60000,591.00000,5.80000,-9999.00000,-9999.00000,-9999.00000,38.81250,26.40000,2.42440,-9999.00000,-9999.00000,0.11700,0.06825
35A319950221,19950312,0000,-20.66700,5.48100,792.90000,787.00000,4.57100,4.50878,34.47200,132.00000,38.08800,33.50000,2.38260,-9999.00000,-9999.00000,0.02100,0.01785
35A319950221,19950312,0000,-20.66700,5.48100,996.00000,988.00000,3.77300,3.69939,34.51600,166.80000,34.87950,40.20000,2.23630,-9999.00000,-9999.00000,0.02300,0.01575
35A319950221,19950312,0000,-20.66700,5.48100,1195.90000,1185.00000,3.59500,-9999.00000,34.64330,178.30000,32.08500,40.40000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.01050
35A319950221,19950312,0000,-20.66700,5.48100,1394.90000,1382.00000,3.59400,3.48805,34.76400,194.20000,29.18700,35.80000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950221,19950312,0000,-20.66700,5.48100,1598.30000,1582.00000,3.48200,3.35932,34.84400,212.50000,26.39250,33.30000,1.68245,-9999.00000,-9999.00000,0.00100,0.00420
35A319950221,19950312,0000,-20.66700,5.48100,1598.30000,1582.00000,3.48200,3.35932,34.84300,211.00000,26.39250,33.40000,1.68245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.66700,5.48100,1795.20000,1777.00000,3.34700,3.20827,34.88500,224.80000,23.28750,31.80000,1.54660,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950221,19950312,0000,-20.66700,5.48100,1996.30000,1975.00000,3.19500,3.03997,34.90100,229.20000,20.70000,32.90000,1.50480,-9999.00000,-9999.00000,0.00200,0.00315
35A319950221,19950312,0000,-20.66700,5.48100,2195.30000,2170.00000,3.04000,2.86879,34.90800,233.70000,23.28750,34.90000,1.49435,-9999.00000,-9999.00000,0.01400,0.01995
35A319950221,19950312,0000,-20.66700,5.48100,2397.20000,2369.00000,2.87100,2.68348,34.90400,237.70000,22.66650,37.70000,1.48390,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950221,19950312,0000,-20.66700,5.48100,2594.80000,2563.00000,2.73700,2.53282,34.89800,237.10000,22.56300,40.60000,1.50480,-9999.00000,-9999.00000,-0.00200,-9999.00000
35A319950221,19950312,0000,-20.66700,5.48100,2797.40000,2762.00000,2.59700,2.37560,34.89200,237.80000,23.70150,44.00000,1.50480,-9999.00000,-9999.00000,0.00400,0.00210
35A319950221,19950312,0000,-20.66700,5.48100,2998.30000,2959.00000,2.49800,2.25850,34.88200,236.80000,23.28750,46.60000,1.49435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.66700,5.48100,3198.00000,3154.00000,2.46500,2.20565,34.88400,235.80000,23.28750,48.00000,1.51525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.66700,5.48100,3395.80000,3348.00000,2.40300,2.12425,34.88500,233.80000,21.11400,49.90000,1.49435,-9999.00000,-9999.00000,-0.00100,-0.00315
35A319950221,19950312,0000,-20.66700,5.48100,3595.80000,3544.00000,2.37800,2.07830,34.88800,232.00000,23.18400,50.60000,1.53615,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950312,0000,-20.66700,5.48100,3795.50000,3739.00000,2.36700,2.04555,34.88800,231.00000,22.25250,50.80000,1.47345,-9999.00000,-9999.00000,0.00000,0.00315
35A319950221,19950312,0000,-20.66700,5.48100,3998.20000,3937.00000,2.36000,2.01586,34.88800,231.10000,23.49450,51.60000,1.54660,-9999.00000,-9999.00000,0.00100,0.00000
35A319950221,19950312,0000,-20.66700,5.48100,4095.70000,4032.00000,2.35300,1.99788,34.88600,230.60000,22.87350,51.90000,1.55705,-9999.00000,-9999.00000,0.00000,0.00420
35A319950221,19950312,0000,-20.66700,5.48100,4145.60000,4080.00000,2.34700,1.98628,34.88700,232.50000,-9999.00000,52.30000,1.52570,-9999.00000,-9999.00000,0.00200,0.00210
35A319950221,19950312,0000,-20.66700,5.48100,4147.10000,4082.00000,2.34700,1.98611,34.88600,230.30000,-9999.00000,52.80000,1.49435,-9999.00000,-9999.00000,0.00000,0.00945
35A319950221,19950312,0000,-20.35500,5.25800,6.00000,6.00000,24.24800,24.24670,36.11800,212.30000,0.00000,3.10000,0.20900,-9999.00000,-9999.00000,1.90600,1.06470
35A319950221,19950312,0000,-20.35500,5.25800,48.70000,48.00000,18.21100,-9999.00000,-9999.00000,-9999.00000,3.41550,4.20000,-9999.00000,-9999.00000,-9999.00000,2.53100,1.32720
35A319950221,19950312,0000,-20.35500,5.25800,118.50000,118.00000,14.25800,-9999.00000,-9999.00000,-9999.00000,11.28150,6.30000,0.81510,-9999.00000,-9999.00000,2.60400,1.31985
35A319950221,19950312,0000,-20.35500,5.25800,164.60000,164.00000,13.48400,13.46080,35.30800,-9999.00000,31.15350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15700,0.61005
35A319950221,19950312,0000,-20.35500,5.25800,198.10000,197.00000,13.02600,12.99860,35.26900,-9999.00000,33.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97200,0.54810
35A319950221,19950312,0000,-20.35500,5.25800,294.30000,292.00000,10.89900,10.86280,34.98100,53.30000,33.32700,15.30000,2.07955,-9999.00000,-9999.00000,0.94600,0.50085
35A319950221,19950312,0000,-20.35500,5.25800,397.10000,394.00000,8.90300,8.85976,34.77300,58.40000,37.36350,19.00000,2.25720,-9999.00000,-9999.00000,0.49400,0.25725
35A319950221,19950312,0000,-20.35500,5.25800,595.50000,591.00000,6.07300,-9999.00000,-9999.00000,99.60000,39.53700,26.20000,2.42440,-9999.00000,-9999.00000,0.10600,0.07665
35A319950221,19950312,0000,-20.35500,5.25800,794.20000,788.00000,4.62100,4.55837,34.46400,136.50000,38.08800,33.30000,2.40350,-9999.00000,-9999.00000,0.06400,0.04620
35A319950221,19950312,0000,-20.35500,5.25800,996.50000,988.00000,3.79400,-9999.00000,34.53430,165.90000,35.29350,40.10000,2.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950312,0000,-20.35500,5.25800,1194.80000,1184.00000,3.63900,3.54989,34.63600,172.50000,33.32700,40.80000,2.19450,-9999.00000,-9999.00000,0.01400,0.00735
35A319950221,19950312,0000,-20.35500,5.25800,1397.70000,1384.00000,3.54800,3.44230,34.76300,188.80000,29.70450,37.60000,1.96460,-9999.00000,-9999.00000,0.00300,-9999.00000
35A319950221,19950312,0000,-20.35500,5.25800,1599.20000,1583.00000,3.48000,3.35725,34.84600,213.00000,26.49600,33.00000,1.70335,-9999.00000,-9999.00000,0.00000,0.00735
35A319950221,19950312,0000,-20.35500,5.25800,1794.60000,1776.00000,3.36200,3.22312,34.88600,221.50000,25.15050,32.00000,1.64065,-9999.00000,-9999.00000,0.00000,0.00735
35A319950221,19950312,0000,-20.35500,5.25800,1995.20000,1974.00000,3.20200,3.04697,34.90000,232.20000,23.59800,32.80000,1.56750,-9999.00000,-9999.00000,0.00100,-9999.00000
