# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19920807,19920823,2036,23.93500,175.01800,100.30000,100.00000,20.20840,20.18970,35.13640,223.00000,-9999.00000,-9999.00000,-9999.00000,1984.00000,2302.00000,-9999.00000,-9999.00000
49HG19920807,19920823,2036,23.93500,175.01800,123.60000,123.00000,19.04950,19.02740,34.98850,222.00000,-9999.00000,-9999.00000,-9999.00000,1988.00000,2299.00000,-9999.00000,-9999.00000
49HG19920807,19920823,2036,23.93500,175.01800,130.30000,129.00000,18.62670,18.60380,34.94720,223.00000,-9999.00000,-9999.00000,-9999.00000,1992.00000,2294.00000,-9999.00000,-9999.00000
49HG19920807,19920823,2036,23.93500,175.01800,150.50000,149.00000,17.63260,17.60720,34.84610,217.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2290.00000,-9999.00000,-9999.00000
49HG19920807,19920823,2036,23.93500,175.01800,200.80000,199.00000,16.72830,16.69560,34.79500,216.00000,-9999.00000,-9999.00000,-9999.00000,2016.00000,2286.00000,-9999.00000,-9999.00000
49HG19920807,19920823,2036,23.93500,175.01800,251.60000,250.00000,15.75040,15.71100,34.67470,207.00000,-9999.00000,-9999.00000,-9999.00000,2030.00000,2273.00000,-9999.00000,-9999.00000
49HG19920807,19920823,2036,23.93500,175.01800,303.20000,301.00000,14.78230,14.73680,34.58970,203.00000,-9999.00000,-9999.00000,-9999.00000,2040.00000,2270.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,0.00000,0.00000,28.00000,28.00000,35.33980,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2313.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,10.20000,10.00000,28.07460,28.07220,35.33410,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2319.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,25.60000,25.00000,28.06040,28.05440,35.34280,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2312.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,39.50000,39.00000,27.58050,27.57130,35.56890,207.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2325.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,50.60000,50.00000,25.53590,25.52470,35.40100,217.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2321.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,74.90000,74.00000,22.05750,22.04270,35.16600,236.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,100.50000,100.00000,20.18690,20.16820,35.10370,225.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,125.20000,124.00000,19.16930,19.14690,35.01220,219.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,134.70000,134.00000,18.57790,18.55430,34.93660,222.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,150.90000,150.00000,17.80600,17.78030,34.88730,219.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,201.90000,201.00000,16.72460,16.69170,34.79480,215.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,252.10000,250.00000,15.73720,15.69780,34.67080,206.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2271.00000,-9999.00000,-9999.00000
49HG19920807,19920824,0832,23.84170,175.05100,302.90000,301.00000,14.56310,14.51820,34.56450,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2276.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,0.00000,0.00000,28.40000,28.40000,35.08370,197.00000,-9999.00000,-9999.00000,-9999.00000,1917.00000,2302.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,10.10000,10.00000,28.50260,28.50020,35.07770,197.00000,-9999.00000,-9999.00000,-9999.00000,1916.00000,2299.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,24.90000,25.00000,28.50380,28.49790,35.07790,197.00000,-9999.00000,-9999.00000,-9999.00000,1922.00000,2299.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,39.90000,40.00000,28.51000,28.50050,35.07770,198.00000,-9999.00000,-9999.00000,-9999.00000,1927.00000,2304.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,50.80000,50.00000,28.31050,28.29840,35.13210,203.00000,-9999.00000,-9999.00000,-9999.00000,1927.00000,2284.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,75.30000,75.00000,24.90500,24.88870,35.26560,220.00000,-9999.00000,-9999.00000,-9999.00000,1945.00000,2310.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,100.80000,100.00000,23.32180,23.30100,35.28400,210.00000,-9999.00000,-9999.00000,-9999.00000,1968.00000,2314.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,110.80000,110.00000,22.94390,22.92130,35.28220,208.00000,-9999.00000,-9999.00000,-9999.00000,1978.00000,2316.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,125.80000,125.00000,22.25290,22.22780,35.26130,214.00000,-9999.00000,-9999.00000,-9999.00000,1977.00000,2313.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,151.00000,150.00000,20.50000,20.47160,35.14040,202.00000,-9999.00000,-9999.00000,-9999.00000,1998.00000,2307.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,202.50000,201.00000,18.07860,18.04370,34.92650,207.00000,-9999.00000,-9999.00000,-9999.00000,2014.00000,2279.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,252.30000,251.00000,16.79560,16.75430,34.82900,204.00000,-9999.00000,-9999.00000,-9999.00000,2014.00000,2275.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0435,21.00330,174.98400,302.50000,300.00000,15.39370,15.34710,34.64030,200.00000,-9999.00000,-9999.00000,-9999.00000,2036.00000,2269.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,379.80000,377.00000,12.40000,12.34930,34.36880,198.00000,-9999.00000,-9999.00000,-9999.00000,2072.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,480.70000,477.00000,9.37000,9.31620,34.16090,174.00000,-9999.00000,-9999.00000,-9999.00000,2134.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,574.50000,570.00000,6.82000,6.76630,34.09690,111.00000,-9999.00000,-9999.00000,-9999.00000,2224.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,672.40000,667.00000,5.58000,5.52287,34.23430,52.00000,-9999.00000,-9999.00000,-9999.00000,2302.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,769.40000,763.00000,5.02000,4.95727,34.33800,45.00000,-9999.00000,-9999.00000,-9999.00000,2324.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,867.40000,860.00000,4.71000,4.64059,34.42760,53.00000,-9999.00000,-9999.00000,-9999.00000,2331.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,965.40000,957.00000,4.33000,4.25479,34.47790,59.00000,-9999.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,1056.40000,1047.00000,3.87000,3.79065,34.51400,64.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,1208.20000,1197.00000,3.40000,3.31220,34.53260,67.00000,-9999.00000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,1448.20000,1434.00000,2.94000,2.83715,34.56160,77.00000,-9999.00000,-9999.00000,-9999.00000,2374.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,1690.50000,1673.00000,2.52000,2.40213,34.59090,87.00000,-9999.00000,-9999.00000,-9999.00000,2374.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,0518,21.00330,174.98400,1933.00000,1912.00000,2.13000,1.99726,34.61480,97.00000,-9999.00000,-9999.00000,-9999.00000,2378.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,0.00000,0.00000,28.50000,28.50000,35.03640,198.00000,-9999.00000,-9999.00000,-9999.00000,1944.00000,2302.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,9.90000,10.00000,28.57180,28.56940,35.03720,198.00000,-9999.00000,-9999.00000,-9999.00000,1945.00000,2304.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,25.30000,25.00000,28.44200,28.43600,35.03740,198.00000,-9999.00000,-9999.00000,-9999.00000,1946.00000,2297.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,40.10000,40.00000,28.43620,28.42660,35.04040,198.00000,-9999.00000,-9999.00000,-9999.00000,1951.00000,2301.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,49.70000,49.00000,28.43090,28.41910,35.05320,200.00000,-9999.00000,-9999.00000,-9999.00000,1950.00000,2300.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,75.80000,75.00000,25.81840,25.80160,35.25320,219.00000,-9999.00000,-9999.00000,-9999.00000,1962.00000,2310.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,91.30000,91.00000,24.79720,24.77750,35.27450,217.00000,-9999.00000,-9999.00000,-9999.00000,1969.00000,2308.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,100.50000,100.00000,24.07110,24.04990,35.28950,217.00000,-9999.00000,-9999.00000,-9999.00000,1985.00000,2311.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,125.80000,125.00000,22.26300,22.23790,35.24510,215.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2309.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,150.90000,150.00000,20.96890,20.94000,35.20360,203.00000,-9999.00000,-9999.00000,-9999.00000,2016.00000,2304.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,201.40000,200.00000,18.29750,18.26250,34.93320,203.00000,-9999.00000,-9999.00000,-9999.00000,2019.00000,2289.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,252.30000,251.00000,15.63520,15.59590,34.66110,199.00000,-9999.00000,-9999.00000,-9999.00000,2049.00000,2272.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1659,19.00000,174.98500,303.10000,301.00000,13.63790,13.59490,34.48840,187.00000,-9999.00000,-9999.00000,-9999.00000,2068.00000,2269.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,382.80000,380.00000,9.98000,9.93566,34.19070,173.00000,-9999.00000,-9999.00000,-9999.00000,2133.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,479.60000,476.00000,7.50000,7.45296,34.18060,89.00000,-9999.00000,-9999.00000,-9999.00000,2247.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,575.50000,571.00000,6.41000,6.35780,34.29600,48.00000,-9999.00000,-9999.00000,-9999.00000,2292.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,672.40000,667.00000,5.78000,5.72171,34.36280,45.00000,-9999.00000,-9999.00000,-9999.00000,2311.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,769.30000,763.00000,5.09000,5.02675,34.42590,53.00000,-9999.00000,-9999.00000,-9999.00000,2319.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,865.30000,858.00000,4.75000,4.68044,34.47500,60.00000,-9999.00000,-9999.00000,-9999.00000,2327.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,964.30000,956.00000,4.28000,4.20522,34.49900,65.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,1056.30000,1047.00000,3.89000,3.81048,34.52720,68.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,1209.10000,1198.00000,3.43000,3.34182,34.54740,72.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,1450.00000,1436.00000,2.79000,2.68864,34.57590,81.00000,-9999.00000,-9999.00000,-9999.00000,2357.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,1692.30000,1675.00000,2.37000,2.25390,34.60050,91.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920827,1740,19.00000,174.98500,1937.80000,1917.00000,2.05000,1.91801,34.62240,100.00000,-9999.00000,-9999.00000,-9999.00000,2364.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,0.00000,0.00000,28.60000,28.60000,34.79020,197.00000,-9999.00000,-9999.00000,-9999.00000,1937.00000,2277.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,9.70000,10.00000,28.69520,28.69290,34.78550,196.00000,-9999.00000,-9999.00000,-9999.00000,1937.00000,2276.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,25.00000,25.00000,28.68500,28.67900,34.78470,196.00000,-9999.00000,-9999.00000,-9999.00000,1934.00000,2277.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,40.10000,40.00000,28.68000,28.67040,34.78630,196.00000,-9999.00000,-9999.00000,-9999.00000,1937.00000,2278.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,49.80000,50.00000,28.60090,28.58900,34.77960,198.00000,-9999.00000,-9999.00000,-9999.00000,1940.00000,2276.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,75.80000,75.00000,26.30940,26.29240,34.68420,210.00000,-9999.00000,-9999.00000,-9999.00000,1942.00000,2272.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,100.90000,100.00000,25.62330,25.60100,34.84630,206.00000,-9999.00000,-9999.00000,-9999.00000,1960.00000,2289.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,126.20000,125.00000,24.61660,24.58950,35.01950,202.00000,-9999.00000,-9999.00000,-9999.00000,1983.00000,2301.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,135.90000,135.00000,24.22540,24.19660,35.08040,199.00000,-9999.00000,-9999.00000,-9999.00000,1994.00000,2301.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,150.90000,150.00000,23.25580,23.22470,35.10120,195.00000,-9999.00000,-9999.00000,-9999.00000,2012.00000,2302.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,201.30000,200.00000,18.76380,18.72820,34.89830,174.00000,-9999.00000,-9999.00000,-9999.00000,2057.00000,2293.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,251.80000,250.00000,15.09570,15.05750,34.57310,169.00000,-9999.00000,-9999.00000,-9999.00000,2080.00000,2286.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1132,16.00170,175.00000,303.30000,301.00000,11.97740,11.93800,34.32490,171.00000,-9999.00000,-9999.00000,-9999.00000,2110.00000,2263.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,378.70000,376.00000,8.58000,8.54004,34.20290,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,477.50000,474.00000,6.88000,6.83534,34.26360,60.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,575.40000,571.00000,5.90000,5.84998,34.37260,45.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,671.20000,666.00000,5.48000,5.42327,34.44260,50.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,769.20000,763.00000,5.04000,4.97698,34.48290,55.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,866.10000,859.00000,4.66000,4.59092,34.50820,60.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,963.10000,955.00000,4.23000,4.15564,34.52740,61.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,1055.10000,1046.00000,3.87000,3.79072,34.53970,64.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,1203.80000,1193.00000,3.36000,3.27287,34.56080,72.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,1444.70000,1431.00000,2.81000,2.70882,34.58510,80.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,1688.00000,1671.00000,2.37000,2.25422,34.61170,92.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920828,1300,16.00170,175.00000,1929.40000,1909.00000,2.11000,1.97780,34.63040,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,0.00000,0.00000,28.60000,28.60000,34.79080,195.00000,-9999.00000,-9999.00000,-9999.00000,1934.00000,2280.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,9.90000,10.00000,28.72020,28.71780,34.77900,195.00000,-9999.00000,-9999.00000,-9999.00000,1931.00000,2285.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,24.90000,25.00000,28.71800,28.71200,34.78120,198.00000,-9999.00000,-9999.00000,-9999.00000,1935.00000,2283.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,40.00000,40.00000,28.71910,28.70950,34.77920,198.00000,-9999.00000,-9999.00000,-9999.00000,1937.00000,2271.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,49.80000,50.00000,28.71240,28.70050,34.77750,196.00000,-9999.00000,-9999.00000,-9999.00000,1936.00000,2278.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,75.20000,75.00000,27.69300,27.67540,34.72250,204.00000,-9999.00000,-9999.00000,-9999.00000,1933.00000,2278.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,101.20000,101.00000,25.22720,25.20510,34.63510,212.00000,-9999.00000,-9999.00000,-9999.00000,1942.00000,2278.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,126.00000,125.00000,22.94150,22.91580,34.87000,203.00000,-9999.00000,-9999.00000,-9999.00000,1997.00000,2300.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,131.20000,130.00000,22.77200,22.74540,34.88020,202.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2299.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,151.20000,150.00000,20.78020,20.75150,34.93300,188.00000,-9999.00000,-9999.00000,-9999.00000,2042.00000,2303.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,202.30000,201.00000,16.45850,16.42590,34.65890,148.00000,-9999.00000,-9999.00000,-9999.00000,2087.00000,2276.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,252.30000,251.00000,11.85070,11.81820,34.34650,122.00000,-9999.00000,-9999.00000,-9999.00000,2151.00000,2262.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0856,13.00170,174.98500,302.50000,301.00000,9.45070,9.41693,34.28810,101.00000,-9999.00000,-9999.00000,-9999.00000,2200.00000,2275.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,379.70000,377.00000,8.34000,8.30046,34.45710,43.00000,-9999.00000,-9999.00000,-9999.00000,2272.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,477.50000,474.00000,7.19000,7.14405,34.48620,39.00000,-9999.00000,-9999.00000,-9999.00000,2291.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,573.30000,569.00000,6.42000,6.36779,34.49570,46.00000,-9999.00000,-9999.00000,-9999.00000,2283.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,672.20000,667.00000,5.85000,5.79121,34.50960,59.00000,-9999.00000,-9999.00000,-9999.00000,2291.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,771.10000,765.00000,5.38000,5.31476,34.52120,59.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,866.00000,859.00000,4.96000,4.88891,34.52670,60.00000,-9999.00000,-9999.00000,-9999.00000,2311.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,962.00000,954.00000,4.58000,4.50313,34.53950,59.00000,-9999.00000,-9999.00000,-9999.00000,2322.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,1053.00000,1044.00000,4.17000,4.08844,34.55210,65.00000,-9999.00000,-9999.00000,-9999.00000,2327.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,1208.70000,1198.00000,3.71000,3.61921,34.56680,70.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,1444.50000,1431.00000,3.00000,2.89673,34.58690,79.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,1686.70000,1670.00000,2.51000,2.39252,34.61010,90.00000,-9999.00000,-9999.00000,-9999.00000,2357.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920829,0943,13.00170,174.98500,1927.10000,1907.00000,2.18000,2.04697,34.63000,100.00000,-9999.00000,-9999.00000,-9999.00000,2359.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,0.00000,0.00000,28.60000,28.60000,34.49170,196.00000,-9999.00000,-9999.00000,-9999.00000,1896.00000,2255.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,9.60000,10.00000,28.67350,28.67120,34.48230,196.00000,-9999.00000,-9999.00000,-9999.00000,1899.00000,2259.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,24.40000,24.00000,28.67580,28.67000,34.48740,196.00000,-9999.00000,-9999.00000,-9999.00000,1895.00000,2253.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,40.00000,40.00000,28.68960,28.68000,34.57000,197.00000,-9999.00000,-9999.00000,-9999.00000,1904.00000,2264.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,50.20000,50.00000,28.50360,28.49160,34.67270,199.00000,-9999.00000,-9999.00000,-9999.00000,1911.00000,2270.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,75.50000,75.00000,26.48880,26.47180,34.57480,208.00000,-9999.00000,-9999.00000,-9999.00000,1920.00000,2267.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,90.30000,90.00000,23.66160,23.64280,34.66070,202.00000,-9999.00000,-9999.00000,-9999.00000,1961.00000,2289.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,100.20000,100.00000,20.80060,20.78160,34.81290,184.00000,-9999.00000,-9999.00000,-9999.00000,2016.00000,2295.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,125.50000,125.00000,17.44680,17.42580,34.73940,165.00000,-9999.00000,-9999.00000,-9999.00000,2055.00000,2286.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,150.50000,150.00000,13.35250,13.33160,34.42100,148.00000,-9999.00000,-9999.00000,-9999.00000,2089.00000,2263.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,200.80000,200.00000,11.05100,11.02630,34.59810,31.00000,-9999.00000,-9999.00000,-9999.00000,2214.00000,2281.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,252.70000,251.00000,10.29790,10.26810,34.66090,22.00000,-9999.00000,-9999.00000,-9999.00000,2236.00000,2296.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0755,9.99830,175.00000,303.60000,302.00000,9.83960,9.80468,34.66440,23.00000,-9999.00000,-9999.00000,-9999.00000,2244.00000,2298.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,382.60000,380.00000,9.16000,9.11773,34.63510,21.00000,-9999.00000,-9999.00000,-9999.00000,2249.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,476.40000,473.00000,8.29000,8.24018,34.58530,33.00000,-9999.00000,-9999.00000,-9999.00000,2258.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,569.20000,565.00000,7.45000,7.39371,34.56040,24.00000,-9999.00000,-9999.00000,-9999.00000,2275.00000,-9999.00000,-9999.00000,-9999.00000
