# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20030604,20030717,0405,29.49900,-23.65650,449.80000,446.00000,13.39780,13.33360,35.80460,186.30000,11.47000,4.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,498.70000,495.00000,12.76710,12.69810,35.72640,185.40000,12.84000,4.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,600.40000,595.00000,11.51300,11.43490,35.58590,187.40000,15.70000,6.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,699.30000,693.00000,10.67490,10.58780,35.52380,170.30000,21.23000,11.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,799.20000,792.00000,9.75720,9.66248,35.46920,160.60000,21.23000,11.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,899.40000,891.00000,8.97940,8.87729,35.46050,167.90000,21.34000,12.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,1000.00000,991.00000,8.35060,8.24102,35.43460,171.80000,21.73000,13.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,1099.80000,1089.00000,7.89370,7.77612,35.44060,178.30000,21.47000,14.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,1199.40000,1188.00000,7.82300,7.69451,35.51310,185.50000,20.53000,14.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,1399.10000,1385.00000,6.76620,6.62544,35.41340,202.20000,20.07000,15.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,1599.70000,1583.00000,5.74030,5.58949,35.29110,221.10000,19.48000,15.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,1800.20000,1780.00000,4.77700,4.61788,35.16160,222.90000,20.62000,20.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,1999.90000,1977.00000,4.22760,4.05630,35.09810,230.50000,20.55000,22.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,2498.90000,2467.00000,3.33010,3.12396,34.99960,243.10000,20.42000,27.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,2999.00000,2958.00000,2.79640,2.55006,34.94580,245.30000,21.01000,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,3499.20000,3447.00000,2.55020,2.25653,34.91820,243.80000,21.95000,41.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,3999.70000,3936.00000,2.44370,2.09697,34.90370,245.40000,22.24000,44.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,4499.90000,4423.00000,2.39560,1.99147,34.89330,244.80000,22.39000,46.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,4999.50000,4908.00000,2.41750,1.95089,34.88730,245.00000,22.43000,46.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,0405,29.49900,-23.65650,5318.10000,5217.00000,2.45120,1.94242,34.88630,244.40000,22.43000,47.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,3.80000,4.00000,24.16020,24.15940,37.37110,212.30000,0.01000,0.43000,-9999.00000,2111.00000,2442.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,19.90000,20.00000,24.00010,23.99590,37.36500,212.80000,0.00000,0.43000,-9999.00000,2109.40000,2439.20000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,39.90000,40.00000,21.56530,21.55750,37.10150,230.50000,0.00000,0.45000,-9999.00000,2097.50000,2424.70000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,60.00000,60.00000,20.88090,20.86940,37.07170,230.30000,0.01000,0.45000,-9999.00000,2098.20000,2423.40000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,79.70000,79.00000,20.45350,20.43840,37.01830,229.10000,0.01000,0.45000,-9999.00000,2104.30000,2418.40000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,100.10000,99.00000,19.98920,19.97050,36.95090,226.60000,0.01000,0.45000,-9999.00000,2105.00000,2414.40000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,123.90000,123.00000,19.41650,19.39380,36.85310,224.10000,0.02000,0.51000,-9999.00000,2106.70000,2408.80000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,149.60000,149.00000,18.79870,18.77200,36.74720,214.10000,0.95000,0.63000,-9999.00000,2112.90000,2400.90000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,174.70000,173.00000,18.10030,18.06990,36.59050,207.20000,2.68000,0.92000,-9999.00000,2116.30000,2390.30000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,199.80000,198.00000,17.21260,17.17900,36.42830,201.00000,4.35000,1.28000,-9999.00000,2120.40000,2380.80000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,249.70000,248.00000,16.07510,16.03500,36.22020,198.70000,6.41000,1.94000,-9999.00000,2124.70000,2368.40000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,300.00000,298.00000,15.20010,15.15370,36.06560,197.30000,8.21000,2.56000,-9999.00000,2128.70000,2359.20000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,349.90000,347.00000,14.47540,14.42300,35.95710,195.50000,9.79000,3.18000,-9999.00000,2134.40000,2355.50000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,400.30000,397.00000,13.76100,13.70300,35.85870,194.00000,11.10000,3.77000,-9999.00000,2139.60000,2347.90000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,449.80000,446.00000,13.15270,13.08930,35.76360,189.70000,12.81000,4.57000,-9999.00000,2144.60000,2343.70000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,499.30000,495.00000,12.52500,12.45670,35.70210,188.80000,13.72000,5.05000,-9999.00000,2147.40000,2341.20000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,599.20000,594.00000,11.50020,11.42240,35.58390,187.10000,15.75000,6.35000,-9999.00000,2155.90000,2335.20000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,699.80000,694.00000,10.57730,10.49060,35.51090,170.20000,18.90000,8.96000,-9999.00000,2171.40000,2333.70000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,799.40000,792.00000,9.74590,9.65122,35.46720,159.10000,21.35000,11.62000,-9999.00000,2184.30000,2334.40000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,900.10000,892.00000,8.94780,8.84586,35.42640,158.60000,22.46000,13.55000,-9999.00000,2191.70000,2337.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,999.70000,991.00000,8.59800,8.48664,35.45800,166.10000,22.01000,13.97000,-9999.00000,2191.40000,2340.10000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,1100.00000,1090.00000,8.28420,8.16342,35.48960,173.10000,21.44000,14.30000,-9999.00000,2193.00000,2344.30000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,1199.40000,1188.00000,7.61800,7.49142,35.44060,179.60000,21.62000,15.50000,-9999.00000,2193.10000,2343.50000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,1399.70000,1386.00000,6.56220,6.42359,35.34930,199.40000,20.83000,16.23000,-9999.00000,2187.70000,2338.60000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,1599.10000,1582.00000,5.66820,5.51836,35.26430,215.20000,20.16000,17.24000,-9999.00000,2182.30000,2335.10000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,1800.00000,1780.00000,4.86640,4.70609,35.17380,226.90000,20.05000,18.97000,-9999.00000,2180.20000,2331.90000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,2000.40000,1977.00000,4.28810,4.11582,35.10980,232.30000,20.18000,21.49000,-9999.00000,2179.10000,2330.80000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,2500.10000,2469.00000,3.29140,3.08585,34.99820,244.60000,20.16000,26.83000,-9999.00000,2180.10000,2330.70000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,2999.20000,2958.00000,2.80550,2.55892,34.94960,244.30000,20.99000,34.15000,-9999.00000,2188.50000,2339.50000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,3499.60000,3448.00000,2.54960,2.25588,34.92100,244.30000,21.72000,39.98000,-9999.00000,2194.30000,2344.40000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,3999.70000,3936.00000,2.44060,2.09395,34.90470,245.30000,22.04000,43.48000,-9999.00000,2196.50000,2346.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,4500.10000,4423.00000,2.39610,1.99193,34.89360,244.70000,22.26000,45.65000,-9999.00000,2198.30000,2348.80000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,4999.80000,4909.00000,2.41880,1.95209,34.89010,244.20000,22.35000,46.67000,-9999.00000,2200.90000,2350.50000,-9999.00000,-9999.00000
33RO20030604,20030717,1101,28.99950,-23.93670,5275.00000,5176.00000,2.44850,1.94543,34.88740,244.00000,22.42000,46.76000,-9999.00000,2199.40000,2350.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,3.20000,3.00000,24.30240,24.30170,37.43870,211.60000,0.01000,0.42000,-9999.00000,2111.90000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,9.40000,9.00000,24.28470,24.28270,37.43030,211.70000,0.01000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,29.90000,30.00000,24.10070,24.09430,37.35270,215.30000,0.01000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,49.30000,49.00000,21.10040,21.09090,37.00720,233.50000,0.02000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,69.20000,69.00000,20.46680,20.45370,36.96660,233.60000,0.04000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,69.30000,69.00000,20.45770,20.44460,36.96220,234.10000,0.01000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,109.30000,109.00000,19.37210,19.35220,36.83510,227.90000,0.02000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,134.30000,133.00000,18.92500,18.90090,36.75930,221.20000,0.18000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,159.30000,158.00000,18.13850,18.11070,36.60860,211.10000,1.98000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,184.60000,183.00000,17.48250,17.45110,36.48240,205.60000,3.53000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,224.40000,223.00000,16.68620,16.64930,36.32850,202.70000,5.14000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,272.90000,271.00000,15.51540,15.47260,36.12540,200.10000,7.29000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,323.50000,321.00000,14.75870,14.70960,35.99870,202.80000,8.40000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,374.20000,371.00000,13.88550,13.83100,35.86820,198.40000,10.35000,3.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,424.60000,421.00000,13.24550,13.18540,35.78390,192.00000,12.22000,4.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,474.80000,471.00000,12.54550,12.48060,35.70460,188.00000,13.77000,5.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,549.80000,545.00000,11.79540,11.72300,35.61520,183.40000,15.53000,6.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,649.60000,644.00000,10.89700,10.81520,35.53630,173.70000,17.98000,8.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,744.00000,738.00000,10.03140,9.94200,35.46720,161.00000,20.68000,10.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,849.80000,842.00000,8.92190,8.82612,35.38230,155.70000,22.85000,13.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,949.10000,941.00000,8.35470,8.25104,35.38820,160.60000,22.97000,14.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,1049.80000,1040.00000,8.01920,7.90640,35.40650,167.70000,22.53000,15.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,1146.70000,1136.00000,7.63920,7.51843,35.41230,176.60000,22.17000,15.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,1299.50000,1287.00000,7.14860,7.01507,35.42360,188.80000,20.94000,15.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,1499.40000,1484.00000,6.11720,5.97266,35.32090,209.50000,20.08000,16.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,1699.90000,1682.00000,5.23080,5.07590,35.22370,222.90000,19.82000,17.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,1899.70000,1878.00000,4.53270,4.36694,35.14000,233.60000,19.67000,19.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,2249.20000,2222.00000,3.67190,3.48465,35.03470,232.80000,20.92000,26.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,2749.30000,2713.00000,2.96120,2.73697,34.96460,245.40000,20.66000,31.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,3249.20000,3203.00000,2.62490,2.35624,34.92910,244.80000,21.31000,37.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,3749.20000,3691.00000,2.47870,2.15933,34.91000,244.30000,21.84000,42.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,4249.30000,4179.00000,2.42400,2.04884,34.90050,245.00000,22.09000,44.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,4748.60000,4665.00000,2.40000,1.96535,34.89230,245.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030717,1857,28.50050,-24.21880,5290.00000,5191.00000,2.44700,1.94203,34.88660,244.40000,22.27000,46.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,0214,28.00000,-24.49950,3.80000,4.00000,24.28160,24.28080,37.42890,210.70000,0.01000,0.49000,-9999.00000,2112.40000,2445.90000,1.91900,1.22900
33RO20030604,20030718,0214,28.00000,-24.49950,9.50000,9.00000,24.28580,24.28380,37.42870,210.80000,0.01000,0.48000,-9999.00000,2112.60000,2446.50000,1.91100,1.21600
33RO20030604,20030718,0214,28.00000,-24.49950,29.50000,29.00000,24.23180,24.22550,37.36410,215.20000,0.01000,0.51000,-9999.00000,2110.00000,2441.10000,-9999.00000,-9999.00000
33RO20030604,20030718,0214,28.00000,-24.49950,50.10000,50.00000,21.98800,21.97800,37.18770,230.20000,0.01000,0.52000,-9999.00000,2101.60000,2430.50000,2.19900,1.37500
33RO20030604,20030718,0214,28.00000,-24.49950,70.00000,70.00000,21.47350,21.45980,37.15680,229.30000,0.01000,0.53000,-9999.00000,2103.10000,2429.60000,2.21800,1.39200
33RO20030604,20030718,0214,28.00000,-24.49950,90.10000,89.00000,20.81890,20.80160,37.06520,229.70000,0.01000,0.55000,-9999.00000,2102.60000,2424.30000,2.24800,1.41300
33RO20030604,20030718,0214,28.00000,-24.49950,109.80000,109.00000,20.10600,20.08540,36.97470,222.90000,0.01000,0.56000,-9999.00000,2107.40000,2418.10000,-9999.00000,-9999.00000
33RO20030604,20030718,0214,28.00000,-24.49950,134.90000,134.00000,19.05840,19.03410,36.73160,207.40000,0.87000,0.81000,-9999.00000,2114.60000,2402.30000,2.39700,1.46500
33RO20030604,20030718,0214,28.00000,-24.49950,159.70000,159.00000,17.91280,17.88520,36.54440,200.90000,3.19000,1.17000,-9999.00000,-9999.00000,2390.00000,2.46500,1.50100
33RO20030604,20030718,0214,28.00000,-24.49950,184.80000,183.00000,17.14270,17.11170,36.40920,200.00000,4.61000,1.43000,-9999.00000,2119.30000,2381.80000,2.53400,1.51100
33RO20030604,20030718,0214,28.00000,-24.49950,224.70000,223.00000,16.25080,16.21450,36.24940,199.60000,6.46000,1.99000,-9999.00000,2124.00000,2372.50000,2.58100,1.51500
33RO20030604,20030718,0214,28.00000,-24.49950,274.50000,272.00000,15.36340,15.32070,36.10200,196.30000,8.13000,2.60000,-9999.00000,2129.00000,2364.40000,2.61700,1.52300
33RO20030604,20030718,0214,28.00000,-24.49950,324.50000,322.00000,14.54910,14.50040,35.97210,193.50000,9.91000,3.29000,-9999.00000,2137.50000,2373.20000,2.61900,1.48200
33RO20030604,20030718,0214,28.00000,-24.49950,375.20000,372.00000,13.90400,13.84930,35.88560,192.30000,11.05000,3.79000,-9999.00000,2140.70000,-9999.00000,2.62600,1.47800
33RO20030604,20030718,0214,28.00000,-24.49950,424.80000,422.00000,13.21430,13.15430,35.79430,190.60000,12.63000,4.54000,-9999.00000,2146.60000,2348.50000,2.59100,1.43400
33RO20030604,20030718,0214,28.00000,-24.49950,474.90000,471.00000,12.55930,12.49430,35.70370,186.60000,14.17000,5.31000,-9999.00000,2152.60000,2344.10000,2.47600,1.33600
33RO20030604,20030718,0214,28.00000,-24.49950,549.60000,545.00000,11.78530,11.71290,35.62100,181.10000,16.08000,6.45000,-9999.00000,2161.10000,2340.20000,2.26100,1.20700
33RO20030604,20030718,0214,28.00000,-24.49950,649.80000,644.00000,10.81430,10.73290,35.52920,171.10000,18.82000,8.64000,-9999.00000,2173.90000,2335.60000,1.71000,0.89300
33RO20030604,20030718,0214,28.00000,-24.49950,749.80000,743.00000,9.76140,9.67276,35.44050,158.10000,21.77000,11.76000,-9999.00000,2184.80000,2335.60000,0.96600,0.50400
33RO20030604,20030718,0214,28.00000,-24.49950,849.20000,842.00000,8.81680,8.72174,35.37750,157.50000,23.28000,14.05000,-9999.00000,2191.80000,2334.00000,0.59000,0.31300
33RO20030604,20030718,0214,28.00000,-24.49950,949.90000,941.00000,8.16280,8.06041,35.35370,166.20000,23.19000,14.97000,-9999.00000,2193.00000,2337.70000,-9999.00000,-9999.00000
33RO20030604,20030718,0214,28.00000,-24.49950,1049.90000,1040.00000,7.41010,7.30210,35.30280,167.60000,23.96000,16.78000,-9999.00000,2197.30000,2335.80000,0.27100,0.14400
33RO20030604,20030718,0214,28.00000,-24.49950,1149.40000,1139.00000,7.05430,6.93828,35.32250,175.80000,23.40000,17.28000,-9999.00000,2195.90000,2338.80000,-9999.00000,-9999.00000
33RO20030604,20030718,0214,28.00000,-24.49950,1299.80000,1287.00000,6.71800,6.58867,35.34210,186.70000,22.34000,17.48000,-9999.00000,2196.30000,2341.30000,0.23000,0.12500
33RO20030604,20030718,0214,28.00000,-24.49950,1499.20000,1484.00000,5.80430,5.66333,35.27010,209.30000,20.99000,17.78000,-9999.00000,2188.70000,2337.00000,0.23200,0.12500
33RO20030604,20030718,0214,28.00000,-24.49950,1699.60000,1681.00000,5.16890,5.01483,35.21190,224.30000,20.05000,17.73000,-9999.00000,2183.40000,2333.70000,0.27000,0.14400
33RO20030604,20030718,0214,28.00000,-24.49950,1900.10000,1879.00000,4.59510,4.42840,35.14880,232.70000,19.96000,19.52000,-9999.00000,2181.40000,2331.00000,0.17000,0.09400
33RO20030604,20030718,0214,28.00000,-24.49950,2248.60000,2222.00000,3.63130,3.44478,35.03380,242.10000,20.31000,24.26000,-9999.00000,2180.20000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,0214,28.00000,-24.49950,2748.90000,2713.00000,2.95990,2.73574,34.96320,247.00000,20.72000,30.98000,-9999.00000,2186.20000,-9999.00000,0.02900,0.01700
33RO20030604,20030718,0214,28.00000,-24.49950,3249.40000,3203.00000,2.64160,2.37252,34.93050,245.50000,21.53000,37.63000,-9999.00000,2193.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,0214,28.00000,-24.49950,3749.50000,3692.00000,2.48270,2.16319,34.91030,244.90000,22.14000,42.35000,-9999.00000,2197.90000,-9999.00000,0.00900,0.00500
33RO20030604,20030718,0214,28.00000,-24.49950,4244.40000,4174.00000,2.41200,2.03778,34.89870,244.90000,22.42000,45.00000,-9999.00000,2200.40000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,0214,28.00000,-24.49950,4747.60000,4664.00000,2.39300,1.95871,34.89090,245.30000,22.57000,46.76000,-9999.00000,2201.10000,-9999.00000,0.00100,0.00600
33RO20030604,20030718,0214,28.00000,-24.49950,5306.00000,5206.00000,2.45090,1.94369,34.88910,244.50000,22.63000,47.17000,-9999.00000,2198.70000,2350.60000,0.00900,0.00600
33RO20030604,20030718,1019,27.49980,-24.78120,3.20000,3.00000,24.48160,24.48090,37.44090,209.70000,0.01000,0.43000,-9999.00000,2107.70000,2448.70000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,19.30000,19.00000,24.42940,24.42520,37.43820,210.20000,0.01000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,39.30000,39.00000,22.18070,22.17280,37.22190,230.00000,0.01000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,59.80000,59.00000,21.51570,21.50390,37.18180,229.80000,0.01000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,79.80000,79.00000,21.10540,21.08990,37.09540,227.10000,0.02000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,99.70000,99.00000,20.32640,20.30760,37.00650,223.00000,0.02000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,124.40000,124.00000,19.51630,19.49350,36.86240,215.30000,0.05000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,149.70000,149.00000,18.47880,18.45240,36.67180,204.30000,1.28000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,175.20000,174.00000,17.51200,17.48220,36.47220,200.80000,3.79000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,200.00000,199.00000,16.85220,16.81910,36.33440,200.40000,5.24000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,250.00000,248.00000,15.94010,15.90020,36.18430,196.90000,7.12000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,300.60000,298.00000,15.04450,14.99830,36.05010,196.30000,8.62000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,349.50000,347.00000,14.41510,14.36290,35.95150,194.60000,9.90000,3.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,400.00000,397.00000,13.69510,13.63730,35.84930,191.10000,11.51000,3.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,449.90000,446.00000,12.94550,12.88280,35.75940,187.90000,13.13000,4.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,499.90000,496.00000,12.29690,12.22940,35.67220,185.70000,14.59000,5.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,599.80000,595.00000,11.26930,11.19240,35.56050,177.60000,17.14000,7.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
