# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20100308,20100329,2110,-23.49980,1.47180,74.40000,74.00000,18.91080,18.89750,35.74890,246.60000,0.09000,1.76000,0.23000,2067.30000,2349.50000,-9999.00000,-9999.00000
33RO20100308,20100329,2110,-23.49980,1.47180,99.20000,99.00000,17.90350,17.88650,35.72150,223.40000,2.95000,1.67000,-9999.00000,2094.80000,2347.50000,2.42100,1.45100
33RO20100308,20100329,2110,-23.49980,1.47180,199.40000,198.00000,14.22300,14.19380,35.31470,202.30000,9.14000,3.82000,0.74000,2116.50000,2320.10000,2.81300,1.62800
33RO20100308,20100329,2110,-23.49980,1.47180,300.70000,299.00000,11.56750,11.52900,34.98550,179.90000,16.87000,6.48000,1.21000,2147.70000,2302.00000,3.01600,1.65000
33RO20100308,20100329,2110,-23.49980,1.47180,400.10000,397.00000,9.34120,9.29636,34.73250,169.20000,23.09000,10.96000,1.59000,2169.30000,2296.00000,2.79000,1.45300
33RO20100308,20100329,2110,-23.49980,1.47180,501.40000,498.00000,7.37760,7.32850,34.57370,137.60000,30.95000,17.49000,2.07000,2203.40000,2289.00000,1.89800,0.95300
33RO20100308,20100329,2110,-23.49980,1.47180,698.70000,693.00000,5.22240,5.16457,34.45690,144.40000,34.73000,27.46000,2.34000,2216.10000,2296.60000,0.66000,0.32500
33RO20100308,20100329,2110,-23.49980,1.47180,899.20000,892.00000,4.13530,4.06707,34.45880,165.50000,33.98000,36.05000,2.33000,2217.70000,2304.10000,0.24700,0.12600
33RO20100308,20100329,2110,-23.49980,1.47180,1098.90000,1089.00000,3.71480,3.63315,34.55190,180.00000,32.06000,39.66000,2.20000,2213.20000,2312.10000,0.14500,0.07500
33RO20100308,20100329,2110,-23.49980,1.47180,1299.90000,1288.00000,3.68090,3.58241,34.67960,187.50000,29.90000,37.71000,2.05000,2206.80000,2317.00000,0.03500,0.02000
33RO20100308,20100329,2110,-23.49980,1.47180,1501.20000,1486.00000,3.55950,3.44465,34.77460,199.40000,27.58000,35.98000,1.89000,2199.70000,2319.90000,0.01600,0.01100
33RO20100308,20100329,2110,-23.49980,1.47180,1699.50000,1682.00000,3.47230,3.34069,34.84540,214.60000,25.18000,32.87000,1.72000,2190.80000,2320.40000,0.00700,0.00500
33RO20100308,20100329,2110,-23.49980,1.47180,1898.90000,1878.00000,3.27710,-9999.00000,-9999.00000,226.00000,23.89000,33.27000,1.62000,2186.90000,2323.50000,-9999.00000,-9999.00000
33RO20100308,20100329,2110,-23.49980,1.47180,2200.40000,2175.00000,2.98050,-9999.00000,-9999.00000,235.10000,23.08000,36.65000,1.57000,2186.10000,2326.30000,0.00400,0.00400
33RO20100308,20100329,2110,-23.49980,1.47180,2498.60000,2468.00000,2.66810,2.47464,34.87230,236.00000,23.54000,43.83000,1.60000,2191.50000,2333.50000,-9999.00000,-9999.00000
33RO20100308,20100329,2110,-23.49980,1.47180,2802.40000,2766.00000,2.51370,2.29360,34.87120,237.60000,23.54000,47.08000,1.60000,2195.20000,2335.70000,0.00200,0.00300
33RO20100308,20100329,2110,-23.49980,1.47180,3201.00000,3157.00000,2.41530,2.15681,34.87750,237.00000,23.56000,49.63000,1.60000,2201.10000,2343.10000,-9999.00000,-9999.00000
33RO20100308,20100329,2110,-23.49980,1.47180,3599.20000,3546.00000,2.38600,2.08573,34.88640,233.30000,23.53000,50.92000,1.59000,2208.90000,2353.10000,0.00300,0.00200
33RO20100308,20100329,2110,-23.49980,1.47180,4000.20000,3938.00000,2.36910,2.02450,34.88530,232.80000,23.52000,52.02000,1.59000,2215.00000,2350.80000,-9999.00000,-9999.00000
33RO20100308,20100329,2110,-23.49980,1.47180,4400.10000,4328.00000,2.38870,1.99682,34.88500,234.30000,23.50000,52.43000,1.59000,2214.50000,2361.70000,0.00100,0.00200
33RO20100308,20100329,2110,-23.49980,1.47180,4798.20000,4715.00000,2.42000,1.97862,34.88420,233.50000,23.49000,52.83000,1.59000,2216.70000,2357.20000,0.00300,0.00400
33RO20100308,20100329,2110,-23.49980,1.47180,5194.30000,5100.00000,2.46330,1.97023,34.88210,233.10000,23.50000,52.96000,1.59000,2215.00000,2360.80000,0.00400,0.00300
33RO20100308,20100330,0325,-23.00000,1.44320,5.70000,6.00000,23.24560,23.24440,36.09500,215.40000,0.01000,1.29000,0.22000,2075.90000,2373.20000,1.89200,1.16500
33RO20100308,20100330,0325,-23.00000,1.44320,60.60000,60.00000,19.09350,19.08260,35.77060,246.70000,0.03000,1.74000,0.20000,2069.30000,2350.20000,2.40200,1.44100
33RO20100308,20100330,0325,-23.00000,1.44320,119.70000,119.00000,16.91800,16.89830,35.64100,218.60000,2.56000,2.45000,0.38000,2092.40000,2339.80000,2.52900,1.49800
33RO20100308,20100330,0325,-23.00000,1.44320,198.80000,197.00000,13.70660,13.67820,35.23670,192.60000,11.04000,4.16000,0.84000,2128.10000,2315.00000,2.89800,1.65200
33RO20100308,20100330,0325,-23.00000,1.44320,299.80000,298.00000,11.29970,11.26190,34.95980,171.00000,18.38000,7.13000,1.27000,2158.70000,2303.20000,2.98900,1.62800
33RO20100308,20100330,0325,-23.00000,1.44320,448.60000,445.00000,8.62890,8.58085,34.71520,87.80000,32.85000,16.23000,2.17000,2227.70000,2290.50000,1.73100,0.89100
33RO20100308,20100330,0325,-23.00000,1.44320,599.60000,595.00000,6.10910,6.05581,34.48390,144.40000,33.03000,22.01000,2.22000,2211.10000,2287.60000,1.49600,0.73900
33RO20100308,20100330,0325,-23.00000,1.44320,748.40000,742.00000,4.98110,4.92027,34.45530,144.10000,35.07000,29.38000,2.37000,2220.70000,2294.90000,0.42100,0.20800
33RO20100308,20100330,0325,-23.00000,1.44320,899.50000,892.00000,4.25850,4.18938,34.45960,158.60000,34.56000,34.92000,2.36000,2219.60000,2300.50000,0.21700,0.11100
33RO20100308,20100330,0325,-23.00000,1.44320,1151.00000,1141.00000,3.74880,3.66251,34.55900,175.40000,32.33000,39.25000,2.22000,2216.90000,2309.50000,0.09300,0.04900
33RO20100308,20100330,0325,-23.00000,1.44320,1300.00000,1288.00000,3.72270,3.62384,34.65490,182.90000,30.54000,37.59000,2.09000,2212.90000,2312.10000,0.04100,0.02200
33RO20100308,20100330,0325,-23.00000,1.44320,1448.80000,1435.00000,3.66940,3.55799,34.74220,195.20000,28.25000,35.41000,1.93000,2205.00000,2313.70000,0.02300,0.01400
33RO20100308,20100330,0325,-23.00000,1.44320,1600.20000,1584.00000,3.55140,3.42781,34.80360,206.20000,26.50000,34.20000,1.81000,2200.00000,2317.60000,0.01200,0.00800
33RO20100308,20100330,0325,-23.00000,1.44320,1800.70000,1782.00000,3.39660,3.25678,34.85970,219.70000,24.56000,32.81000,1.66000,2191.40000,2320.00000,0.00700,0.00500
33RO20100308,20100330,0325,-23.00000,1.44320,1999.10000,1977.00000,3.23660,3.08074,34.88490,229.80000,23.36000,32.84000,1.58000,2186.80000,2320.40000,0.00800,0.00700
33RO20100308,20100330,0325,-23.00000,1.44320,2201.30000,2176.00000,3.01930,2.84793,34.88880,235.10000,23.01000,35.71000,1.55000,2186.70000,2327.10000,0.00400,0.00300
33RO20100308,20100330,0325,-23.00000,1.44320,2399.30000,2371.00000,2.79280,2.60656,34.87910,236.20000,23.24000,40.47000,1.57000,2190.20000,2329.10000,0.00500,0.00400
33RO20100308,20100330,0325,-23.00000,1.44320,2598.40000,2566.00000,2.60470,2.40281,34.87080,236.00000,23.56000,45.11000,1.60000,2195.10000,2332.00000,0.00300,0.00200
33RO20100308,20100330,0325,-23.00000,1.44320,3000.70000,2961.00000,2.44990,-9999.00000,34.87500,237.70000,23.52000,48.44000,1.60000,2198.30000,2334.40000,-9999.00000,-9999.00000
33RO20100308,20100330,0325,-23.00000,1.44320,3400.40000,3352.00000,2.38130,2.10260,34.88340,233.70000,23.49000,50.49000,1.58000,2206.20000,2349.00000,0.00300,0.00200
33RO20100308,20100330,0325,-23.00000,1.44320,3799.70000,3742.00000,2.36340,2.04158,34.88710,232.80000,23.47000,51.55000,1.58000,2210.90000,2351.60000,-9999.00000,-9999.00000
33RO20100308,20100330,0325,-23.00000,1.44320,4199.20000,4132.00000,2.37190,2.00423,34.88530,232.90000,23.47000,52.15000,1.58000,2212.30000,2352.20000,0.00300,0.00300
33RO20100308,20100330,0325,-23.00000,1.44320,4598.60000,4521.00000,2.39730,1.98122,34.88360,233.50000,23.50000,52.60000,1.58000,2214.60000,2357.20000,0.00400,0.00500
33RO20100308,20100330,0325,-23.00000,1.44320,5035.30000,4945.00000,2.43840,1.96657,34.88350,233.80000,23.46000,52.81000,1.58000,2215.10000,2358.50000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,5.10000,5.00000,23.22410,23.22300,36.12350,215.70000,0.03000,1.38000,0.23000,2077.60000,2376.00000,1.88500,1.16400
33RO20100308,20100330,1017,-22.50000,1.41350,40.90000,41.00000,23.20260,23.19420,36.10610,217.60000,0.07000,1.39000,0.24000,2077.70000,2375.90000,1.91100,1.17600
33RO20100308,20100330,1017,-22.50000,1.41350,146.90000,146.00000,15.87650,15.85330,35.51300,181.00000,9.24000,3.51000,0.77000,2126.50000,2331.70000,2.56100,1.49800
33RO20100308,20100330,1017,-22.50000,1.41350,300.40000,298.00000,11.01200,10.97480,34.92360,183.90000,17.61000,7.26000,1.27000,2151.90000,2303.50000,3.03000,1.64900
33RO20100308,20100330,1017,-22.50000,1.41350,400.00000,397.00000,9.08210,9.03802,34.74880,95.70000,31.13000,15.41000,2.09000,2222.10000,2294.30000,2.02600,1.06000
33RO20100308,20100330,1017,-22.50000,1.41350,500.90000,497.00000,7.57790,7.52808,34.60500,112.10000,33.07000,18.50000,2.21000,2221.20000,2292.30000,1.72900,0.88500
33RO20100308,20100330,1017,-22.50000,1.41350,601.40000,597.00000,6.64980,6.59381,34.55620,103.20000,36.11000,21.85000,2.39000,2232.10000,2291.90000,0.98400,0.49400
33RO20100308,20100330,1017,-22.50000,1.41350,750.40000,744.00000,5.30340,5.24051,34.48480,121.40000,36.90000,28.28000,2.47000,2231.00000,2295.90000,0.34000,0.17500
33RO20100308,20100330,1017,-22.50000,1.41350,900.40000,893.00000,4.34830,4.27849,34.45890,154.00000,35.07000,34.65000,2.39000,2222.50000,2304.20000,0.26800,0.13800
33RO20100308,20100330,1017,-22.50000,1.41350,1099.80000,1090.00000,3.80920,3.72670,34.54260,168.50000,33.22000,39.23000,2.28000,2221.90000,2309.70000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,1300.30000,1288.00000,3.71850,3.61962,34.67370,185.10000,30.26000,37.21000,2.08000,2213.30000,2315.80000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,1500.30000,1486.00000,3.60690,3.49160,34.77080,200.20000,27.63000,35.28000,1.88000,2205.10000,2315.70000,0.01600,0.01100
33RO20100308,20100330,1017,-22.50000,1.41350,1700.30000,1683.00000,3.48110,3.34932,34.83980,214.40000,25.43000,33.12000,1.72000,2196.80000,2320.30000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,1899.60000,1879.00000,3.26620,3.11913,34.87050,223.10000,24.32000,34.11000,1.65000,2194.20000,2323.70000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,2099.40000,2076.00000,3.11490,2.95154,34.89270,234.70000,23.06000,33.83000,1.56000,2189.20000,2324.70000,0.00500,0.00500
33RO20100308,20100330,1017,-22.50000,1.41350,2298.30000,2271.00000,2.87440,2.69631,34.88470,235.80000,23.21000,38.54000,1.57000,2194.90000,2328.20000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,2501.60000,2471.00000,2.69670,2.50241,34.87600,236.10000,23.40000,42.68000,1.58000,2195.10000,2332.30000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,2700.70000,2667.00000,2.56430,2.35321,34.87160,237.00000,23.60000,45.95000,1.60000,2196.50000,2334.70000,0.00200,0.00200
33RO20100308,20100330,1017,-22.50000,1.41350,3099.20000,3057.00000,2.42730,2.17907,34.87620,237.10000,23.58000,49.14000,1.60000,2202.20000,2340.50000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,3498.30000,3448.00000,2.38210,2.09288,34.88580,233.20000,23.64000,50.84000,1.60000,2209.70000,2350.90000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,3900.50000,3841.00000,2.36730,2.03406,34.88720,232.10000,23.62000,51.81000,1.60000,2213.80000,2355.00000,0.00100,0.00200
33RO20100308,20100330,1017,-22.50000,1.41350,4300.00000,4230.00000,2.37460,1.99502,34.88540,233.10000,23.59000,52.44000,1.59000,2214.90000,2359.30000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,4700.00000,4620.00000,2.40010,1.97151,34.88390,233.50000,23.56000,52.85000,1.59000,2214.40000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100330,1017,-22.50000,1.41350,5211.10000,5116.00000,2.46080,1.96563,34.88330,233.20000,23.55000,52.91000,1.59000,2217.40000,2358.40000,0.00300,0.00300
33RO20100308,20100330,1648,-22.00070,1.38580,5.70000,6.00000,23.41740,23.41620,36.08380,213.90000,0.01000,1.18000,0.24000,2072.70000,2373.40000,1.85200,1.14800
33RO20100308,20100330,1648,-22.00070,1.38580,70.80000,70.00000,18.39390,18.38150,35.75970,237.60000,0.28000,1.65000,0.28000,2081.20000,2351.70000,2.41100,1.44100
33RO20100308,20100330,1648,-22.00070,1.38580,98.60000,98.00000,17.45170,17.43510,35.69020,228.00000,0.96000,2.10000,0.32000,2087.80000,2345.10000,2.46500,1.47000
33RO20100308,20100330,1648,-22.00070,1.38580,199.90000,199.00000,13.77290,13.74430,35.26390,198.20000,10.32000,4.08000,0.80000,2124.50000,2319.20000,2.86400,1.64600
33RO20100308,20100330,1648,-22.00070,1.38580,300.30000,298.00000,11.14960,11.11210,34.93420,187.20000,17.05000,7.04000,1.22000,2149.80000,2303.80000,3.04800,1.66700
33RO20100308,20100330,1648,-22.00070,1.38580,399.60000,397.00000,9.24280,9.19828,34.78010,79.80000,32.41000,15.12000,2.14000,2229.90000,2294.80000,1.83700,0.95900
33RO20100308,20100330,1648,-22.00070,1.38580,499.10000,495.00000,7.41790,7.36884,34.62360,83.40000,36.32000,20.01000,2.39000,2239.00000,2291.80000,1.04600,0.52900
33RO20100308,20100330,1648,-22.00070,1.38580,599.80000,595.00000,6.23070,6.17679,34.53270,105.70000,36.65000,23.80000,2.43000,2233.30000,2293.40000,0.72700,0.36600
33RO20100308,20100330,1648,-22.00070,1.38580,699.50000,694.00000,5.37910,5.32033,34.48470,122.20000,36.61000,27.89000,2.45000,2230.40000,2295.60000,0.41200,0.20800
33RO20100308,20100330,1648,-22.00070,1.38580,799.00000,792.00000,4.80490,4.74073,34.46560,136.60000,36.12000,31.43000,2.44000,2227.80000,2298.40000,0.27500,0.14000
33RO20100308,20100330,1648,-22.00070,1.38580,899.30000,892.00000,4.28800,4.21869,34.46750,152.60000,35.06000,35.39000,2.38000,2225.00000,2300.50000,0.22300,0.11400
33RO20100308,20100330,1648,-22.00070,1.38580,999.10000,990.00000,3.90150,3.82668,34.49080,170.20000,33.56000,38.30000,2.29000,2218.80000,2305.90000,0.18200,0.09400
33RO20100308,20100330,1648,-22.00070,1.38580,1399.50000,1386.00000,3.64210,3.53529,34.74260,193.40000,28.58000,36.02000,1.94000,2206.20000,2315.10000,0.01900,0.01200
33RO20100308,20100330,1648,-22.00070,1.38580,1600.20000,1584.00000,3.53300,3.40958,34.82370,211.00000,25.88000,33.43000,1.75000,2195.10000,2317.40000,0.01900,0.01400
33RO20100308,20100330,1648,-22.00070,1.38580,1800.60000,1782.00000,3.31420,3.17547,34.86990,224.20000,24.11000,33.24000,1.63000,2188.90000,-9999.00000,0.01000,0.00700
33RO20100308,20100330,1648,-22.00070,1.38580,2099.70000,2076.00000,3.04210,2.87986,34.89170,235.00000,23.01000,35.13000,1.55000,2185.40000,2322.70000,0.00400,0.00400
33RO20100308,20100330,1648,-22.00070,1.38580,2399.10000,2371.00000,2.72170,2.53675,34.87700,236.00000,23.32000,42.22000,1.58000,2190.80000,2332.20000,0.00400,0.00300
33RO20100308,20100330,1648,-22.00070,1.38580,2801.90000,2766.00000,2.50120,2.28138,34.87730,238.20000,23.40000,46.77000,1.59000,2195.80000,2334.80000,0.00100,0.00200
33RO20100308,20100330,1648,-22.00070,1.38580,3198.60000,3155.00000,2.41530,2.15705,34.87980,236.30000,23.51000,49.44000,1.58000,2201.70000,2346.40000,-9999.00000,-9999.00000
33RO20100308,20100330,1648,-22.00070,1.38580,3598.90000,3546.00000,2.37730,2.07728,34.88700,231.90000,23.63000,51.19000,1.59000,2210.10000,2350.80000,0.00200,0.00100
33RO20100308,20100330,1648,-22.00070,1.38580,3999.80000,3938.00000,2.36930,-9999.00000,34.88690,232.56800,23.60640,51.96960,1.58448,-9999.00000,-9999.00000,0.00200,0.00200
33RO20100308,20100330,1648,-22.00070,1.38580,4398.40000,4326.00000,2.38910,1.99741,34.88480,233.40000,23.53000,52.46000,1.58000,2211.90000,2357.00000,0.00200,0.00300
33RO20100308,20100330,1648,-22.00070,1.38580,4798.10000,4715.00000,2.41520,1.97400,34.88160,233.70000,23.51000,52.77000,1.58000,2213.60000,2356.30000,0.00200,0.00400
33RO20100308,20100330,1648,-22.00070,1.38580,5351.80000,5253.00000,2.47860,1.96448,34.88190,234.10000,23.54000,52.99000,1.58000,2215.10000,2360.70000,0.00600,0.00600
33RO20100308,20100330,2329,-21.50000,1.35430,5.00000,5.00000,23.47660,23.47560,36.13600,213.80000,0.01000,0.48000,0.29000,2071.30000,2373.70000,1.86000,1.14800
33RO20100308,20100330,2329,-21.50000,1.35430,49.90000,50.00000,19.52260,19.51350,35.76500,247.60000,0.03000,1.69000,0.19000,2067.60000,2351.50000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,89.60000,89.00000,16.93990,16.92510,35.62870,221.40000,2.71000,2.26000,0.40000,2092.80000,2338.40000,2.51400,1.49300
33RO20100308,20100330,2329,-21.50000,1.35430,150.60000,150.00000,14.54340,14.52100,35.36580,206.00000,7.89000,3.42000,0.65000,2111.10000,2321.80000,2.78700,1.60700
33RO20100308,20100330,2329,-21.50000,1.35430,252.10000,250.00000,11.99840,11.96540,35.04410,180.60000,15.85000,5.74000,1.12000,2147.50000,2304.30000,2.98800,1.65500
33RO20100308,20100330,2329,-21.50000,1.35430,349.10000,347.00000,9.94520,9.90461,34.80720,148.10000,23.67000,10.22000,1.61000,2181.10000,2295.60000,2.74100,1.44800
33RO20100308,20100330,2329,-21.50000,1.35430,499.30000,496.00000,7.07200,7.02427,34.56460,126.20000,32.60000,18.71000,2.17000,2214.10000,2291.00000,1.60200,0.80400
33RO20100308,20100330,2329,-21.50000,1.35430,649.50000,644.00000,5.40340,5.34895,34.47580,134.70000,35.15000,26.41000,2.35000,2221.60000,2294.80000,0.56200,0.27700
33RO20100308,20100330,2329,-21.50000,1.35430,801.90000,795.00000,4.37450,4.31276,34.45030,158.40000,34.36000,33.60000,2.34000,2218.90000,2299.20000,0.29200,0.14600
33RO20100308,20100330,2329,-21.50000,1.35430,951.60000,944.00000,3.91900,3.84794,34.50180,166.80000,33.46000,37.74000,2.29000,2219.30000,2305.20000,0.12100,0.06600
33RO20100308,20100330,2329,-21.50000,1.35430,1099.80000,1090.00000,3.72440,3.64254,34.58400,175.50000,31.90000,39.03000,2.19000,2217.80000,2309.20000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,1302.10000,1290.00000,3.66810,3.56947,34.71630,189.80000,29.00000,36.26000,1.98000,2209.00000,2318.40000,0.02200,0.01200
33RO20100308,20100330,2329,-21.50000,1.35430,1501.00000,1486.00000,3.54210,3.42741,34.79780,204.90000,26.59000,34.32000,1.81000,2200.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,1700.40000,1683.00000,3.36150,3.23120,34.85360,221.00000,24.48000,33.57000,1.66000,2192.20000,2323.70000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,1999.90000,1978.00000,3.10270,2.94873,34.89710,236.70000,22.51000,33.03000,1.52000,2183.40000,2327.40000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,2299.70000,2273.00000,2.83280,2.65525,34.89590,239.60000,22.51000,37.72000,1.52000,2187.30000,2330.10000,0.00500,0.00400
33RO20100308,20100330,2329,-21.50000,1.35430,2700.60000,2667.00000,2.60980,2.39774,34.89040,236.80000,22.86000,43.35000,1.55000,2194.30000,2334.10000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,3101.50000,3060.00000,2.48560,2.23576,34.89050,234.60000,23.28000,47.36000,1.57000,2201.50000,2340.70000,0.00200,0.00300
33RO20100308,20100330,2329,-21.50000,1.35430,3499.70000,3449.00000,2.41170,2.12157,34.88960,232.40000,23.35000,50.05000,1.58000,2209.00000,2347.90000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,3901.20000,3842.00000,2.39210,2.05810,34.88820,232.80000,23.35000,51.00000,1.58000,2211.70000,2350.20000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,4299.80000,4230.00000,2.39330,2.01319,34.88600,233.20000,23.34000,51.71000,1.58000,2212.10000,2355.50000,0.00800,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,4699.50000,4619.00000,2.41450,1.98551,34.88400,234.10000,23.39000,52.28000,1.57000,2214.30000,2358.80000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,5100.40000,5009.00000,2.44710,1.96667,34.88190,234.40000,23.41000,52.63000,1.58000,2214.40000,2360.10000,-9999.00000,-9999.00000
33RO20100308,20100330,2329,-21.50000,1.35430,5591.20000,5485.00000,2.50310,1.95635,34.88140,233.90000,23.49000,52.83000,1.58000,2215.20000,2358.30000,0.00400,0.00500
33RO20100308,20100331,0651,-20.99970,1.32330,4.60000,5.00000,23.70750,23.70650,36.15010,213.30000,0.02000,0.72000,0.30000,2072.20000,2377.10000,1.80500,1.13600
33RO20100308,20100331,0651,-20.99970,1.32330,44.20000,44.00000,23.57690,23.56770,36.13480,214.60000,0.02000,0.75000,0.31000,2072.20000,2377.50000,1.82200,1.14600
33RO20100308,20100331,0651,-20.99970,1.32330,75.40000,75.00000,18.66490,18.65160,35.66890,243.50000,0.27000,1.71000,0.34000,2074.40000,2347.90000,2.37900,1.44600
33RO20100308,20100331,0651,-20.99970,1.32330,150.00000,149.00000,14.47950,14.45730,35.33930,173.00000,12.38000,4.23000,0.93000,2138.60000,2321.70000,2.67700,1.57500
33RO20100308,20100331,0651,-20.99970,1.32330,274.70000,273.00000,11.12110,11.08690,34.94080,178.80000,17.84000,7.03000,1.27000,2152.80000,2304.40000,2.93600,1.62000
33RO20100308,20100331,0651,-20.99970,1.32330,401.00000,398.00000,8.09810,8.05691,34.60770,166.10000,26.33000,14.19000,1.80000,2181.70000,2293.70000,2.53500,1.31900
33RO20100308,20100331,0651,-20.99970,1.32330,550.00000,546.00000,5.76680,5.71957,34.46000,154.90000,32.65000,23.31000,2.21000,2206.90000,2293.70000,-9999.00000,-9999.00000
33RO20100308,20100331,0651,-20.99970,1.32330,699.80000,694.00000,4.59170,4.53720,34.43610,161.80000,33.98000,31.61000,2.33000,2216.20000,2300.60000,0.49600,0.25000
33RO20100308,20100331,0651,-20.99970,1.32330,799.90000,793.00000,4.13090,4.07083,34.45660,166.30000,33.95000,35.95000,2.33000,2220.30000,2305.10000,0.25900,0.13400
33RO20100308,20100331,0651,-20.99970,1.32330,1000.30000,992.00000,3.75800,3.68410,34.54750,172.80000,32.70000,39.39000,2.25000,2221.00000,2310.90000,0.08600,0.04700
33RO20100308,20100331,0651,-20.99970,1.32330,1199.30000,1188.00000,3.70140,3.61128,34.66560,180.60000,30.65000,37.66000,2.11000,2215.30000,2316.80000,0.02300,0.01300
33RO20100308,20100331,0651,-20.99970,1.32330,1402.50000,1389.00000,3.67190,3.56443,34.77570,197.00000,27.69000,33.64000,1.90000,2203.00000,2319.70000,0.00700,0.00600
33RO20100308,20100331,0651,-20.99970,1.32330,1598.10000,1582.00000,3.50550,3.38254,34.84610,214.40000,25.26000,32.22000,1.72000,2193.40000,2320.50000,0.00800,0.00600
33RO20100308,20100331,0651,-20.99970,1.32330,1900.90000,1881.00000,3.22030,3.07368,34.89560,232.80000,22.99000,32.13000,1.56000,2184.80000,2322.00000,0.00900,0.00700
33RO20100308,20100331,0651,-20.99970,1.32330,2200.30000,2175.00000,2.96610,2.79564,34.90300,238.30000,22.49000,35.12000,1.53000,2184.90000,2327.50000,0.00700,0.00600
33RO20100308,20100331,0651,-20.99970,1.32330,2499.90000,2470.00000,2.75080,2.55559,34.89690,236.90000,22.90000,40.10000,1.56000,2190.90000,2334.00000,0.00200,0.00300
33RO20100308,20100331,0651,-20.99970,1.32330,2899.30000,2862.00000,2.55860,2.32778,34.89200,234.70000,23.32000,45.62000,1.59000,2198.20000,2338.60000,0.00200,0.00200
33RO20100308,20100331,0651,-20.99970,1.32330,3300.30000,3255.00000,2.45050,2.18073,34.88860,232.40000,23.57000,49.31000,1.61000,2206.00000,2347.00000,0.00200,0.00200
33RO20100308,20100331,0651,-20.99970,1.32330,3698.80000,3644.00000,2.40640,2.09465,34.88940,231.30000,23.62000,51.06000,1.60000,2210.60000,2350.40000,0.00200,0.00200
33RO20100308,20100331,0651,-20.99970,1.32330,4099.50000,4035.00000,2.38790,2.03133,34.88990,231.50000,23.57000,52.07000,1.60000,2213.60000,2355.90000,0.00200,0.00300
33RO20100308,20100331,0651,-20.99970,1.32330,4500.00000,4425.00000,2.40250,1.99821,34.88520,233.10000,23.53000,52.67000,1.60000,2213.30000,2357.20000,0.00400,0.00400
33RO20100308,20100331,0651,-20.99970,1.32330,4900.90000,4815.00000,2.42880,1.97430,34.88310,232.80000,23.52000,53.01000,1.59000,2214.60000,2358.30000,0.00200,0.00300
33RO20100308,20100331,0651,-20.99970,1.32330,5200.60000,5106.00000,2.45500,1.96140,34.88280,233.90000,23.56000,52.96000,1.60000,2214.00000,2359.60000,0.00300,0.00500
33RO20100308,20100331,0651,-20.99970,1.32330,5614.90000,5508.00000,2.50270,1.95279,34.88040,234.80000,23.55000,53.17000,1.60000,2214.70000,2360.40000,0.00300,0.00400
33RO20100308,20100331,1400,-20.50000,1.29150,5.80000,6.00000,23.93400,23.93280,36.33600,212.30000,0.01000,0.55000,0.21000,2078.80000,2391.40000,1.82600,1.13300
33RO20100308,20100331,1400,-20.50000,1.29150,30.40000,30.00000,23.91220,23.90580,35.94500,212.50000,0.02000,0.56000,0.22000,2078.00000,2391.80000,1.82100,1.13300
33RO20100308,20100331,1400,-20.50000,1.29150,59.90000,60.00000,20.21410,20.20290,36.33210,242.60000,0.04000,1.22000,0.21000,2074.10000,2365.90000,2.29000,1.38500
33RO20100308,20100331,1400,-20.50000,1.29150,99.90000,99.00000,17.99170,17.97450,35.79520,221.80000,1.64000,1.64000,0.37000,2093.50000,2355.50000,2.40900,1.43800
33RO20100308,20100331,1400,-20.50000,1.29150,201.10000,200.00000,13.14390,13.11600,35.16720,169.20000,14.97000,4.90000,1.07000,2146.80000,2312.80000,2.85900,1.61000
