# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19890731,19890828,0000,39.01330,-20.00500,96.99320,96.24000,14.24100,14.22680,35.88800,-9999.00000,4.72976,1.74634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,39.01330,-20.00500,148.97500,147.80000,13.67900,13.65770,35.79900,-9999.00000,6.11590,2.29268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,39.01330,-20.00500,197.98300,196.40000,13.08500,13.05750,35.74600,-9999.00000,7.08059,2.48781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,39.01330,-20.00500,249.02000,247.00000,12.57200,12.53820,35.66400,-9999.00000,8.88820,3.41464,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,39.01330,-20.00500,496.00300,491.70000,11.07200,11.00940,35.50800,-9999.00000,12.82190,5.08293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,39.01330,-20.00500,746.90500,740.00000,10.49900,10.40650,35.68000,-9999.00000,-9999.00000,5.95122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,39.01330,-20.00500,995.86600,986.10000,9.32000,9.20357,35.71300,-9999.00000,16.59630,9.62927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,9.00007,8.93200,23.02100,23.01920,36.44700,238.51300,0.03746,0.50732,-9999.00000,2065.05000,2376.06000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,20.99940,20.84000,22.93700,22.93270,36.35300,221.95500,0.03746,0.48780,-9999.00000,2058.97000,2370.96000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,29.00070,28.78000,20.56500,20.55950,36.23300,248.47500,0.03746,0.28293,-9999.00000,2056.11000,2377.28000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,51.00060,50.61000,17.87100,17.86220,36.26800,256.84800,0.03746,0.35122,-9999.00000,2060.57000,2366.94000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,77.00440,76.41000,16.15100,16.13870,36.21400,236.34900,0.09366,0.84878,-9999.00000,2084.35000,2363.79000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,98.00120,97.24000,15.55500,15.53970,36.12900,218.05200,3.99922,1.64878,-9999.00000,2097.52000,2363.94000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,148.97500,147.80000,14.58800,14.56570,35.97500,217.41000,6.35941,2.37073,-9999.00000,2111.75000,2349.14000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,201.00900,199.40000,13.81500,13.78600,35.86200,213.19100,8.41054,2.91707,-9999.00000,2119.92000,2352.33000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,251.03800,249.00000,11.30700,11.27510,35.79000,213.15800,9.24410,3.35610,-9999.00000,2116.82000,2334.29000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,499.03300,494.70000,11.31100,11.24710,35.53800,202.20700,14.29230,5.92195,-9999.00000,2144.49000,2328.85000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,749.93800,743.00000,10.41500,10.32260,35.62700,185.72200,16.76490,8.68293,-9999.00000,2174.05000,2355.44000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,38.04000,-19.99200,1001.94000,992.10000,10.50600,10.38010,35.94900,182.76300,16.53070,10.09760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,9.00108,8.93300,23.55500,23.55310,36.56600,-9999.00000,0.00937,0.33171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,20.00180,19.85000,23.55300,23.54880,36.56700,-9999.00000,0.00937,0.35122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,30.00840,29.78000,22.75200,22.74590,36.56300,-9999.00000,0.00937,0.44878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,44.00640,43.67000,17.42700,17.41960,36.15100,-9999.00000,0.00937,0.56585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,73.01290,72.45000,16.07700,16.06530,36.13500,-9999.00000,0.00937,0.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,95.01740,94.28000,15.40900,15.39430,36.09600,-9999.00000,0.65561,1.29756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,146.05100,144.90000,14.66200,14.64010,35.98400,-9999.00000,3.98049,1.82439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,195.05800,193.50000,13.74200,13.71390,35.86400,-9999.00000,6.86517,2.60488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,245.99400,244.00000,13.21800,13.18350,35.78300,-9999.00000,8.56040,3.17073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,298.05100,295.60000,12.66500,12.62430,35.69800,-9999.00000,10.67710,4.32195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,345.07500,342.20000,12.33900,12.29260,35.65900,-9999.00000,11.43570,4.24390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,398.06500,394.70000,11.94200,11.88950,35.60900,-9999.00000,11.91340,4.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,446.01900,442.20000,11.58600,11.52820,35.56200,-9999.00000,13.87080,5.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,498.02300,493.70000,11.25700,11.19350,35.53100,-9999.00000,14.17990,5.85366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,600.04800,594.70000,10.84000,10.76490,35.52800,-9999.00000,15.73460,6.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,700.09800,693.70000,10.66000,10.57280,35.62100,-9999.00000,16.16540,8.14634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,800.09300,792.60000,10.54000,10.44040,35.74300,-9999.00000,16.39960,8.87805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,901.04400,892.40000,10.05300,9.94341,35.75400,-9999.00000,16.92410,9.73659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,999.00400,989.20000,9.66500,9.54564,35.78100,-9999.00000,17.01770,10.23410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,1100.05000,1089.00000,9.38100,9.25108,35.81700,-9999.00000,16.31530,10.54630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,1200.32000,1188.00000,8.83800,8.70024,35.76500,-9999.00000,17.26130,10.74150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,1300.64000,1287.00000,7.65400,7.51530,35.57500,-9999.00000,17.41110,11.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,1398.98000,1384.00000,6.83100,6.68951,35.45200,-9999.00000,17.01770,11.74630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890828,0000,36.99670,-20.02000,1508.52000,1492.00000,5.47600,5.33777,35.23700,-9999.00000,16.72740,12.06830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,10.00270,9.92700,24.30300,24.30090,36.54500,-9999.00000,0.00937,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,25.01010,24.82000,24.08300,24.07770,36.55400,213.04000,0.04683,0.69268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,50.01300,49.63000,17.83000,17.82140,36.19900,264.95800,0.00937,0.49756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,68.01360,67.49000,16.93900,16.92770,36.20600,252.28700,0.00937,0.66341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,80.01820,79.40000,16.11000,16.09720,36.14700,-9999.00000,0.06556,0.87805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,93.02150,92.30000,15.82800,15.81330,36.12400,-9999.00000,1.39551,1.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,111.06600,110.20000,15.50900,15.49170,36.09300,228.71400,3.34361,1.47317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,122.05500,121.10000,15.29900,15.28020,35.98400,227.72300,3.93838,1.60125,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,147.05900,145.90000,14.74900,14.72680,35.98400,225.75900,5.29171,1.89268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,11.00330,10.92000,24.30200,24.29970,36.55500,212.44700,0.00937,0.50732,-9999.00000,2065.46000,2383.38000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,20.00180,19.85000,23.64300,23.63880,36.60100,213.03200,0.00937,0.57561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,20.00180,19.85000,24.29700,24.29270,36.55400,213.03200,0.00937,0.48780,-9999.00000,2062.46000,2379.39000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,30.00840,29.78000,23.64300,23.63670,36.60100,213.01500,0.00937,0.48780,-9999.00000,2063.92000,2378.92000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,50.01300,49.63000,18.59100,18.58220,36.19200,264.95800,0.00937,0.42927,-9999.00000,2058.09000,2372.39000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,73.01290,72.45000,16.59800,16.58610,36.16000,248.80100,0.00937,0.57561,-9999.00000,2074.04000,2359.44000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,100.98500,100.20000,15.78500,15.76910,36.13900,229.62300,1.18010,1.14146,-9999.00000,2094.42000,2371.85000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,150.08400,148.90000,14.83700,14.81430,35.99800,225.19500,4.70166,1.84390,-9999.00000,2100.65000,2345.05000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,203.02600,201.40000,14.00400,13.97440,35.86800,208.32300,9.07551,3.51220,-9999.00000,2121.85000,2342.23000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,251.03800,249.00000,13.41400,13.37840,35.79500,209.31300,9.92784,3.85366,-9999.00000,2121.99000,2354.41000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,503.07300,498.70000,11.26400,11.19980,35.52500,198.54700,14.72310,6.32195,-9999.00000,2151.50000,2331.85000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,750.14000,743.20000,9.80500,9.71597,35.54300,181.29200,18.09480,9.91220,-9999.00000,2176.14000,2342.50000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,36.01000,-20.00500,999.10500,989.30000,9.07800,8.96294,35.68300,189.93000,17.55160,10.93660,-9999.00000,2186.66000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,11.00330,10.92000,24.66000,24.65760,36.68600,-9999.00000,0.22478,0.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,19.00420,18.86000,24.64200,24.63790,36.68600,-9999.00000,0.21541,0.66341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,30.00840,29.78000,23.04500,23.03880,36.62000,-9999.00000,0.24351,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,48.01750,47.65000,19.79100,19.78210,36.46800,-9999.00000,0.22478,0.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,71.02730,70.48000,18.39800,18.38550,36.52300,-9999.00000,0.22478,0.79024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,100.02700,99.25000,17.93500,17.91770,36.54300,-9999.00000,1.88254,1.05366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,147.05900,145.90000,17.01000,16.98550,36.35800,-9999.00000,4.06478,1.54146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,198.08400,196.50000,15.87800,15.84650,36.14600,-9999.00000,5.70381,2.04878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,250.02900,248.00000,15.37800,15.33910,36.07900,-9999.00000,4.60800,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,502.16400,497.80000,11.89200,11.82560,35.59100,-9999.00000,13.29960,5.60976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,752.16200,745.20000,10.28800,10.19620,35.50700,-9999.00000,16.98030,8.67317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.97500,-19.95700,1002.24000,992.40000,9.08000,8.96466,35.60700,-9999.00000,18.41330,11.26830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,9.00410,8.93600,24.40700,24.40510,36.75400,-9999.00000,0.01873,0.48780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,20.01190,19.86000,24.41100,24.40670,36.76000,-9999.00000,0.01873,0.48780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,29.01070,28.79000,25.53100,25.52460,36.46700,-9999.00000,0.01873,0.56585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,49.01520,48.64000,19.30500,19.29610,36.50200,-9999.00000,0.01873,0.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,76.02670,75.44000,18.19100,18.17780,36.45200,-9999.00000,0.01873,0.63415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,99.03950,98.27000,17.57200,17.55510,36.43300,-9999.00000,1.24566,0.87805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,150.08400,148.90000,16.78300,16.75820,36.31700,-9999.00000,1.86380,1.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,199.09300,197.50000,15.86200,15.83040,36.13400,-9999.00000,4.41131,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,500.14400,495.80000,12.12900,12.06210,35.62800,-9999.00000,11.95080,4.96586,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,1000.32000,990.50000,9.48400,9.36596,35.64600,-9999.00000,18.48820,11.42440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,1489.25000,1473.00000,6.46500,6.31762,35.38500,-9999.00000,16.83040,12.68290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,2000.09000,1976.00000,4.51000,4.33444,35.12800,-9999.00000,18.63800,16.42930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890829,0000,34.04500,-19.99500,2512.08000,2479.00000,3.25300,3.04705,34.97600,-9999.00000,17.91690,24.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,11.00330,10.92000,24.71400,24.71160,36.85200,-9999.00000,0.01873,0.36098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,30.01850,29.79000,21.43900,21.43310,36.60300,248.53000,0.01873,0.25366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,50.02300,49.64000,19.02100,19.01200,36.58400,247.11700,0.01873,0.24390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,67.03590,66.52000,18.38100,18.36920,36.58600,236.84800,0.03746,0.34146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,84.04010,83.39000,18.10100,18.08640,36.59000,226.69300,0.03746,0.40976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,98.05160,97.29000,18.00100,-9999.00000,36.59080,219.19800,0.19668,0.49756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,123.06300,122.10000,17.85500,17.83380,36.59500,216.74100,1.66713,0.78049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,147.05900,145.90000,17.70700,17.68180,36.55600,219.34200,2.04176,0.89756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,170.04900,168.70000,17.60700,17.57800,36.55300,218.22100,2.22907,1.04390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,200.10100,198.50000,17.36300,17.32910,36.49700,215.73300,2.66927,1.20976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,11.00330,10.92000,24.68500,24.68260,36.85300,210.13700,0.16859,0.69268,-9999.00000,2056.68000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,21.00950,20.85000,24.65800,24.65350,36.85300,215.35900,0.01873,0.55610,-9999.00000,2053.70000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,31.01620,30.78000,21.56200,21.55590,36.81300,252.20300,0.14985,0.41951,-9999.00000,2042.44000,2401.68000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,51.02080,50.63000,18.95700,18.94790,36.58000,246.53600,0.23415,0.36098,-9999.00000,2051.48000,2387.88000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,76.03680,75.45000,18.26100,18.24770,36.58300,231.52200,0.20605,0.48780,-9999.00000,2066.87000,2388.30000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,101.08600,100.30000,17.96700,17.94950,36.59100,218.11500,0.50576,0.81951,-9999.00000,2074.04000,2383.47000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,151.09200,149.90000,17.75100,17.72510,36.58500,219.27100,1.72332,0.98537,-9999.00000,2074.15000,2396.62000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,201.11000,199.50000,17.34500,17.31100,36.50000,215.61600,2.77230,1.34634,-9999.00000,2079.23000,2383.68000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,251.13900,249.10000,16.38300,16.34220,36.22800,205.19700,5.89113,2.26342,-9999.00000,2089.29000,2362.69000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,501.25500,496.90000,12.46100,12.39270,35.67400,202.29300,11.87590,4.95610,-9999.00000,-9999.00000,2336.62000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,751.35400,744.40000,10.27400,10.18240,35.47300,182.62200,16.69930,8.98537,-9999.00000,-9999.00000,2326.16000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,1001.43000,991.60000,9.26300,9.14645,35.60400,183.61400,17.60780,11.28780,-9999.00000,2165.42000,2355.85000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,101.08600,100.30000,-9999.00000,-9999.00000,36.59100,218.11500,0.50576,0.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,501.25500,496.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,751.35400,744.40000,-9999.00000,-9999.00000,35.47300,182.62200,16.69930,8.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,1001.43000,991.60000,-9999.00000,-9999.00000,35.60400,183.61400,17.60780,11.28780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,3008.87000,2966.00000,2.83000,2.58190,34.94700,-9999.00000,20.16470,33.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,3505.69000,3452.00000,2.59500,2.29950,34.91900,-9999.00000,21.30730,40.60490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,4000.49000,3935.00000,2.46600,2.11856,34.90300,-9999.00000,21.86930,45.18050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890830,0000,33.00000,-20.00000,4854.18000,4766.00000,2.43800,1.98903,34.88700,-9999.00000,21.97230,47.72680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,11.00330,10.92000,24.53700,24.53460,36.86100,211.16300,0.01873,0.46829,-9999.00000,2075.79000,2403.75000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,19.01420,18.87000,24.52300,24.51890,36.86200,211.46000,0.01873,0.50732,-9999.00000,2074.79000,2399.77000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,28.01310,27.80000,22.86200,22.85630,36.84600,219.73700,0.01873,0.54634,-9999.00000,2068.76000,2400.88000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,50.02300,49.64000,19.04800,19.03900,36.58700,248.91700,0.02810,0.45854,-9999.00000,2067.47000,2380.83000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,74.04100,73.47000,18.33600,18.32300,36.58500,232.44400,0.02810,0.68293,-9999.00000,2076.85000,2389.26000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,98.05160,97.29000,18.01900,18.00200,36.59200,220.48600,0.14049,0.85854,-9999.00000,2085.03000,2393.46000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,148.06700,146.90000,17.75800,17.73260,36.58400,218.31800,1.97620,1.03415,-9999.00000,2090.17000,2383.59000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,203.12700,201.50000,17.39900,17.36460,36.50400,-9999.00000,2.91278,1.29756,-9999.00000,2094.23000,2393.67000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,250.13000,248.10000,16.15100,16.11070,36.22700,-9999.00000,6.05971,2.10732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,600.25000,594.90000,11.55500,11.47680,35.55200,197.55700,14.29230,6.16586,-9999.00000,2142.42000,2331.79000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,749.33100,742.40000,10.39400,10.30200,35.49100,182.01600,17.66400,8.80976,-9999.00000,2166.82000,2336.17000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,1005.38000,995.50000,9.31600,9.19857,35.62200,183.51400,18.13230,11.15120,-9999.00000,2185.47000,2346.85000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,1503.45000,1487.00000,6.54900,6.39911,35.40600,-9999.00000,17.94500,13.22930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,1998.06000,1974.00000,4.39800,4.22432,35.12000,-9999.00000,18.15100,16.62440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890831,0000,32.92000,-19.94200,2499.85000,2467.00000,3.29600,3.09044,34.98600,-9999.00000,19.05010,25.06340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,9.00410,8.93600,24.55000,24.54810,36.87500,-9999.00000,0.01873,0.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,26.01780,25.82000,24.35300,24.34740,36.89900,-9999.00000,0.01873,0.58537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
