# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19950922,19951012,0000,-18.00070,80.00520,79.10000,79.00000,23.26100,23.24470,34.74800,215.20000,0.00000,2.25570,0.18180,1949.80000,2277.80000,2.01200,1.15000
33MW19950922,19951012,0000,-18.00070,80.00520,38.30000,38.00000,23.25500,23.24710,34.74800,215.20000,0.00000,2.16300,0.11110,1949.10000,2277.70000,1.98100,1.12400
33MW19950922,19951012,0000,-18.00070,80.00520,6.90000,7.00000,23.25600,23.25460,34.74900,215.10000,0.00000,2.07030,0.11110,1949.10000,2281.00000,1.98400,1.15100
33MW19950922,19951013,0000,-16.98100,79.99380,5122.20000,5032.00000,1.45000,1.00221,34.71900,183.40000,33.25930,131.73700,2.31290,2296.20000,2407.00000,0.00000,0.00300
33MW19950922,19951013,0000,-16.98100,79.99380,5019.50000,4932.00000,1.44000,1.00510,34.71900,183.30000,33.16150,131.79900,2.31290,2295.70000,2406.50000,0.00000,0.00200
33MW19950922,19951013,0000,-16.98100,79.99380,4799.00000,4717.00000,1.41800,1.01033,34.71900,183.10000,33.05730,131.81900,2.31290,2295.50000,2406.90000,0.00100,-0.00100
33MW19950922,19951013,0000,-16.98100,79.99380,4400.70000,4330.00000,1.38200,1.02172,34.71900,183.10000,33.10780,131.28400,2.31290,2295.20000,2405.20000,0.00000,-0.00100
33MW19950922,19951013,0000,-16.98100,79.99380,3999.60000,3939.00000,1.37800,1.06229,34.72000,183.00000,33.13810,129.61500,2.30280,2293.90000,2408.10000,0.00000,0.00000
33MW19950922,19951013,0000,-16.98100,79.99380,3573.00000,3522.00000,1.46600,1.19294,34.72400,181.40000,33.18860,125.29900,2.29270,2290.80000,2398.60000,0.00000,0.00100
33MW19950922,19951013,0000,-16.98100,79.99380,3200.50000,3158.00000,1.61900,1.37977,34.72600,175.90000,32.93610,123.16700,2.32300,2290.10000,2395.90000,0.00000,0.00100
33MW19950922,19951013,0000,-16.98100,79.99380,2802.60000,2768.00000,1.83500,1.62947,34.73000,169.40000,33.23910,119.58300,2.34320,2290.70000,2392.70000,0.00000,-0.00100
33MW19950922,19951013,0000,-16.98100,79.99380,2501.90000,2472.00000,2.03400,1.85255,34.73200,162.30000,33.60270,117.28600,2.37350,2292.70000,2390.30000,0.00100,-0.00100
33MW19950922,19951013,0000,-16.98100,79.99380,2200.90000,2176.00000,2.36500,2.20498,34.73400,150.40000,34.40060,115.50400,2.43410,2296.70000,2391.20000,0.00000,-0.00200
33MW19950922,19951013,0000,-16.98100,79.99380,1900.30000,1880.00000,2.78200,2.64224,34.72600,139.60000,34.76420,110.77600,2.47450,2297.60000,2386.60000,0.00100,-0.00200
33MW19950922,19951013,0000,-16.98100,79.99380,1600.00000,1584.00000,3.43600,3.31409,34.70600,124.10000,35.12780,102.70100,2.53510,2294.90000,2379.50000,0.00100,-0.00100
33MW19950922,19951013,0000,-16.98100,79.99380,1301.50000,1290.00000,4.35600,4.25063,34.71000,104.30000,35.99640,96.34620,2.61590,2295.70000,2374.80000,0.00100,-0.00200
33MW19950922,19951013,0000,-16.98100,79.99380,1098.00000,1089.00000,4.92100,4.82904,34.70200,96.10000,36.24890,91.16530,2.61590,2290.30000,2366.10000,0.00400,-0.00100
33MW19950922,19951013,0000,-16.98100,79.99380,900.70000,893.00000,5.59000,5.51130,34.68200,92.70000,35.87520,80.85500,2.57550,2280.20000,2358.40000,0.00600,0.00600
33MW19950922,19951013,0000,-16.98100,79.99380,702.50000,697.00000,6.50000,6.43490,34.56100,143.70000,30.40100,43.28060,2.16140,2215.30000,2316.60000,0.15200,0.08900
33MW19950922,19951013,0000,-16.98100,79.99380,502.70000,499.00000,10.03100,9.97178,34.80500,227.70000,14.89750,5.48990,1.07060,2115.50000,2299.40000,2.52400,1.27000
33MW19950922,19951013,0000,-16.98100,79.99380,298.80000,297.00000,16.03200,15.98430,35.56800,185.40000,6.87810,6.92160,0.57570,2099.30000,2336.00000,2.23700,1.19700
33MW19950922,19951013,0000,-16.98100,79.99380,197.90000,197.00000,18.61000,18.57520,35.02900,117.70000,14.49350,16.52120,1.04030,2104.60000,2302.40000,1.53900,0.85200
33MW19950922,19951013,0000,-16.98100,79.99380,150.70000,150.00000,21.90000,21.87020,35.32900,200.00000,1.53520,3.34750,0.22220,2002.00000,2313.10000,1.99800,1.12900
33MW19950922,19951013,0000,-16.98100,79.99380,124.10000,123.00000,22.36100,22.33620,35.17900,210.60000,0.30300,2.48230,0.15150,1982.20000,2299.60000,2.03400,1.15900
33MW19950922,19951013,0000,-16.98100,79.99380,71.40000,71.00000,23.27300,23.25830,34.77100,215.10000,0.00000,2.33810,0.11110,1954.10000,2277.40000,1.99800,1.14900
33MW19950922,19951013,0000,-16.98100,79.99380,23.80000,24.00000,23.60500,23.60010,34.68200,214.60000,0.00000,2.19390,0.11110,1946.20000,-9999.00000,1.95100,1.13400
33MW19950922,19951013,0000,-16.98100,79.99380,6.50000,6.00000,23.63400,23.63270,34.68200,214.40000,0.00000,2.12180,0.11110,1946.40000,2273.90000,1.95000,1.12400
33MW19950922,19951013,0000,-15.99380,80.00020,5114.50000,5024.00000,1.45300,1.00606,34.71800,182.50000,33.27950,133.13800,2.28260,2298.10000,2411.90000,0.00000,0.00200
33MW19950922,19951013,0000,-15.99380,80.00020,5016.40000,4929.00000,1.44100,1.00645,34.71800,182.00000,33.26940,133.06600,2.28260,2298.70000,2411.40000,-0.00100,0.00300
33MW19950922,19951013,0000,-15.99380,80.00020,4499.20000,4426.00000,1.38800,1.01630,34.71800,182.00000,-9999.00000,132.64300,2.28260,2298.20000,2407.60000,0.00500,0.00400
33MW19950922,19951013,0000,-15.99380,80.00020,3999.40000,3939.00000,1.36400,1.04871,34.71900,182.30000,33.26940,130.73800,2.28260,2295.60000,2407.90000,0.00200,0.00200
33MW19950922,19951013,0000,-15.99380,80.00020,3497.90000,3449.00000,1.44600,1.18114,34.72400,180.10000,33.19870,127.15400,2.27250,2292.60000,2403.20000,0.00100,0.00400
33MW19950922,19951013,0000,-15.99380,80.00020,2998.20000,2959.00000,1.67300,1.45227,34.72700,173.40000,33.27950,123.00300,2.29270,2291.60000,2393.60000,-0.00100,-0.00100
33MW19950922,19951013,0000,-15.99380,80.00020,2597.80000,2567.00000,1.90900,1.72112,34.73000,166.70000,33.52190,118.84100,2.32300,2290.00000,2395.80000,0.00100,-0.00100
33MW19950922,19951013,0000,-15.99380,80.00020,2198.60000,2174.00000,2.27800,2.11962,34.73200,153.30000,34.10770,115.58700,2.37350,2293.30000,2392.10000,-0.00200,-0.00200
33MW19950922,19951013,0000,-15.99380,80.00020,1798.50000,1780.00000,2.86000,2.72806,34.72400,135.60000,34.97630,110.57100,2.46440,2296.80000,2386.90000,-0.00100,0.00000
33MW19950922,19951013,0000,-15.99380,80.00020,1498.60000,1484.00000,3.59500,3.48014,34.70600,115.90000,35.79440,105.22500,2.54520,2298.90000,2379.70000,0.00000,0.00000
33MW19950922,19951013,0000,-15.99380,80.00020,1253.00000,1242.00000,4.47400,4.37190,34.70200,102.40000,35.97620,95.42950,2.58560,2294.50000,2372.20000,0.00000,-0.00100
33MW19950922,19951013,0000,-15.99380,80.00020,998.10000,990.00000,5.39900,5.31252,34.69800,89.90000,35.87520,86.64360,2.57550,2286.40000,2362.00000,0.00400,0.00100
33MW19950922,19951013,0000,-15.99380,80.00020,849.60000,843.00000,5.98800,5.91150,34.69400,89.30000,35.32980,76.75560,2.52500,2274.80000,2350.80000,0.00900,0.00400
33MW19950922,19951013,0000,-15.99380,80.00020,746.40000,741.00000,6.55300,6.48318,34.67300,102.30000,32.81310,59.31190,2.30796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951013,0000,-15.99380,80.00020,647.90000,643.00000,7.06500,7.00239,34.62100,132.80000,30.41110,42.66260,2.10080,2215.30000,2319.00000,0.16000,0.09400
33MW19950922,19951013,0000,-15.99380,80.00020,551.70000,548.00000,8.29000,8.23201,34.61600,192.20000,22.58360,16.09890,1.53520,2152.50000,2295.80000,1.15800,0.59500
33MW19950922,19951013,0000,-15.99380,80.00020,451.60000,448.00000,10.13000,10.07660,34.82100,216.20000,15.52370,7.52930,1.08070,2122.30000,2299.70000,2.37200,1.19300
33MW19950922,19951013,0000,-15.99380,80.00020,349.40000,347.00000,12.89000,12.84180,35.22700,213.60000,9.18090,4.71740,0.69690,2105.40000,2323.20000,2.64000,1.35800
33MW19950922,19951013,0000,-15.99380,80.00020,251.60000,250.00000,17.14700,17.10500,35.67300,186.20000,5.35300,5.37660,0.45450,2089.00000,-9999.00000,2.24700,1.20400
33MW19950922,19951013,0000,-15.99380,80.00020,173.00000,172.00000,19.15900,19.12800,35.05600,122.40000,13.25120,14.66720,0.91910,2092.40000,2304.40000,1.61700,0.89300
33MW19950922,19951013,0000,-15.99380,80.00020,137.50000,137.00000,20.76700,20.74090,35.03700,136.20000,10.19090,10.72230,0.71710,2062.30000,2296.80000,1.70600,0.96400
33MW19950922,19951013,0000,-15.99380,80.00020,88.80000,88.00000,23.45400,23.43560,34.69600,214.00000,0.02020,2.18360,0.11110,1947.60000,2273.40000,1.97400,1.12700
33MW19950922,19951013,0000,-15.99380,80.00020,46.80000,47.00000,23.80700,23.79720,34.67200,213.90000,0.01010,1.90550,0.11110,1945.30000,2270.90000,1.95000,1.11000
33MW19950922,19951013,0000,-15.99380,80.00020,8.50000,8.00000,23.86600,23.86420,34.67100,213.70000,0.00000,1.93640,0.10100,1943.90000,2268.70000,1.94200,1.10700
33MW19950922,19951013,0000,-14.99170,79.99930,5052.20000,4964.00000,1.44500,1.00595,34.71900,182.60000,33.21890,134.30200,2.30280,2298.90000,-9999.00000,-0.00100,0.00000
33MW19950922,19951013,0000,-14.99170,79.99930,4949.00000,4864.00000,1.43300,1.00688,34.71900,182.20000,33.25930,135.22900,2.30280,2299.30000,2409.60000,0.00000,0.00000
33MW19950922,19951013,0000,-14.99170,79.99930,4447.70000,4376.00000,1.37900,1.01346,34.72000,182.20000,33.30900,134.64200,2.30280,2298.60000,2406.50000,-0.00100,0.00300
33MW19950922,19951013,0000,-14.99170,79.99930,3950.60000,3891.00000,1.35900,1.04910,34.72100,182.30000,33.27950,132.29300,2.30280,2296.30000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951013,0000,-14.99170,79.99930,3449.70000,3402.00000,1.45100,1.19091,34.72400,179.50000,33.11790,128.36900,2.30280,2292.30000,2401.90000,-0.00100,-0.00200
33MW19950922,19951013,0000,-14.99170,79.99930,2953.00000,2915.00000,1.67100,1.45465,34.72800,172.80000,33.22900,124.30000,2.32300,2295.30000,2395.40000,-9999.00000,-9999.00000
33MW19950922,19951013,0000,-14.99170,79.99930,2648.40000,2616.00000,1.83600,1.64487,34.73000,168.30000,33.82490,121.01500,2.34320,2291.50000,2391.20000,-0.00200,0.00300
33MW19950922,19951013,0000,-14.99170,79.99930,2346.30000,2320.00000,2.09100,1.92262,34.73200,159.70000,34.39050,119.76800,2.36340,2294.70000,2393.00000,-9999.00000,-9999.00000
33MW19950922,19951013,0000,-14.99170,79.99930,2002.90000,1982.00000,2.50100,2.35636,34.73000,146.70000,34.89550,113.90800,2.43410,2293.60000,2388.50000,-0.00100,0.00000
33MW19950922,19951013,0000,-14.99170,79.99930,1800.70000,1782.00000,2.85400,2.72195,34.72300,135.20000,35.72370,111.52800,2.49470,2299.40000,2384.70000,-9999.00000,-9999.00000
33MW19950922,19951013,0000,-14.99170,79.99930,1598.90000,1583.00000,3.32800,3.20748,34.71000,122.30000,36.49130,108.75800,2.55530,2302.60000,2380.30000,-0.00100,-0.00100
33MW19950922,19951013,0000,-14.99170,79.99930,1397.50000,1385.00000,3.95000,3.84019,34.70000,109.20000,36.79430,103.19600,2.59570,2299.80000,2378.10000,0.00000,-0.00200
33MW19950922,19951013,0000,-14.99170,79.99930,1199.80000,1189.00000,4.67600,4.57685,34.70700,98.60000,36.66300,95.23380,2.61590,2296.20000,2372.20000,0.00000,0.00000
33MW19950922,19951013,0000,-14.99170,79.99930,1000.10000,992.00000,5.28700,5.20118,34.70000,93.70000,36.38020,86.76720,2.59570,2286.00000,2360.90000,0.00300,0.00400
33MW19950922,19951013,0000,-14.99170,79.99930,801.50000,795.00000,6.14200,6.06919,34.67900,100.30000,34.89550,69.56620,2.46440,2264.20000,2344.40000,0.03300,0.02100
33MW19950922,19951013,0000,-14.99170,79.99930,599.30000,595.00000,7.67900,7.61857,34.58500,175.50000,25.96710,23.55610,1.76750,2174.60000,2300.90000,0.60600,0.32300
33MW19950922,19951013,0000,-14.99170,79.99930,399.10000,396.00000,11.42600,11.37510,35.01400,221.80000,11.84730,5.08820,0.88880,2111.90000,2309.60000,2.65800,1.35100
33MW19950922,19951013,0000,-14.99170,79.99930,300.60000,299.00000,13.44200,13.39950,35.13100,148.10000,15.95800,18.55030,1.17160,2144.40000,2319.60000,1.64200,0.86300
33MW19950922,19951013,0000,-14.99170,79.99930,197.00000,196.00000,16.44200,16.41030,34.83700,95.80000,19.99800,24.00930,1.38370,2136.70000,2299.70000,1.25200,0.68500
33MW19950922,19951013,0000,-14.99170,79.99930,124.50000,124.00000,23.87800,23.85190,34.80700,204.10000,0.27270,2.61620,0.19190,1961.30000,2283.00000,1.90000,1.08600
33MW19950922,19951013,0000,-14.99170,79.99930,89.80000,89.00000,24.13500,24.11600,34.68100,211.00000,0.01010,2.14240,0.15150,1948.00000,2272.60000,1.91800,1.09500
33MW19950922,19951013,0000,-14.99170,79.99930,58.50000,58.00000,24.73000,24.71740,34.66000,209.80000,0.02020,2.14240,0.17170,1941.30000,2271.50000,1.88000,1.10900
33MW19950922,19951013,0000,-14.99170,79.99930,29.40000,29.00000,24.72800,24.72170,34.66000,210.10000,0.00000,2.07030,0.15150,1941.90000,2268.10000,1.87600,1.08000
33MW19950922,19951013,0000,-14.99170,79.99930,6.50000,6.00000,24.73100,24.72960,34.66100,210.20000,0.00000,2.12180,0.16160,1942.20000,2269.70000,1.87800,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,3003.40000,2965.00000,1.64800,1.42732,34.72800,173.40000,33.18860,124.01200,2.30280,2290.60000,2398.60000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,2699.30000,2666.00000,1.82400,1.62839,34.73000,168.90000,33.24920,120.47900,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,2400.10000,2373.00000,2.06100,1.88831,34.73300,160.90000,33.40070,118.40900,2.36340,2291.00000,2389.70000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,2101.30000,2079.00000,2.41300,2.26105,34.73500,148.40000,34.13800,115.74100,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,1800.10000,1782.00000,2.86000,2.72792,34.72500,135.00000,34.79450,111.07500,2.47450,2296.20000,2386.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,1501.00000,1487.00000,3.62800,3.51257,34.70100,115.50000,35.57220,105.00800,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,1198.50000,1188.00000,4.71100,4.61167,34.70000,96.30000,35.76410,95.59430,2.59570,2293.20000,2370.90000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,899.80000,893.00000,5.89500,5.81430,34.69500,86.70000,35.30960,80.32970,2.56540,-9999.00000,2357.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,700.70000,695.00000,7.00400,6.93630,34.68200,100.90000,32.65330,56.91780,2.34320,2242.70000,2330.90000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,497.20000,494.00000,9.01300,8.95820,34.70400,138.40000,25.61360,29.33440,1.77760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-14.49750,79.99970,298.10000,296.00000,13.20800,13.16640,35.14200,156.60000,14.73590,16.85080,1.09080,2135.70000,2324.60000,1.75600,0.91800
33MW19950922,19951014,0000,-14.49750,79.99970,200.80000,200.00000,16.60600,16.57330,35.23600,139.10000,12.87750,16.54180,0.96960,2113.90000,2321.40000,1.66700,0.91600
33MW19950922,19951014,0000,-14.49750,79.99970,150.10000,149.00000,18.14600,18.12010,34.76900,87.30000,18.85670,21.00170,1.31300,2119.50000,-9999.00000,1.34600,0.76200
33MW19950922,19951014,0000,-14.49750,79.99970,101.70000,101.00000,25.49700,25.47460,34.90300,201.30000,0.40400,2.29690,0.21210,1953.60000,2285.30000,1.78100,1.04000
33MW19950922,19951014,0000,-14.49750,79.99970,51.30000,51.00000,25.78700,25.77560,34.93000,205.50000,0.00000,1.88490,0.17170,1947.40000,2284.20000,1.80900,1.07500
33MW19950922,19951014,0000,-13.99900,79.99900,5030.60000,4943.00000,1.43700,1.00085,34.71900,182.00000,33.29970,135.14600,2.31290,2298.20000,2405.50000,0.00000,0.00200
33MW19950922,19951014,0000,-13.99900,79.99900,4934.90000,4850.00000,1.42600,1.00182,34.71800,181.70000,33.31220,135.54800,2.32300,2298.30000,2411.30000,0.00000,-0.00300
33MW19950922,19951014,0000,-13.99900,79.99900,4500.90000,4428.00000,1.38100,1.00933,34.71800,181.80000,33.33000,134.99200,2.31290,2298.20000,2407.00000,-0.00200,-0.00200
33MW19950922,19951014,0000,-13.99900,79.99900,3999.30000,3939.00000,1.35400,1.03901,34.71900,179.70000,33.27640,133.39400,2.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.99900,79.99900,3495.60000,3447.00000,1.43700,1.17261,34.72300,177.70000,33.20880,130.22300,2.32300,2294.40000,2403.70000,0.00000,-0.00100
33MW19950922,19951014,0000,-13.99900,79.99900,2981.80000,2944.00000,1.66800,1.44896,34.72800,172.60000,33.22900,125.36100,2.32300,2292.80000,2396.30000,0.00000,0.00700
33MW19950922,19951014,0000,-13.99900,79.99900,2498.30000,2469.00000,1.94100,1.76161,34.73200,164.00000,33.62290,120.81900,2.36340,2292.00000,2403.60000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.99900,79.99900,2001.00000,1980.00000,2.53000,2.38508,34.73400,144.50000,34.64300,115.77200,2.45430,2297.10000,2394.30000,-0.00100,-0.00300
33MW19950922,19951014,0000,-13.99900,79.99900,1678.30000,1662.00000,3.10700,2.98229,34.71700,129.00000,35.43080,109.48900,2.52500,2296.40000,2392.20000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.99900,79.99900,1499.70000,1486.00000,3.66600,3.55024,34.70400,114.30000,36.20850,105.94600,2.59570,2299.30000,2384.90000,0.00100,-0.00100
33MW19950922,19951014,0000,-13.99900,79.99900,1202.20000,1192.00000,4.56800,4.46964,34.69600,96.30000,36.80440,100.21900,2.64620,2298.40000,2383.40000,0.00000,0.00100
33MW19950922,19951014,0000,-13.99900,79.99900,998.90000,991.00000,5.38800,5.30153,34.69900,87.90000,36.39030,89.61000,2.61590,2288.30000,2356.90000,0.00400,0.00600
33MW19950922,19951014,0000,-13.99900,79.99900,850.10000,843.00000,6.07500,5.99790,34.69400,83.90000,35.83480,80.08250,2.57550,2278.00000,2351.40000,0.00600,0.00700
33MW19950922,19951014,0000,-13.99900,79.99900,748.90000,743.00000,6.66600,6.59527,34.70000,88.20000,34.66320,68.43320,2.48460,2262.40000,2334.20000,0.02500,0.01700
33MW19950922,19951014,0000,-13.99900,79.99900,599.70000,595.00000,7.73800,7.67717,34.68500,110.80000,31.14840,45.56720,2.18160,2223.50000,2320.10000,0.14600,0.08800
33MW19950922,19951014,0000,-13.99900,79.99900,499.40000,496.00000,8.59400,8.54051,34.67800,145.40000,26.34080,28.42800,1.80790,2182.70000,2303.90000,0.55400,0.31300
33MW19950922,19951014,0000,-13.99900,79.99900,400.20000,397.00000,10.14700,10.09980,34.81500,176.60000,19.42230,17.02590,1.35340,2147.60000,2303.70000,1.61900,0.82700
33MW19950922,19951014,0000,-13.99900,79.99900,300.90000,299.00000,12.38000,12.33980,35.01600,141.70000,18.48300,21.40340,1.32310,2152.40000,2316.80000,1.45300,0.75400
33MW19950922,19951014,0000,-13.99900,79.99900,250.80000,249.00000,12.83000,12.79580,34.87200,104.10000,22.63410,29.92150,1.58570,2169.70000,2308.50000,1.00500,0.53300
33MW19950922,19951014,0000,-13.99900,79.99900,177.40000,176.00000,16.77200,16.74300,35.15000,130.40000,14.14000,17.81900,1.01000,2113.90000,2312.50000,1.57700,0.85600
33MW19950922,19951014,0000,-13.99900,79.99900,129.50000,129.00000,19.59500,19.57140,35.03300,122.30000,13.13000,14.25520,0.92920,2086.20000,2299.30000,1.61800,0.90600
33MW19950922,19951014,0000,-13.99900,79.99900,89.90000,89.00000,25.35100,25.33130,34.90000,199.30000,0.36360,2.77070,0.21210,1958.20000,2286.40000,1.80500,1.04500
33MW19950922,19951014,0000,-13.99900,79.99900,29.70000,30.00000,25.30900,25.30250,34.74200,208.30000,0.13130,2.49260,0.16160,1943.80000,-9999.00000,1.84000,1.07300
33MW19950922,19951014,0000,-13.99900,79.99900,7.20000,7.00000,25.28200,25.28040,34.70300,208.90000,0.10100,2.36900,0.15150,1942.30000,2268.70000,1.83400,1.06700
33MW19950922,19951014,0000,-13.50150,79.99970,3008.60000,2970.00000,1.67700,1.45517,34.72900,173.10000,33.46130,123.28100,2.32300,2292.90000,2394.50000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,2496.70000,2468.00000,1.99400,1.81376,34.73400,163.30000,33.66330,119.26400,2.35330,2294.50000,2395.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,2000.40000,1979.00000,2.57100,2.42550,34.73600,143.40000,34.59250,114.94800,2.44420,2298.30000,2388.50000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,1803.00000,1785.00000,2.94300,2.80952,34.73100,131.70000,35.06720,111.84800,2.50480,2299.80000,2389.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,1501.40000,1487.00000,3.76300,3.64598,34.71000,108.90000,36.03680,107.22300,2.61590,2303.90000,2382.70000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,1250.70000,1240.00000,4.55000,4.44742,34.68600,95.00000,36.30950,101.31100,2.67650,2301.30000,2376.10000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,999.70000,992.00000,5.29100,5.20526,34.65300,86.00000,36.06710,94.93510,2.61590,2295.80000,2370.60000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,763.20000,757.00000,6.47700,6.40595,34.67500,78.80000,35.51160,77.09550,2.55530,2276.40000,2349.90000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,599.10000,595.00000,7.70300,7.64238,34.69300,95.20000,32.62300,51.83990,2.30280,2239.50000,2326.40000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,502.90000,499.00000,8.47200,8.41856,34.69200,122.90000,28.63350,35.59680,1.97960,2204.30000,2314.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.50150,79.99970,401.10000,398.00000,9.68500,9.63902,34.76700,196.90000,18.52340,12.52480,1.29280,2138.40000,-9999.00000,1.78500,0.90800
33MW19950922,19951014,0000,-13.50150,79.99970,249.10000,248.00000,12.72500,12.69120,34.95100,117.50000,20.78580,26.13110,1.47460,2168.40000,2310.10000,1.16400,0.61300
33MW19950922,19951014,0000,-13.50150,79.99970,150.10000,149.00000,17.07500,17.05010,35.17400,132.50000,13.49360,16.84050,0.98980,2114.50000,2315.00000,1.61600,0.87900
33MW19950922,19951014,0000,-13.50150,79.99970,101.40000,101.00000,21.40900,21.38930,35.10100,148.30000,8.04970,8.94040,0.62620,2052.80000,2299.80000,1.78900,1.01300
33MW19950922,19951014,0000,-13.50150,79.99970,49.90000,50.00000,25.89600,25.88490,34.93000,205.70000,0.07070,2.20420,0.18180,1953.40000,2284.70000,1.78700,1.03700
33MW19950922,19951014,0000,-13.50150,79.99970,7.50000,7.00000,25.88400,25.88230,34.93100,206.10000,0.04040,2.14240,0.18180,1952.50000,2286.60000,1.78400,-9999.00000
33MW19950922,19951014,0000,-13.01250,79.99420,4949.50000,4865.00000,1.43100,1.00489,34.71800,181.90000,33.01690,134.03400,2.31290,2297.60000,2417.10000,0.00000,-0.00300
33MW19950922,19951014,0000,-13.01250,79.99420,4849.30000,4767.00000,1.41900,1.00532,34.71800,181.80000,33.04720,134.04400,2.32300,2298.80000,2416.90000,-0.00100,-0.00200
33MW19950922,19951014,0000,-13.01250,79.99420,4398.80000,4329.00000,1.37100,1.01127,34.71900,181.90000,33.06740,134.13700,2.31290,2298.90000,-9999.00000,-0.00100,0.00000
33MW19950922,19951014,0000,-13.01250,79.99420,3997.40000,3937.00000,1.35600,1.04115,34.72000,182.50000,32.93610,132.24200,2.32300,2294.20000,2406.80000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.01250,79.99420,3599.50000,3549.00000,1.39900,1.12495,34.72200,180.50000,32.90580,129.77000,2.32300,2293.30000,-9999.00000,0.00000,-0.00100
33MW19950922,19951014,0000,-13.01250,79.99420,3198.00000,3156.00000,1.58500,1.34681,34.72600,173.00000,33.06740,127.41100,2.35330,2295.30000,2404.50000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.01250,79.99420,2793.20000,2759.00000,1.80200,1.59804,34.73000,169.00000,33.13810,122.56000,2.35330,2293.60000,2400.60000,0.00000,-0.00300
33MW19950922,19951014,0000,-13.01250,79.99420,2499.80000,2471.00000,2.00200,1.82133,34.73300,163.30000,33.33000,119.24300,2.36340,2291.70000,2394.90000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.01250,79.99420,2198.70000,2175.00000,2.32300,2.16386,34.73600,151.60000,33.88550,116.82300,2.42400,2294.40000,2389.70000,-0.00100,-0.00300
33MW19950922,19951014,0000,-13.01250,79.99420,1899.70000,1880.00000,2.90200,2.76053,34.73800,133.10000,34.69350,112.50700,2.51490,2299.80000,2387.70000,0.00100,-0.00100
33MW19950922,19951014,0000,-13.01250,79.99420,1599.00000,1584.00000,3.64200,3.51765,34.72100,111.40000,35.62270,108.34600,2.61590,2304.50000,2387.00000,-0.00100,-0.00300
33MW19950922,19951014,0000,-13.01250,79.99420,1299.00000,1287.00000,4.44900,4.34301,34.67800,94.60000,36.24890,104.14300,2.66640,2303.90000,2379.40000,-0.00100,-0.00100
33MW19950922,19951014,0000,-13.01250,79.99420,1000.80000,993.00000,5.40000,5.31334,34.65200,84.90000,36.80440,94.26560,2.64620,2292.90000,2366.30000,0.00400,0.00100
33MW19950922,19951014,0000,-13.01250,79.99420,801.30000,795.00000,6.53400,6.45885,34.68200,76.10000,35.70350,77.83710,2.58560,2276.30000,2352.50000,0.01000,0.00800
33MW19950922,19951014,0000,-13.01250,79.99420,599.10000,595.00000,7.91900,7.85739,34.72700,81.80000,33.15830,54.48700,2.38360,2246.30000,2327.50000,0.06900,0.03800
33MW19950922,19951014,0000,-13.01250,79.99420,498.60000,495.00000,8.73600,8.68202,34.75400,94.20000,30.34040,41.45750,2.15130,2221.00000,2316.30000,0.20400,0.11100
