# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90KD19920214,19920323,0000,-70.17220,168.91500,911.40000,900.18500,0.56590,0.52206,34.69540,207.10000,32.55840,116.36500,2.27000,2257.90000,-9999.00000,0.23600,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,1062.60000,1049.15000,0.39100,0.34001,34.68880,212.50000,32.62980,115.35600,2.25000,2259.10000,-9999.00000,0.45300,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,1212.50000,1196.72000,0.28010,0.22144,34.68480,216.80000,32.43600,112.31800,2.25000,2256.60000,-9999.00000,0.68700,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,1366.00000,1347.73000,0.24910,0.18152,34.69330,216.70000,32.42580,112.73900,2.25000,2258.50000,-9999.00000,0.66300,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,1566.80000,1545.11000,0.14720,0.06826,34.69430,220.80000,32.30340,109.69100,2.25000,2258.00000,-9999.00000,0.91100,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,1770.00000,1744.67000,0.05130,-0.03962,34.69900,224.30000,32.13000,107.87800,2.24000,2254.20000,-9999.00000,1.19900,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,1973.20000,1944.03000,-0.09260,-0.19513,34.69860,229.40000,31.91580,101.61600,2.23000,2253.70000,-9999.00000,1.47900,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,2176.40000,2143.20000,-0.14760,-0.26353,34.70720,232.90000,31.83420,99.81300,2.22000,2253.10000,-9999.00000,1.55700,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,2380.30000,2342.88000,-0.24550,-0.37459,34.71290,236.20000,31.60980,97.80400,2.21000,2252.50000,-9999.00000,1.75900,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,2480.40000,2440.84000,-0.39340,-0.52719,34.71760,241.50000,31.51800,95.39320,2.21000,2251.50000,-9999.00000,2.07600,-9999.00000
90KD19920214,19920323,0000,-70.17220,168.91500,2520.00000,2479.58000,-0.45630,-0.59184,34.71740,243.90000,31.43640,94.80520,2.21000,2249.60000,-9999.00000,2.26600,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,12.10000,11.97680,-1.73500,-1.73523,34.10400,355.00000,28.61100,74.18600,2.05000,2182.00000,-9999.00000,6.37700,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,52.50000,51.96050,-1.51660,-1.51773,34.16740,351.50000,28.77420,73.97040,2.06000,2189.20000,-9999.00000,6.22100,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,102.70000,101.63200,-1.45630,-1.45863,34.22380,349.40000,28.72320,74.36240,2.05000,2192.40000,-9999.00000,6.13400,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,152.80000,151.19300,-1.28420,-1.28799,34.28100,341.00000,28.56000,74.76420,2.05000,2199.30000,-9999.00000,5.57100,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,203.00000,200.84100,-1.18300,-1.18833,34.31130,331.70000,28.19280,74.74460,2.02000,2201.80000,-9999.00000,5.11500,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,252.60000,249.88300,-1.09820,-1.10516,34.36380,316.90000,28.03980,76.16560,2.03000,2206.40000,-9999.00000,4.65000,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,333.70000,330.04700,-1.26490,-1.27392,34.42790,291.20000,30.33480,79.43880,2.12000,2220.90000,-9999.00000,3.91800,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,374.50000,370.36300,-0.79610,-0.80791,34.48490,283.50000,29.55960,82.71200,2.12000,2223.40000,-9999.00000,3.61000,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,404.30000,399.80600,-0.57710,-0.59074,34.51880,273.70000,29.97780,84.54460,2.13000,2227.20000,-9999.00000,3.24000,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,503.60000,497.88300,-0.39250,-0.41079,34.57710,258.90000,30.28380,89.88560,2.16000,2236.10000,-9999.00000,2.72700,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,561.90000,555.44300,-0.09090,-0.11307,34.61920,241.10000,30.95700,96.88280,2.19000,2243.80000,-9999.00000,1.99800,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,647.80000,640.22400,0.28950,0.26134,34.66750,217.50000,31.88520,108.27000,2.24000,2252.30000,-9999.00000,0.78800,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,694.30000,686.10300,0.27830,0.24789,34.67140,219.10000,31.90560,109.72100,2.24000,2254.50000,-9999.00000,0.80600,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,838.40000,828.21600,-0.10000,-0.13515,34.64920,237.30000,31.30380,100.97900,2.20000,2248.60000,-9999.00000,1.72900,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,940.60000,928.94800,-0.07640,-0.11690,34.66690,233.80000,31.60980,103.03700,2.22000,2250.20000,-9999.00000,1.57100,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,1046.70000,1033.47000,-0.12400,-0.16966,34.67280,234.60000,31.39560,101.36100,2.22000,2250.20000,-9999.00000,1.61600,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,1157.30000,1142.37000,-0.27370,-0.32388,34.66190,242.90000,31.43640,98.65660,2.23000,2248.80000,-9999.00000,2.05100,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,1251.00000,1234.59000,-0.15510,-0.21163,34.67960,235.40000,31.31980,97.42080,2.20826,2250.80000,-9999.00000,1.67100,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,1309.70000,1292.34000,-0.26530,-0.32397,34.67080,241.30000,31.27320,97.40220,2.20000,2249.70000,-9999.00000,2.02400,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,1410.70000,1391.67000,-0.15890,-0.22459,34.68590,235.50000,31.51800,100.28300,2.22000,2255.60000,-9999.00000,1.69500,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,1510.10000,1489.38000,-0.18250,-0.25386,34.69120,235.90000,31.50780,100.06800,2.23000,2251.60000,-9999.00000,1.74500,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,1610.40000,1587.92000,-0.20830,-0.28549,34.70060,235.80000,31.39560,99.22500,2.23000,2252.70000,-9999.00000,1.75800,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,1641.70000,1618.67000,-0.21290,-0.29198,34.70110,236.00000,31.28340,99.21520,2.23000,2254.50000,-9999.00000,1.73200,-9999.00000
90KD19920214,19920323,0000,-70.41100,168.49600,1694.60000,1670.62000,-0.30520,-0.38636,34.70150,240.50000,31.37520,98.57820,2.23000,2255.70000,-9999.00000,1.96700,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,11.40000,11.28400,-1.63940,-1.63963,34.21600,351.60000,28.12140,71.76540,2.01000,-9999.00000,-9999.00000,6.02000,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,51.10000,50.57500,-1.38860,-1.38977,34.26800,347.20000,28.62120,73.39220,2.03000,2199.80000,-9999.00000,5.70100,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,111.90000,110.73400,-1.31460,-1.31731,34.29200,346.80000,28.62120,73.77440,2.04000,2200.10000,-9999.00000,5.55400,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,172.30000,170.48000,-1.31860,-1.32287,34.32040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2203.50000,-9999.00000,5.18100,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,242.50000,239.89700,-1.21970,-1.22609,34.34420,334.60000,28.22340,75.49920,2.05000,-9999.00000,-9999.00000,4.94100,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,302.50000,299.21000,-1.19070,-1.19894,34.35800,332.50000,28.41720,75.68540,2.06000,2209.10000,-9999.00000,4.91600,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,362.10000,358.11000,-0.99290,-1.00362,34.41500,319.40000,29.12100,78.94880,2.09000,2216.70000,-9999.00000,4.47000,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,440.00000,435.07000,-0.92500,-0.93866,34.48700,307.20000,29.71260,80.76180,2.12000,2222.60000,-9999.00000,4.06500,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,548.50000,542.21300,-0.84300,-0.86101,34.52800,289.80000,29.71260,82.86880,2.13000,2228.30000,-9999.00000,3.69800,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,628.10000,620.78200,-0.61720,-0.63953,34.56700,273.30000,30.00840,86.88680,2.15000,2234.80000,-9999.00000,3.06900,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,696.30000,688.07500,-0.55730,-0.58289,34.60100,265.00000,30.40620,90.62060,2.18000,2236.10000,-9999.00000,2.85400,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,794.60000,785.02900,-0.25250,-0.28448,34.63800,245.90000,31.00800,96.36340,2.20000,2245.70000,-9999.00000,2.11300,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,904.90000,893.76500,-0.50430,-0.53971,34.62300,259.40000,30.80400,91.66920,2.18000,2239.40000,-9999.00000,2.68600,-9999.00000
90KD19920214,19920323,0000,-70.45070,168.41400,1011.30000,998.60200,-0.43340,-0.47457,34.64300,253.70000,30.80400,93.10980,2.18000,2244.10000,-9999.00000,2.40100,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,10.50000,10.39310,-1.61340,-1.61361,34.21660,333.80000,26.04060,71.53020,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,10.50000,10.39310,-1.61240,-1.61261,34.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2192.60000,-9999.00000,5.33500,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,40.70000,40.28270,-1.58340,-1.58425,34.22050,333.50000,26.26500,71.73600,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,40.70000,40.28270,-1.58140,-1.58226,34.21440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2191.60000,-9999.00000,5.32300,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,70.70000,69.97010,-1.39460,-1.39623,34.24850,328.40000,26.44860,71.93200,1.97000,2195.20000,-9999.00000,5.12600,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,70.90000,70.16800,-1.38660,-1.38824,34.24910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,101.30000,100.24700,-1.37860,-1.38098,34.26980,329.20000,26.62200,72.13780,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,101.30000,100.24700,-1.38860,-1.39097,34.26660,329.20000,26.62200,72.13780,1.97000,2196.30000,-9999.00000,5.03900,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,151.00000,149.41200,-1.30170,-1.30543,34.29060,328.60000,26.85660,72.74540,1.99000,2198.10000,-9999.00000,5.00900,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,151.10000,149.51100,-1.31660,-1.32031,34.29160,328.59600,26.85710,72.74760,1.99004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,205.40000,203.21300,-1.12880,-1.13430,34.33030,319.80700,27.18990,73.94950,2.00982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,205.90000,203.70800,-1.12980,-1.13531,34.33060,319.80000,27.19320,73.96060,2.01000,2205.10000,-9999.00000,4.83700,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,260.90000,258.08800,-1.04890,-1.05621,34.34770,320.49000,27.60930,75.17900,2.02989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,261.20000,258.38400,-1.04890,-1.05622,34.34680,320.50000,27.61140,75.18560,2.03000,2205.60000,-9999.00000,4.72100,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,320.90000,317.39500,-1.07580,-1.08490,34.34800,322.60000,27.83580,75.79320,2.06000,2206.70000,-9999.00000,4.82800,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,321.40000,317.88900,-1.07680,-1.08592,34.34910,322.62400,27.83900,75.80050,2.06020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920323,0000,-70.49300,168.30800,368.20000,364.13700,-1.10980,-1.12031,34.35540,325.60000,28.36620,76.60660,2.07000,2208.30000,-9999.00000,4.84900,-9999.00000
90KD19920214,19920323,0000,-70.64780,168.06600,10.60000,10.49200,-1.47890,-1.47913,34.28180,339.40000,27.15240,72.53960,1.98000,2195.00000,-9999.00000,5.44000,-9999.00000
90KD19920214,19920323,0000,-70.64780,168.06600,40.80000,40.38130,-1.29410,-1.29507,34.30410,327.50000,26.61180,72.74540,1.98000,2200.70000,-9999.00000,5.05600,-9999.00000
90KD19920214,19920323,0000,-70.64780,168.06600,66.60000,65.91250,-1.20290,-1.20455,34.32550,327.00000,27.45840,74.16640,2.02000,2203.30000,-9999.00000,4.67700,-9999.00000
90KD19920214,19920323,0000,-70.64780,168.06600,100.90000,99.85010,-1.19510,-1.19764,34.32840,326.70000,27.63180,74.37220,2.02000,2203.30000,-9999.00000,4.97200,-9999.00000
90KD19920214,19920323,0000,-70.64780,168.06600,131.60000,130.22100,-1.14400,-1.14741,34.33510,324.90000,27.51960,74.56820,2.02000,2205.90000,-9999.00000,4.78300,-9999.00000
90KD19920214,19920323,0000,-70.64780,168.06600,171.90000,170.08200,-1.15030,-1.15482,34.34490,327.70000,28.03980,75.58740,2.05000,2207.00000,-9999.00000,4.86200,-9999.00000
90KD19920214,19920323,0000,-70.64780,168.06600,192.70000,190.65300,-1.09250,-1.09771,34.36780,330.20000,29.10060,77.82180,2.09000,2209.90000,-9999.00000,4.86300,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,10.40000,10.29640,-0.31810,-0.31842,33.76550,338.00000,23.20500,51.76360,1.68000,2146.70000,-9999.00000,6.19100,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,44.90000,44.44890,-0.31320,-0.31460,33.76650,338.00000,23.33760,51.75380,1.68000,2144.90000,-9999.00000,6.22800,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,73.60000,72.85550,-1.36460,-1.36632,34.30090,278.90000,29.90640,72.92180,2.19000,2215.30000,-9999.00000,4.02900,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,101.30000,100.26900,0.76700,0.76270,34.59910,201.20000,32.83380,88.05300,2.32000,2252.90000,-9999.00000,1.17800,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,152.60000,151.02700,1.21480,1.20766,34.67180,190.00000,32.66040,92.45320,2.30000,2252.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,203.40000,201.27900,1.31180,1.30202,34.69570,189.20000,32.60940,95.38340,2.28000,2257.30000,-9999.00000,0.36300,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,264.30000,261.50600,1.33840,1.32549,34.71040,188.00000,32.24220,97.68640,2.27000,2255.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,293.00000,289.88200,1.33100,1.31663,34.71300,189.20000,32.23200,98.72520,2.27000,2256.40000,-9999.00000,0.20800,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,394.80000,390.50300,1.27340,1.25387,34.71810,188.80000,32.10960,102.06700,2.26000,2258.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,492.80000,487.32200,1.22100,1.19642,34.72020,189.80000,32.21160,105.66400,2.27000,2258.10000,-9999.00000,0.08500,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,593.50000,586.76000,1.15930,1.12948,34.71940,190.80000,32.39520,107.76100,2.27000,2261.90000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,682.90000,675.00000,1.08930,1.05486,34.71780,193.40000,32.32380,110.07400,2.27000,2260.90000,-9999.00000,0.06800,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,774.50000,765.37300,1.03700,0.99766,34.71700,194.20000,32.31360,111.74900,2.27000,2259.20000,-9999.00000,0.04200,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,942.50000,931.01900,0.92320,0.87485,34.71370,197.60000,32.24220,114.92500,2.27000,2265.00000,-9999.00000,0.03400,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,1122.80000,1108.65000,0.84450,0.78589,34.71110,200.10000,32.23200,117.46300,2.27000,2261.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,1390.60000,1372.20000,0.72070,0.64634,34.70790,203.10000,32.24220,121.60800,2.27000,2260.90000,-9999.00000,0.02200,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,1674.00000,1650.74000,0.61310,0.52104,34.70460,205.80000,32.24220,124.48000,2.28000,2261.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,1923.80000,1895.96000,0.51040,0.40215,34.70260,208.10000,32.42580,125.95000,2.28000,2261.30000,-9999.00000,0.07400,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,2192.50000,2159.41000,0.41580,0.28917,34.70060,210.60000,32.42580,126.94900,2.29000,2264.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,2468.50000,2429.68000,0.33140,0.18484,34.69890,213.70000,32.39520,126.53800,2.28000,2262.00000,-9999.00000,0.20300,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,2739.00000,2694.23000,0.23970,0.07297,34.69650,217.30000,32.32380,122.19600,2.27000,2259.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,2963.40000,2913.45000,0.14820,-0.03551,34.69470,221.10000,32.26260,118.31500,2.27000,2259.30000,-9999.00000,0.63600,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,3125.90000,3072.06000,0.07340,-0.12271,34.69470,224.20000,32.15040,114.01300,2.26000,2258.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920325,0000,-67.00430,174.22500,3194.20000,3138.70000,0.01980,-0.18107,34.69510,226.80000,32.03820,110.35800,2.26000,2256.00000,-9999.00000,1.11400,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,10.30000,10.19760,-0.27200,-0.27232,33.81810,336.00000,23.10300,53.41980,1.70000,2148.80000,-9999.00000,6.01000,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,46.30000,45.83560,-0.30380,-0.30525,33.82490,335.10000,23.19480,53.41000,1.70000,2149.20000,-9999.00000,6.10400,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,76.40000,75.62810,-1.32080,-1.32262,34.29490,276.30000,30.11040,71.63800,2.19000,-9999.00000,-9999.00000,3.98500,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,105.70000,104.62500,-0.08750,-0.09120,34.43720,236.90000,31.81380,78.27260,2.27000,-9999.00000,-9999.00000,2.50400,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,155.90000,154.29500,1.17470,1.16746,34.64350,192.70000,32.80320,88.67040,2.31000,-9999.00000,-9999.00000,0.75200,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,206.30000,204.15200,1.35780,1.34780,34.68470,188.80000,32.44620,92.20820,2.29000,-9999.00000,-9999.00000,0.41400,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,247.60000,244.99700,1.36600,1.35389,34.69880,188.80000,32.24220,93.45280,2.28000,-9999.00000,-9999.00000,0.36500,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,295.30000,292.16200,1.35480,1.34025,34.70750,190.00000,32.18100,95.12860,2.26000,-9999.00000,-9999.00000,0.27100,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,396.50000,392.19100,1.29790,1.27820,34.71420,193.70000,31.97700,96.58880,2.24000,-9999.00000,-9999.00000,0.28400,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,497.80000,492.27000,1.25310,1.22812,34.72020,194.30000,31.82400,100.14600,2.23000,-9999.00000,-9999.00000,0.17700,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,594.40000,587.66000,1.18320,1.15322,34.71930,196.00000,31.86480,102.66500,2.24000,-9999.00000,-9999.00000,0.14800,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,695.40000,687.34800,1.10960,1.07434,34.71830,194.90000,32.05860,106.86900,2.26000,-9999.00000,-9999.00000,0.16000,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,796.90000,787.48200,1.05020,1.00949,34.71730,196.50000,31.99740,108.76000,2.25000,-9999.00000,-9999.00000,0.07700,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,896.20000,885.39800,0.99620,0.95005,34.71580,198.20000,32.02800,109.81900,2.25000,-9999.00000,-9999.00000,0.09100,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,1148.40000,1133.88000,0.86570,0.80531,34.71200,200.40000,32.22180,115.53200,2.26000,-9999.00000,-9999.00000,0.04800,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,1395.00000,1376.55000,0.74350,0.66861,34.70770,203.60000,32.21160,120.00100,2.27000,-9999.00000,-9999.00000,0.03100,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,1644.50000,1621.80000,0.62820,0.53797,34.70400,206.00000,32.20140,121.70600,2.27000,-9999.00000,-9999.00000,0.07600,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,1896.40000,1869.11000,0.54050,0.43378,34.70240,207.80000,32.39520,124.69500,2.28000,-9999.00000,-9999.00000,0.06000,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,2198.30000,2165.13000,0.43770,0.31026,34.70030,210.40000,32.43600,126.41000,2.29000,-9999.00000,-9999.00000,0.10200,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,2496.70000,2457.32000,0.33590,0.18701,34.69850,213.50000,32.42580,126.40000,2.29000,-9999.00000,-9999.00000,0.21000,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,2747.60000,2702.69000,0.24810,0.08048,34.69740,216.50000,32.16060,123.40200,2.27000,-9999.00000,-9999.00000,0.36200,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,2996.20000,2945.54000,0.15780,-0.02895,34.69540,220.70000,32.04840,119.12900,2.27000,-9999.00000,-9999.00000,0.57500,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,3197.10000,3141.59000,0.07330,-0.12910,34.69480,224.40000,31.93620,113.80700,2.26000,-9999.00000,-9999.00000,0.88500,-9999.00000
90KD19920214,19920326,0000,-66.71350,173.17700,3254.10000,3197.18000,0.03400,-0.17255,34.69660,225.90000,31.57920,111.47500,2.26000,-9999.00000,-9999.00000,1.08500,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,14.10000,13.95990,-0.24800,-0.24845,33.83690,337.10000,22.90920,52.03800,1.69000,2150.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,47.20000,46.72730,-0.24350,-0.24501,33.83720,337.40000,23.03160,51.82240,1.69000,2150.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,79.60000,78.79660,-0.93180,-0.93397,34.34740,267.90000,30.51840,75.74420,2.20000,2219.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,109.40000,108.28800,0.35390,0.34964,34.55340,215.40000,32.25240,85.21100,2.29000,2240.90000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,159.70000,158.05700,1.16770,1.16028,34.66600,194.00000,32.31360,90.89500,2.30000,2252.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,209.70000,207.51800,1.21190,1.20198,34.68910,193.70000,32.06880,93.19800,2.29000,2255.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,249.90000,247.27600,1.28680,1.27473,34.70620,192.60000,31.90560,95.30500,2.28000,2252.60000,-9999.00000,0.33300,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,297.00000,293.84800,1.34430,1.32969,34.71600,189.20000,31.96680,98.47040,2.28000,2255.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,399.70000,395.36000,1.27570,1.25590,34.71990,190.30000,32.02800,102.05700,2.28000,2257.70000,-9999.00000,0.14900,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,498.00000,492.47600,1.20650,1.18170,34.72010,191.30000,32.23200,104.38000,2.28000,2256.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,597.00000,590.23700,1.14390,1.11396,34.72030,193.00000,31.92600,107.13400,2.28000,2258.80000,-9999.00000,0.07800,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,698.60000,690.51800,1.07680,1.04154,34.71830,194.30000,32.13000,109.88700,2.28000,2257.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,798.30000,788.87600,1.01510,0.97453,34.71730,196.30000,32.13000,110.93600,2.28000,2257.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,899.50000,888.66700,0.95980,0.91372,34.71530,197.50000,32.18100,113.48400,2.28000,2259.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,1148.30000,1133.80000,0.81980,0.75984,34.71040,201.30000,32.23200,118.17800,2.29000,2259.20000,-9999.00000,0.02400,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,1396.80000,1378.35000,0.70510,0.63052,34.70670,203.90000,32.26260,121.23600,2.30000,2258.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,1645.50000,1622.81000,0.60130,0.51136,34.70340,206.70000,32.23200,123.08800,2.30000,2259.60000,-9999.00000,0.05400,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,1896.60000,1869.34000,0.50750,0.40125,34.70260,208.40000,32.36460,125.73400,2.32000,2260.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,2197.50000,2164.39000,0.39080,0.26422,34.69900,212.10000,32.40540,125.93000,2.30000,2262.90000,-9999.00000,0.17200,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,2495.50000,2456.19000,0.31580,0.16738,34.69900,214.10000,32.40540,126.35100,2.30000,2259.30000,-9999.00000,0.20800,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,2745.00000,2700.20000,0.23470,0.06757,34.69700,217.40000,32.30340,123.09800,2.29000,2258.90000,-9999.00000,0.40400,-9999.00000
