# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19981205,19981222,0000,-45.00000,73.32000,99.70000,98.86000,12.29000,12.27680,35.12400,-9999.00000,7.50000,4.06640,-9999.00000,2083.40000,2311.50000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,123.90000,122.86000,12.02000,12.00390,35.08100,-9999.00000,7.73000,4.25360,-9999.00000,2083.00000,2309.50000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,150.80000,149.56000,12.02000,12.00030,35.08600,-9999.00000,7.89000,4.09760,-9999.00000,2081.30000,2311.30000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,199.20000,197.53000,11.93000,11.90410,35.07900,255.02400,9.46000,4.73200,-9999.00000,2101.80000,-9999.00000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,250.40000,248.19000,11.96000,11.92730,35.10200,-9999.00000,8.76000,4.48240,-9999.00000,2088.60000,2310.70000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,300.30000,297.64000,11.91000,11.87080,35.09900,-9999.00000,8.91000,4.87760,-9999.00000,2091.90000,2311.10000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,401.10000,397.47000,11.80000,11.74770,35.08900,-9999.00000,9.28000,4.70080,-9999.00000,2091.60000,2312.20000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,499.80000,495.10000,11.75000,11.68480,35.07800,238.59000,11.95640,5.05440,-9999.00000,2085.90000,2305.90000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,598.40000,592.71000,10.43000,10.35740,34.82900,-9999.00000,14.63000,7.06160,-9999.00000,2109.00000,2299.50000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,798.90000,790.87000,7.70000,7.61834,34.53800,-9999.00000,22.55000,15.79760,-9999.00000,2150.60000,2292.20000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,1002.20000,991.66000,5.38000,5.29380,34.37700,-9999.00000,27.99000,25.10560,-9999.00000,2174.00000,2291.40000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-45.00000,73.32000,1002.40000,991.87000,5.38000,5.29378,34.37500,-9999.00000,27.57000,25.38640,-9999.00000,2175.60000,2292.80000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,5.90000,5.82000,12.93000,12.92920,34.61800,272.94300,7.47000,3.27600,-9999.00000,2052.50000,2326.40000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,10.40000,10.32000,12.86000,12.85860,34.61400,279.19000,7.46000,3.54640,-9999.00000,2050.80000,2296.90000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,19.50000,19.39000,12.46000,12.45740,34.61200,285.21900,7.96000,3.23440,-9999.00000,2044.50000,2303.90000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,30.00000,29.76000,10.93000,10.92640,34.57800,-9999.00000,8.67000,3.19280,-9999.00000,2070.80000,2296.70000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,39.30000,38.97000,11.00000,10.99520,34.61100,-9999.00000,9.79000,3.74400,-9999.00000,2066.10000,2298.90000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,49.60000,49.17000,10.89000,10.88400,34.59600,278.28900,10.11000,3.74400,-9999.00000,2067.00000,2296.50000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,73.50000,72.93000,10.88000,10.87110,34.62700,-9999.00000,10.47000,3.62960,-9999.00000,2077.30000,2297.30000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,99.50000,98.65000,11.75000,11.73730,34.89400,-9999.00000,8.90000,4.47200,-9999.00000,2077.20000,2308.50000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,124.90000,123.90000,11.98000,11.96380,34.99400,-9999.00000,9.61000,4.85680,-9999.00000,2085.90000,2307.90000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,150.00000,148.75000,11.63000,11.61090,34.94300,-9999.00000,10.73000,5.94880,-9999.00000,2093.60000,2315.60000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,199.70000,198.02000,11.94000,11.91400,35.07000,257.49900,9.34000,5.24160,-9999.00000,2085.80000,2311.30000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,247.70000,245.62000,11.83000,11.79790,35.07000,-9999.00000,9.67000,5.06480,-9999.00000,2093.20000,2314.60000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,298.20000,295.59000,11.78000,11.74140,35.07100,-9999.00000,9.71000,5.54320,-9999.00000,2088.80000,2314.90000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,396.30000,392.78000,11.35000,11.29970,34.99500,-9999.00000,11.06000,5.22080,-9999.00000,2090.70000,2310.00000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,500.10000,495.51000,9.51000,9.45306,34.69900,225.32400,17.55000,9.01680,-9999.00000,2127.70000,2299.90000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,600.60000,595.02000,8.22000,8.15703,34.57900,-9999.00000,21.71000,13.13520,-9999.00000,2144.10000,2294.80000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,799.00000,791.12000,5.80000,5.72987,34.38400,-9999.00000,27.96000,22.18320,-9999.00000,2170.50000,2293.80000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,1002.30000,992.02000,4.20000,4.12286,34.34400,214.13700,31.30000,34.47600,-9999.00000,2186.00000,2299.30000,-9999.00000,-9999.00000
35MF19981205,19981222,0000,-42.50000,74.90000,1002.90000,992.55000,4.20000,4.12281,34.34200,-9999.00000,31.38000,34.11200,-9999.00000,2183.70000,2304.60000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,5.00000,5.00000,14.58000,14.57930,35.16000,270.07200,5.96000,2.80800,-9999.00000,2096.80000,-9999.00000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,10.00000,10.00000,14.26000,14.25850,35.02000,271.73700,6.07000,3.26560,-9999.00000,2064.60000,2328.60000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,20.00000,20.00000,13.88000,13.87710,35.07100,273.73500,6.00000,3.21360,-9999.00000,2075.50000,2327.00000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,30.00000,30.00000,13.00000,12.99590,35.06000,-9999.00000,6.11000,4.36800,-9999.00000,2064.90000,2327.50000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,42.00000,41.67000,12.90000,12.89430,35.09800,-9999.00000,6.41000,3.54640,-9999.00000,2068.00000,2327.20000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,50.00000,49.61000,12.70000,12.69330,35.07500,273.93300,6.84000,3.82720,-9999.00000,2072.00000,2319.90000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,74.00000,73.42000,12.36000,12.35020,35.06500,-9999.00000,7.21000,3.12000,-9999.00000,2075.50000,2322.80000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,100.00000,99.21000,12.24000,12.22680,35.08600,-9999.00000,7.99000,3.95200,-9999.00000,2081.30000,2329.30000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,125.00000,124.01000,12.09000,12.07360,35.07600,-9999.00000,8.90000,4.51360,-9999.00000,2087.20000,2325.90000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,150.00000,148.80000,12.12000,12.10030,35.10200,-9999.00000,8.69000,4.12880,-9999.00000,2084.70000,2321.90000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,200.00000,198.35000,12.03000,12.00380,35.10900,258.29100,8.78000,4.09760,-9999.00000,2085.40000,2315.40000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,250.40000,248.33000,12.03000,11.99720,35.11200,-9999.00000,8.83000,4.06640,-9999.00000,2091.20000,2319.80000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,300.30000,297.74000,11.90000,11.86080,35.08500,-9999.00000,9.25000,4.13920,-9999.00000,2104.50000,-9999.00000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,400.00000,396.60000,11.38000,11.32910,34.98300,-9999.00000,10.35000,4.36800,-9999.00000,2090.20000,2318.20000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,500.40000,495.98000,10.91000,10.84780,34.90000,246.31200,12.34000,5.59520,-9999.00000,2102.90000,2317.60000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,597.10000,591.67000,9.84000,9.77020,34.75500,-9999.00000,16.51000,7.86240,-9999.00000,2124.10000,2308.80000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,800.70000,792.99000,7.07000,6.99195,34.48900,-9999.00000,24.72000,16.94160,-9999.00000,2158.40000,2297.40000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,1002.20000,992.10000,4.56000,4.48012,34.33200,219.58200,29.47000,29.93120,-9999.00000,2183.40000,2307.40000,-9999.00000,-9999.00000
35MF19981205,19981223,0000,-40.00000,76.40000,1002.30000,992.21000,4.57000,4.49004,34.33000,-9999.00000,29.30000,28.12160,-9999.00000,2183.00000,2305.60000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,4.70000,4.68000,20.66000,20.65910,35.47200,242.15400,0.07000,1.57040,-9999.00000,2048.40000,2333.30000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,10.50000,10.38000,20.64000,20.63800,35.46400,244.47000,0.04000,1.52880,-9999.00000,2049.10000,2334.60000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,22.10000,21.95000,18.80000,18.79610,35.47600,249.97500,0.02000,1.47680,-9999.00000,2053.20000,2332.10000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,29.00000,28.75000,17.09000,17.08520,35.43200,-9999.00000,0.05000,1.59120,-9999.00000,2051.70000,2329.70000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,40.90000,40.63000,16.28000,16.27350,35.43300,-9999.00000,0.04000,1.59120,-9999.00000,2051.50000,2330.30000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,49.80000,49.43000,15.79000,15.78220,35.44800,267.69600,0.04000,1.87200,-9999.00000,2054.30000,2331.70000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,74.30000,73.71000,14.47000,14.45900,35.34900,-9999.00000,1.08000,2.22560,-9999.00000,2064.00000,2325.10000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,100.80000,100.03000,13.99000,13.97540,35.32700,-9999.00000,2.72000,2.73520,-9999.00000,2071.60000,2323.80000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,126.40000,125.42000,13.52000,13.50220,35.25900,-9999.00000,3.59000,2.57920,-9999.00000,2073.90000,2319.90000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,150.30000,149.15000,13.37000,13.34890,35.27000,-9999.00000,4.88000,3.46320,-9999.00000,2074.70000,2319.10000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,199.80000,198.27000,13.17000,13.14220,35.27600,238.39200,6.78000,4.32640,-9999.00000,2090.80000,2319.70000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,249.70000,247.73000,12.78000,12.74590,35.21400,-9999.00000,7.86000,4.63840,-9999.00000,2095.10000,2316.90000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,300.60000,298.25000,12.57000,12.52930,35.18100,-9999.00000,8.38000,4.85680,-9999.00000,2095.20000,2314.30000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,397.90000,394.67000,12.01000,11.95760,35.09100,-9999.00000,9.55000,5.06480,-9999.00000,2099.00000,2310.20000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,500.00000,495.79000,11.41000,11.34600,35.00300,241.56000,10.70000,5.32480,-9999.00000,2104.10000,2306.30000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,600.20000,594.96000,10.77000,10.69570,34.90300,-9999.00000,12.23000,5.92800,-9999.00000,2108.10000,2303.50000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,794.30000,787.04000,8.77000,8.68250,34.63500,-9999.00000,18.73000,10.35840,-9999.00000,2133.30000,2296.60000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,998.60000,989.00000,5.88000,5.79033,34.40600,-9999.00000,27.16000,23.01520,-9999.00000,2169.10000,2293.90000,-9999.00000,-9999.00000
35MF19981205,19981226,0000,-35.00000,73.47000,1001.00000,991.40000,5.87000,5.78017,34.40700,207.60300,27.25000,23.04640,-9999.00000,2167.60000,2292.30000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,4.20000,4.17000,24.28000,24.27910,35.81300,218.79000,0.19000,2.01760,-9999.00000,2024.20000,2344.60000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,10.50000,10.41000,24.14000,24.13780,35.84400,-9999.00000,0.19000,1.99680,-9999.00000,2024.10000,2347.80000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,29.40000,29.17000,22.10000,22.09420,35.93300,-9999.00000,0.19000,1.85120,-9999.00000,2049.50000,2358.10000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,49.00000,48.70000,19.84000,19.83100,35.82300,243.83700,0.14000,1.82000,-9999.00000,2038.80000,2349.80000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,74.50000,73.94000,18.19000,18.17710,35.76200,-9999.00000,0.08000,1.80960,-9999.00000,2045.00000,2351.10000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,99.50000,98.76000,17.19000,17.17340,35.70000,-9999.00000,0.08000,1.76800,-9999.00000,2044.00000,2341.10000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,150.30000,149.18000,15.80000,15.77630,35.58000,-9999.00000,0.29000,1.90320,-9999.00000,2064.30000,2335.60000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,199.10000,197.62000,14.59000,14.56030,35.44500,232.94700,4.46000,2.75600,-9999.00000,2082.10000,2325.30000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,249.90000,248.02000,13.76000,13.72410,35.35900,-9999.00000,6.73000,3.14080,-9999.00000,2090.80000,2320.90000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,299.70000,297.45000,13.28000,13.23790,35.29300,-9999.00000,7.59000,3.53600,-9999.00000,2091.30000,2317.70000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,398.80000,395.67000,12.54000,12.48590,35.17900,-9999.00000,9.08000,3.96240,-9999.00000,2095.30000,2310.40000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,499.10000,495.13000,11.86000,11.79450,35.06700,238.29300,10.23000,4.23280,-9999.00000,2101.90000,2306.90000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,750.90000,744.44000,9.66000,9.57253,34.74300,-9999.00000,16.75000,7.35280,-9999.00000,2116.00000,2292.00000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,1002.10000,992.88000,6.22000,6.12737,34.44700,207.20700,26.70000,22.45360,-9999.00000,2165.50000,2288.50000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,1251.60000,1239.32000,3.86000,3.76449,34.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,1500.50000,1484.92000,3.05000,2.94164,34.53300,-9999.00000,34.28000,67.87040,-9999.00000,2242.00000,2330.70000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,1751.30000,1732.15000,2.61000,2.48573,34.63800,-9999.00000,33.38000,78.74880,-9999.00000,2249.00000,2342.30000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,2000.00000,1976.92000,2.34000,2.19818,34.69100,180.97200,32.96000,90.10560,-9999.00000,2256.80000,2356.60000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,2498.70000,2467.02000,2.01000,1.82931,34.72600,-9999.00000,33.10000,106.46500,-9999.00000,2271.30000,2374.60000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,2991.00000,2949.70000,1.74000,1.51850,34.72600,182.85300,33.67000,117.29100,-9999.00000,2280.90000,2381.30000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,3493.00000,3440.81000,1.49000,1.22455,34.72100,-9999.00000,33.63000,120.67100,-9999.00000,2277.80000,2381.00000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,4005.00000,3940.56000,0.96000,0.65566,34.70300,-9999.00000,33.26000,124.79000,-9999.00000,2264.70000,2369.10000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,4512.90000,4435.21000,0.77000,0.41623,34.69700,215.72100,32.74000,126.63000,-9999.00000,2265.30000,2370.90000,-9999.00000,-9999.00000
35MF19981205,19981227,0000,-30.00000,66.40000,4513.10000,4435.44000,0.77000,0.41622,34.69500,-9999.00000,32.58000,127.28600,-9999.00000,2260.30000,2366.10000,-9999.00000,-9999.00000
