# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19960506,19960526,2044,49.55000,-129.67000,24.80000,25.00000,10.41000,10.40720,32.30560,-9999.00000,2.64000,8.01000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.55000,-129.67000,53.60000,53.00000,8.67000,8.66456,32.48060,-9999.00000,6.16000,10.55000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.55000,-129.67000,53.70000,53.00000,8.66000,8.65455,32.50600,-9999.00000,6.25000,11.82000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.55000,-129.67000,74.30000,74.00000,8.12000,8.11275,32.55960,-9999.00000,8.01000,11.14000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.55000,-129.67000,102.00000,101.00000,7.37000,7.36053,33.06860,-9999.00000,18.46000,23.25000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.18000,-129.15000,2.70000,3.00000,10.36000,10.35970,32.50110,-9999.00000,3.22000,6.45000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.18000,-129.15000,9.80000,10.00000,10.36000,10.35890,32.48300,-9999.00000,3.22000,7.23000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.18000,-129.15000,26.10000,26.00000,10.29000,10.28700,32.48240,-9999.00000,3.32000,7.62000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.18000,-129.15000,52.70000,52.00000,8.55000,8.54469,32.53030,-9999.00000,6.06000,10.75000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.18000,-129.15000,76.80000,76.00000,7.87000,7.86263,32.73950,-9999.00000,12.11000,16.90000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.18000,-129.15000,99.70000,99.00000,7.30000,7.29075,33.36960,-9999.00000,22.95000,30.37000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.20000,-129.40000,11.00000,11.00000,10.30000,10.29880,32.47220,-9999.00000,3.42000,8.01000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.20000,-129.40000,26.50000,26.00000,10.28000,10.27700,32.47480,-9999.00000,3.52000,8.70000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.20000,-129.40000,52.40000,52.00000,8.72000,8.71466,32.53370,-9999.00000,6.55000,12.21000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.20000,-129.40000,71.90000,71.00000,8.24000,8.23292,32.57680,-9999.00000,8.70000,13.78000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.20000,-129.40000,98.00000,97.00000,7.54000,7.53077,33.13860,-9999.00000,19.53000,25.10000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.86000,-129.40000,2.00000,2.00000,10.90000,10.89980,32.31060,-9999.00000,1.37000,5.67000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.86000,-129.40000,11.70000,12.00000,10.81000,10.80860,32.31040,-9999.00000,1.27000,5.57000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.86000,-129.40000,23.60000,23.00000,10.81000,10.80720,32.31500,-9999.00000,1.37000,5.38000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.86000,-129.40000,47.60000,47.00000,8.82000,8.81511,32.49800,-9999.00000,4.98000,8.60000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.86000,-129.40000,75.60000,75.00000,8.13000,8.12261,32.60290,-9999.00000,8.40000,10.75000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,0531,48.86000,-129.40000,99.60000,99.00000,7.39000,7.38072,33.22500,-9999.00000,20.51000,25.30000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,1418,48.86000,-129.17000,11.60000,12.00000,10.56000,10.55870,32.33140,-9999.00000,1.17000,6.45000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,1418,48.86000,-129.17000,26.90000,27.00000,9.78000,9.77705,32.40620,-9999.00000,2.35000,7.04000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,1418,48.86000,-129.17000,50.10000,50.00000,9.00000,8.99479,32.45320,-9999.00000,4.10000,7.82000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,1418,48.86000,-129.17000,75.30000,75.00000,8.00000,7.99270,32.71670,-9999.00000,11.24000,13.97000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,1418,48.86000,-129.17000,103.20000,102.00000,7.77000,7.76006,33.30900,-9999.00000,21.19000,24.90000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,48.83000,-128.89000,2.50000,2.00000,10.47000,10.46970,32.43780,-9999.00000,2.44000,6.94000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,48.83000,-128.89000,10.40000,10.00000,10.47000,10.46880,32.43740,-9999.00000,2.44000,7.52000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,48.83000,-128.89000,26.70000,26.00000,10.43000,10.42690,32.43730,-9999.00000,2.44000,7.13000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,48.83000,-128.89000,52.60000,52.00000,9.06000,9.05451,32.47240,-9999.00000,3.71000,7.72000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,48.83000,-128.89000,76.40000,76.00000,8.08000,8.07255,32.67660,-9999.00000,9.97000,12.31000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,48.83000,-128.89000,100.90000,100.00000,7.53000,7.52050,33.16160,-9999.00000,18.65000,22.37000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,49.51000,-129.16000,7.10000,7.00000,10.98000,10.97920,32.10000,-9999.00000,0.39000,6.45000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,49.51000,-129.16000,27.30000,27.00000,10.75000,10.74680,32.14780,-9999.00000,0.68000,6.84000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,49.51000,-129.16000,51.70000,51.00000,8.83000,8.82469,32.48740,-9999.00000,6.74000,10.16000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,49.51000,-129.16000,80.30000,80.00000,8.05000,8.04215,32.97470,-9999.00000,16.02000,19.24000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960527,2305,49.51000,-129.16000,102.90000,102.00000,7.61000,7.60020,33.43940,-9999.00000,23.05000,28.61000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960529,0126,49.48000,-128.89000,11.00000,11.00000,11.23000,11.22870,31.79070,-9999.00000,0.00000,5.67000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960529,0126,49.48000,-128.89000,25.70000,25.00000,10.58000,10.57700,32.02940,-9999.00000,0.59000,6.26000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960529,0126,49.48000,-128.89000,51.70000,51.00000,8.85000,8.84468,32.46970,-9999.00000,4.59000,8.40000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960529,0126,49.48000,-128.89000,75.50000,75.00000,7.98000,7.97269,32.71220,-9999.00000,11.04000,14.07000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960529,0126,49.48000,-128.89000,101.30000,100.00000,7.77000,7.76026,33.24790,-9999.00000,20.31000,24.51000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
