# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20020607,20020623,0000,15.69400,-55.23800,997.10000,988.86500,5.39060,5.30410,34.81100,161.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06070,0.03360
06MT20020607,20020623,0000,15.69400,-55.23800,797.00000,790.79500,6.25660,6.18342,34.77230,132.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11830,0.06470
06MT20020607,20020623,0000,15.69400,-55.23800,492.50000,489.02300,9.89450,9.83677,35.12660,119.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.69400,-55.23800,15.20000,15.11010,27.20260,27.19910,34.83340,204.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,5600.60000,5495.97000,1.88370,1.35882,34.82730,246.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08480,0.04020
06MT20020607,20020623,0000,15.73500,-55.59100,5397.50000,5299.05000,1.89380,1.39489,34.83080,246.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,5200.10000,5107.48000,1.91930,1.44463,34.83730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,4997.00000,4910.22000,2.04290,1.58938,34.85560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,4792.20000,4711.13000,2.14700,1.71528,34.87110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,4498.70000,4425.51000,2.24980,1.85033,34.88790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,4193.50000,4128.11000,2.29300,1.92823,34.89380,265.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19400,0.10600
06MT20020607,20020623,0000,15.73500,-55.59100,3888.40000,3830.41000,2.34250,2.01123,34.89910,264.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16560,0.08900
06MT20020607,20020623,0000,15.73500,-55.59100,3591.50000,3540.33000,2.45120,2.14999,34.90880,264.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18620,0.09700
06MT20020607,20020623,0000,15.73500,-55.59100,3299.00000,3254.18000,2.58820,2.31516,34.91950,263.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23530,0.12300
06MT20020607,20020623,0000,15.73500,-55.59100,3000.60000,2961.86000,2.74290,2.49762,34.93120,264.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25440,0.13460
06MT20020607,20020623,0000,15.73500,-55.59100,2696.10000,2663.17000,2.91900,2.70107,34.94270,264.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15020,0.07850
06MT20020607,20020623,0000,15.73500,-55.59100,2494.10000,2464.79000,3.06560,2.86496,34.95210,263.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18780,0.09880
06MT20020607,20020623,0000,15.73500,-55.59100,2258.70000,2233.38000,3.29170,3.11008,34.96520,262.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,2003.00000,1981.73000,3.58600,3.42427,34.97730,261.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38280,0.20310
06MT20020607,20020623,0000,15.73500,-55.59100,1793.90000,1775.73000,3.91790,3.77132,34.99160,250.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,1640.20000,1624.17000,4.17530,4.03993,34.99980,242.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,1490.90000,1476.85000,4.53270,4.40725,35.00770,234.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30100,0.16190
06MT20020607,20020623,0000,15.73500,-55.59100,1336.80000,1324.69000,4.88030,4.76583,34.99970,216.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24440,0.13150
06MT20020607,20020623,0000,15.73500,-55.59100,1110.30000,1100.83000,5.39000,5.29263,34.90370,174.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12160,0.06560
06MT20020607,20020623,0000,15.73500,-55.59100,897.90000,890.69300,5.54070,5.46253,34.72980,140.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06370,0.03520
06MT20020607,20020623,0000,15.73500,-55.59100,502.20000,498.64200,10.58160,10.52010,35.31220,123.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.73500,-55.59100,16.10000,16.00470,27.36930,27.36560,33.49000,206.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59480,1.00970
06MT20020607,20020623,0000,15.77600,-55.90100,4989.80000,4903.21000,2.03750,1.58507,34.85420,253.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08320,0.05120
06MT20020607,20020623,0000,15.77600,-55.90100,4799.50000,4718.22000,2.14570,1.71314,34.86990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11340,0.06470
06MT20020607,20020623,0000,15.77600,-55.90100,4498.60000,4425.40000,2.24490,1.84560,34.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18690,0.10550
06MT20020607,20020623,0000,15.77600,-55.90100,4247.40000,4180.65000,2.29280,1.92174,34.89470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23370,0.12890
06MT20020607,20020623,0000,15.77600,-55.90100,4000.10000,3939.44000,2.33240,1.98874,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25950,0.13900
06MT20020607,20020623,0000,15.77600,-55.90100,3742.00000,3687.42000,2.40210,2.08558,34.90510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26670,0.14350
06MT20020607,20020623,0000,15.77600,-55.90100,3497.50000,3448.41000,2.50010,2.20788,34.91290,265.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23620,0.12390
06MT20020607,20020623,0000,15.77600,-55.90100,3297.90000,3253.09000,2.58500,2.31215,34.91920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20530,0.10910
06MT20020607,20020623,0000,15.77600,-55.90100,2999.10000,2960.39000,2.75060,2.50530,34.93250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.77600,-55.90100,2748.10000,2714.20000,2.88630,2.66379,34.94070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.77600,-55.90100,2486.70000,2457.52000,3.07740,2.87727,34.95350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12730,0.06320
06MT20020607,20020623,0000,15.77600,-55.90100,2388.90000,2361.40000,3.16100,2.96896,34.95910,259.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11530,0.05810
06MT20020607,20020623,0000,15.77600,-55.90100,2191.40000,2167.17000,3.39330,3.21648,34.97680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.77600,-55.90100,1997.60000,1976.41000,3.64060,3.47855,34.98570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.77600,-55.90100,1800.40000,1782.13000,3.94910,3.80147,34.99660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.77600,-55.90100,1604.00000,1588.46000,4.27910,4.14588,35.00460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.77600,-55.90100,1507.80000,1493.53000,4.51900,4.39209,35.01460,242.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51130,0.28270
06MT20020607,20020623,0000,15.77600,-55.90100,1307.20000,1295.44000,5.08250,4.96884,35.01210,206.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43240,0.21590
06MT20020607,20020623,0000,15.77600,-55.90100,1106.30000,1096.87000,5.38270,5.28580,34.89020,170.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09830,0.05230
06MT20020607,20020623,0000,15.77600,-55.90100,896.10000,888.91000,5.66720,5.58831,34.75560,139.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07220,0.04090
06MT20020607,20020623,0000,15.77600,-55.90100,15.10000,15.01060,27.63730,27.63380,32.10250,208.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66780,1.01770
06MT20020607,20020623,0000,15.81700,-56.29800,5434.30000,5334.72000,1.87540,1.37243,34.82810,247.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06710,0.03980
06MT20020607,20020623,0000,15.81700,-56.29800,5185.20000,5093.00000,1.92030,1.44747,34.83800,249.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07660,0.04510
06MT20020607,20020623,0000,15.81700,-56.29800,4998.10000,4911.27000,2.01650,1.56376,34.85230,252.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07900,0.04850
06MT20020607,20020623,0000,15.81700,-56.29800,4759.80000,4679.60000,2.14790,1.72012,34.87200,257.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11730,0.06650
06MT20020607,20020623,0000,15.81700,-56.29800,4397.90000,4327.31000,2.25940,1.87166,34.88750,263.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19520,0.10660
06MT20020607,20020623,0000,15.81700,-56.29800,4093.30000,4030.37000,2.31410,1.96029,34.89740,265.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22050,0.11570
06MT20020607,20020623,0000,15.81700,-56.29800,3797.40000,3741.53000,2.39060,2.06821,34.90550,267.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30610,0.15760
06MT20020607,20020623,0000,15.81700,-56.29800,3597.90000,3546.58000,2.45220,2.15026,34.90890,267.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32290,0.16600
06MT20020607,20020623,0000,15.81700,-56.29800,3298.10000,3253.28000,2.59560,2.32247,34.92040,266.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.81700,-56.29800,2998.30000,2959.60000,2.73960,2.49463,34.93100,263.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.81700,-56.29800,2726.70000,2693.19000,2.90640,2.68564,34.94250,261.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.81700,-56.29800,2706.20000,2673.07000,2.91900,2.70005,34.94330,261.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.81700,-56.29800,2417.70000,2389.70000,3.14550,2.95091,34.95850,262.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.81700,-56.29800,2388.20000,2360.71000,3.17210,2.97993,34.95880,261.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.81700,-56.29800,2182.30000,2158.22000,3.35860,3.18325,34.96750,262.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28480,0.14930
06MT20020607,20020623,0000,15.81700,-56.29800,2009.40000,1988.03000,3.58270,3.42041,34.97720,262.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41040,0.21250
06MT20020607,20020623,0000,15.81700,-56.29800,1980.50000,1959.57000,3.61960,3.45952,34.97870,262.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42820,0.22220
06MT20020607,20020623,0000,15.81700,-56.29800,1779.00000,1761.03000,3.89690,3.75201,34.98840,257.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55050,0.28910
06MT20020607,20020623,0000,15.81700,-56.29800,1591.60000,1576.22000,4.32220,4.18964,35.00640,244.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59910,0.30770
06MT20020607,20020623,0000,15.81700,-56.29800,1447.80000,1434.30000,4.69540,4.57225,35.01340,231.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40100,0.21080
06MT20020607,20020623,0000,15.81700,-56.29800,1293.30000,1281.71000,5.03370,4.92188,34.99650,210.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24870,0.13040
06MT20020607,20020623,0000,15.81700,-56.29800,1091.30000,1082.04000,5.41030,5.31461,34.88470,165.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.81700,-56.29800,903.70000,896.43100,5.70020,5.62040,34.73280,137.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020623,0000,15.81700,-56.29800,23.90000,23.75800,27.65300,27.64750,33.03380,208.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57780,1.00440
06MT20020607,20020624,0000,15.85900,-56.64900,4991.50000,4904.85000,2.03800,1.58533,34.85620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08750,0.05240
06MT20020607,20020624,0000,15.85900,-56.64900,4600.30000,4524.39000,2.21040,1.79998,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15040,0.08410
06MT20020607,20020624,0000,15.85900,-56.64900,4297.60000,4229.57000,2.28930,1.91247,34.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18620,0.10030
06MT20020607,20020624,0000,15.85900,-56.64900,4003.70000,3942.94000,2.34990,2.00534,34.90050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23030,0.12180
06MT20020607,20020624,0000,15.85900,-56.64900,3752.10000,3697.27000,2.40910,2.09127,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24160,0.12760
06MT20020607,20020624,0000,15.85900,-56.64900,3499.90000,3450.74000,2.53300,2.23970,34.91490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24740,0.13020
06MT20020607,20020624,0000,15.85900,-56.64900,3247.50000,3203.74000,2.63380,2.36515,34.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15130,0.08070
06MT20020607,20020624,0000,15.85900,-56.64900,2997.00000,2958.32000,2.75580,2.51061,34.93160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18190,0.09710
06MT20020607,20020624,0000,15.85900,-56.64900,2747.80000,2713.90000,2.89280,2.67019,34.94090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26110,0.13790
06MT20020607,20020624,0000,15.85900,-56.64900,2485.60000,2456.43000,3.08200,2.88189,34.95360,259.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17180,0.09420
06MT20020607,20020624,0000,15.85900,-56.64900,2295.60000,2269.66000,3.21040,3.02659,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.85900,-56.64900,2148.20000,2124.66000,3.39850,3.22578,34.97070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22040,0.11950
06MT20020607,20020624,0000,15.85900,-56.64900,1997.60000,1976.40000,3.56370,3.40283,34.97440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44420,0.23090
06MT20020607,20020624,0000,15.85900,-56.64900,1850.60000,1831.60000,3.74330,3.59378,34.97570,261.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75510,0.38380
06MT20020607,20020624,0000,15.85900,-56.64900,1685.70000,1669.04000,4.04770,3.90964,34.99350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66260,0.34130
06MT20020607,20020624,0000,15.85900,-56.64900,1595.30000,1579.87000,4.27150,4.13920,35.00370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81430,0.41720
06MT20020607,20020624,0000,15.85900,-56.64900,1547.70000,1532.90000,4.42280,4.29320,35.01170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73230,0.37240
06MT20020607,20020624,0000,15.85900,-56.64900,1447.70000,1434.20000,4.66500,4.54219,35.01430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48550,0.25470
06MT20020607,20020624,0000,15.85900,-56.64900,1297.60000,1285.95000,5.09860,4.98571,35.00580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35880,0.19160
06MT20020607,20020624,0000,15.85900,-56.64900,984.70000,976.58800,5.51170,5.42550,34.78830,148.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06920,0.03910
06MT20020607,20020624,0000,15.85900,-56.64900,16.10000,16.00460,27.59160,27.58790,32.68070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61990,1.01570
06MT20020607,20020624,0000,15.90300,-57.00100,5283.60000,5188.49000,1.89100,1.40676,34.83240,247.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07370,0.04410
06MT20020607,20020624,0000,15.90300,-57.00100,5097.80000,5008.10000,2.07800,1.61063,34.85830,252.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09170,0.05570
06MT20020607,20020624,0000,15.90300,-57.00100,4999.20000,4912.32000,2.17050,1.71232,34.87030,257.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16240,0.09460
06MT20020607,20020624,0000,15.90300,-57.00100,4695.30000,4616.83000,2.19690,1.77538,34.87910,259.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,4396.60000,4326.03000,2.24880,1.86154,34.88610,264.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,4096.80000,4033.77000,2.28140,1.92813,34.89560,265.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,3797.00000,3741.12000,2.35670,2.03527,34.90350,267.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,3496.50000,3447.41000,2.45820,2.16716,34.90830,266.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,3197.10000,3154.37000,2.59470,2.33228,34.92070,263.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,2890.90000,2854.28000,2.76410,2.52963,34.93260,262.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,2495.60000,2466.24000,3.05370,2.85313,34.95280,258.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,2294.60000,2268.67000,3.23490,3.05076,34.96220,261.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,1991.90000,1970.79000,3.59790,3.43705,34.97760,258.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30310,0.16440
06MT20020607,20020624,0000,15.90300,-57.00100,1800.80000,1782.51000,3.86690,3.72037,34.98350,259.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65090,0.33880
06MT20020607,20020624,0000,15.90300,-57.00100,1799.80000,1781.53000,3.87030,3.72381,34.98640,259.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,1613.40000,1597.72000,4.20340,4.07021,35.00110,252.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64440,0.33230
06MT20020607,20020624,0000,15.90300,-57.00100,1610.90000,1595.25000,4.20920,4.07618,35.00040,251.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,1456.90000,1443.28000,4.60430,4.48127,35.01570,236.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48000,0.25040
06MT20020607,20020624,0000,15.90300,-57.00100,1456.70000,1443.08000,4.60640,4.48336,35.01690,236.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,1289.20000,1277.65000,5.07360,4.96179,34.99170,215.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42070,0.22000
06MT20020607,20020624,0000,15.90300,-57.00100,1090.50000,1081.24000,5.50020,5.40385,34.88250,171.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14450,0.07770
06MT20020607,20020624,0000,15.90300,-57.00100,898.70000,891.47800,5.75700,5.67725,34.75430,141.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020624,0000,15.90300,-57.00100,27.80000,27.63450,27.70080,27.69430,34.34580,206.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56610,0.98950
06MT20020607,20020624,0000,15.90300,-57.00100,16.90000,16.79980,27.60530,27.60140,33.39660,208.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,15.94100,-57.35700,5388.30000,5290.07000,1.87430,1.37729,34.82830,244.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07410,0.04320
06MT20020607,20020625,0000,15.94100,-57.35700,5247.40000,5153.35000,1.94480,1.46324,34.83810,247.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06560,0.04390
06MT20020607,20020625,0000,15.94100,-57.35700,5147.60000,5056.46000,1.97500,1.50498,34.84450,248.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06550,0.04480
06MT20020607,20020625,0000,15.94100,-57.35700,5048.00000,4959.72000,2.02390,1.56467,34.85290,249.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08020,0.05480
06MT20020607,20020625,0000,15.94100,-57.35700,4898.90000,4814.83000,2.05170,1.61005,34.85850,252.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11410,0.06540
06MT20020607,20020625,0000,15.94100,-57.35700,4598.20000,4522.33000,2.16780,1.75899,34.87740,258.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17080,0.09710
06MT20020607,20020625,0000,15.94100,-57.35700,4244.70000,4177.99000,2.26450,1.89462,34.89000,263.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22260,0.11950
06MT20020607,20020625,0000,15.94100,-57.35700,3997.20000,3936.58000,2.30140,1.95895,34.89780,265.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,15.94100,-57.35700,3700.00000,3646.35000,2.35350,2.04291,34.90420,266.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38190,0.20250
06MT20020607,20020625,0000,15.94100,-57.35700,3390.50000,3343.70000,2.46170,2.18196,34.91150,265.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30730,0.16520
06MT20020607,20020625,0000,15.94100,-57.35700,3099.50000,3058.76000,2.61760,2.36485,34.92290,262.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27680,0.14510
06MT20020607,20020625,0000,15.94100,-57.35700,2813.00000,2777.86000,2.79790,2.57064,34.93540,261.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,15.94100,-57.35700,2496.90000,2467.52000,3.04920,2.84859,34.95180,259.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17780,0.09730
06MT20020607,20020625,0000,15.94100,-57.35700,2201.60000,2177.19000,3.37560,3.19810,34.97020,260.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27820,0.14770
06MT20020607,20020625,0000,15.94100,-57.35700,2093.20000,2070.52000,3.50060,3.33155,34.97480,261.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39670,0.21680
06MT20020607,20020625,0000,15.94100,-57.35700,1999.00000,1977.77000,3.57820,3.41698,34.97380,262.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54910,0.28380
