# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020424,20020502,1837,32.99750,146.99500,26.20000,26.00000,19.22460,19.21990,34.78220,231.90000,0.00000,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1836,32.99750,146.99500,51.00000,51.00000,19.24060,19.23150,34.78640,230.70000,0.00000,1.53520,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1835,32.99750,146.99500,78.70000,78.00000,18.71590,18.70210,34.77720,218.60000,1.51000,2.48460,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1834,32.99750,146.99500,104.10000,103.00000,18.18830,18.17040,34.76200,211.10000,2.71000,3.10070,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1833,32.99750,146.99500,125.50000,125.00000,17.92470,17.90330,34.74120,216.50000,3.72000,3.63600,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1831,32.99750,146.99500,153.70000,153.00000,17.80940,17.78330,34.74630,217.20000,2.86000,3.33300,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1830,32.99750,146.99500,201.40000,200.00000,17.26210,17.22860,34.73140,205.40000,4.92000,4.51470,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1828,32.99750,146.99500,252.90000,251.00000,16.80300,16.76160,34.70990,199.20000,6.11000,5.76710,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1827,32.99750,146.99500,303.70000,301.00000,16.24830,16.19970,34.67490,190.40000,7.87000,8.09010,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1824,32.99750,146.99500,403.60000,400.00000,14.52640,14.46640,34.57020,183.00000,13.89000,18.51330,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1822,32.99750,146.99500,503.60000,499.00000,12.28030,12.21320,34.42880,171.00000,16.28000,23.39160,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1819,32.99750,146.99500,604.00000,599.00000,9.38970,9.32150,34.23410,156.00000,22.64000,39.73340,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1817,32.99750,146.99500,706.20000,700.00000,6.72020,6.65407,34.11070,132.50000,29.16000,60.84240,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1814,32.99750,146.99500,809.70000,802.00000,5.57050,5.50111,34.13620,102.80000,33.65000,78.41640,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1812,32.99750,146.99500,908.40000,900.00000,4.72630,4.65358,34.19230,72.50000,37.46000,96.41460,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1810,32.99750,146.99500,1008.60000,999.00000,4.22460,4.14686,34.27170,58.90000,39.21000,109.75700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1805,32.99750,146.99500,1261.70000,1249.00000,3.22590,3.13569,34.39090,45.60000,41.33000,133.24900,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1801,32.99750,146.99500,1514.90000,1499.00000,2.69960,2.59427,34.46910,45.60000,41.87000,146.04600,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1756,32.99750,146.99500,1769.00000,1749.00000,2.36030,2.23825,34.52270,50.40000,41.80000,154.26700,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1752,32.99750,146.99500,2045.30000,2021.00000,2.08860,1.94715,34.57290,-9999.00000,41.12000,157.95400,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0316,34.00880,147.01100,0.00000,0.00000,20.60420,20.60420,34.76240,226.70000,0.00000,1.69680,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0314,34.00880,147.01100,11.00000,11.00000,20.60010,20.59800,34.77860,226.80000,0.00000,1.60590,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0313,34.00880,147.01100,25.70000,26.00000,20.50990,20.50510,34.76090,224.10000,0.00000,1.57560,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0312,34.00880,147.01100,51.20000,51.00000,20.44530,20.43570,34.75310,221.90000,0.06000,1.71700,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0311,34.00880,147.01100,76.10000,76.00000,20.02820,20.01420,34.77510,222.20000,0.40000,1.96950,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0309,34.00880,147.01100,101.50000,101.00000,19.24240,19.22420,34.71820,206.60000,3.03000,4.79750,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0308,34.00880,147.01100,126.70000,126.00000,18.58770,18.56550,34.68420,197.50000,0.70000,2.50480,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0307,34.00880,147.01100,152.30000,151.00000,18.20750,18.18120,34.76530,232.10000,0.70000,2.47450,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0305,34.00880,147.01100,201.40000,200.00000,17.96960,17.93510,34.78550,221.40000,2.40000,3.35320,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0303,34.00880,147.01100,251.20000,249.00000,17.07600,17.03440,34.71650,196.70000,5.93000,6.18120,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0302,34.00880,147.01100,301.30000,299.00000,15.88270,15.83530,34.60560,188.40000,9.23000,13.41280,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0259,34.00880,147.01100,403.60000,400.00000,12.49360,12.43940,34.44990,168.60000,15.87000,22.70480,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0257,34.00880,147.01100,502.70000,498.00000,10.19240,10.13290,34.35790,142.60000,22.26000,40.48080,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0254,34.00880,147.01100,603.60000,598.00000,7.82070,7.75943,34.31520,115.30000,28.65000,62.30690,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0252,34.00880,147.01100,705.70000,699.00000,6.06540,6.00263,34.27360,92.10000,33.59000,81.83020,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0250,34.00880,147.01100,807.40000,800.00000,4.77020,4.70583,34.23330,71.80000,37.23000,97.57610,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0247,34.00880,147.01100,908.00000,900.00000,4.05870,3.99059,34.25480,55.80000,39.38000,111.10000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0244,34.00880,147.01100,1008.00000,998.00000,3.65410,3.58077,34.31800,47.40000,40.50000,121.91700,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0239,34.00880,147.01100,1262.20000,1249.00000,2.95010,2.86247,34.42160,42.90000,41.56000,139.29900,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0233,34.00880,147.01100,1516.80000,1501.00000,2.52730,2.42377,34.48800,44.90000,41.84000,149.87400,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0228,34.00880,147.01100,1770.10000,1750.00000,2.21910,2.09880,34.54420,56.40000,41.41000,155.71200,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,0222,34.00880,147.01100,2045.10000,2021.00000,2.02000,1.87960,34.58280,69.60000,40.72000,157.93400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1206,35.00500,146.99900,0.00000,0.00000,16.59870,16.59870,34.49420,257.40000,0.48000,1.06050,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1202,35.00500,146.99900,10.40000,10.00000,16.16130,16.15970,34.52760,264.60000,0.61000,0.96960,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1201,35.00500,146.99900,25.40000,25.00000,14.94400,14.94020,34.49700,261.80000,2.30000,1.87860,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1159,35.00500,146.99900,50.40000,50.00000,13.14430,13.13740,34.32530,254.40000,5.88000,5.94890,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1157,35.00500,146.99900,76.10000,76.00000,11.28760,11.27820,34.28610,230.90000,12.11000,18.09920,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1156,35.00500,146.99900,101.30000,101.00000,10.40780,10.39590,34.12560,239.40000,12.39000,19.06880,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1154,35.00500,146.99900,126.20000,125.00000,8.79670,8.78341,34.01750,253.00000,12.92000,19.93740,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1152,35.00500,146.99900,150.80000,150.00000,8.23910,8.22386,33.91590,239.60000,14.84000,24.95710,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1150,35.00500,146.99900,201.00000,200.00000,6.95010,6.93171,33.83980,233.10000,17.90000,32.29980,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1148,35.00500,146.99900,251.50000,250.00000,6.48300,6.46078,33.87930,201.30000,23.51000,44.80360,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1146,35.00500,146.99900,301.80000,299.00000,5.34940,5.32527,33.91050,161.10000,29.18000,60.33740,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1138,35.00500,146.99900,403.00000,400.00000,4.69550,4.66498,33.98770,112.70000,34.34000,79.32540,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1135,35.00500,146.99900,503.40000,499.00000,4.88370,4.84430,34.17890,78.40000,37.02000,93.08160,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1132,35.00500,146.99900,604.00000,599.00000,4.20350,4.15893,34.22080,58.70000,39.40000,106.81800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1130,35.00500,146.99900,706.00000,700.00000,3.91270,3.86159,34.27930,51.60000,40.29000,115.34200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1127,35.00500,146.99900,806.60000,799.00000,3.53840,3.48166,34.34570,48.60000,40.92000,124.59400,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1124,35.00500,146.99900,907.30000,899.00000,3.28240,3.21962,34.38680,48.10000,41.22000,130.67400,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1121,35.00500,146.99900,1009.20000,1000.00000,3.06620,2.99722,34.42030,48.00000,41.52000,135.49200,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1116,35.00500,146.99900,1261.90000,1249.00000,2.66260,2.57770,34.47430,47.60000,41.89000,145.84400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1110,35.00500,146.99900,1515.60000,1499.00000,2.27370,2.17312,34.53250,54.10000,41.87000,155.24700,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1105,35.00500,146.99900,1768.70000,1749.00000,2.02550,1.90784,34.57880,68.90000,41.13000,157.89300,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1059,35.00500,146.99900,2044.00000,2019.00000,1.86670,1.72868,34.60810,84.90000,40.30000,158.11500,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1952,36.02080,146.99900,0.00000,0.00000,15.25280,15.25280,34.45290,263.60000,1.66000,2.25230,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1950,36.02080,146.99900,10.70000,11.00000,15.29640,15.29480,34.46080,260.90000,1.79000,2.80780,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1949,36.02080,146.99900,25.30000,25.00000,15.13350,15.12970,34.50690,261.50000,2.03000,2.85830,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1947,36.02080,146.99900,51.40000,51.00000,13.16930,13.16220,34.41380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1946,36.02080,146.99900,76.10000,75.00000,11.98950,11.97970,34.37010,223.10000,11.84000,18.34160,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1945,36.02080,146.99900,101.30000,100.00000,11.39100,11.37840,34.33310,210.90000,14.12000,23.01790,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1943,36.02080,146.99900,126.20000,125.00000,10.25110,10.23640,34.22400,195.10000,16.93000,29.46170,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1942,36.02080,146.99900,151.20000,150.00000,9.68180,9.66481,34.25340,172.30000,19.75000,36.25900,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1940,36.02080,146.99900,201.70000,200.00000,7.47890,7.45960,33.93350,207.60000,19.32000,36.42060,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1938,36.02080,146.99900,252.70000,251.00000,6.69940,6.67662,33.97270,175.10000,25.71000,51.42920,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1937,36.02080,146.99900,301.50000,299.00000,5.04250,5.01914,33.85390,162.40000,29.46000,62.37760,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1934,36.02080,146.99900,403.10000,400.00000,4.34670,4.31730,33.95760,109.40000,35.25000,83.69870,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1931,36.02080,146.99900,504.30000,500.00000,4.57080,4.53258,34.15110,74.80000,37.71000,97.12160,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1929,36.02080,146.99900,604.30000,599.00000,4.25860,4.21371,34.25550,59.20000,39.20000,108.31200,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1926,36.02080,146.99900,705.20000,699.00000,3.78930,3.73891,34.30520,49.20000,40.53000,119.28100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1923,36.02080,146.99900,806.60000,799.00000,3.42670,3.37066,34.35060,43.60000,41.51000,128.11800,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1920,36.02080,146.99900,908.60000,900.00000,3.18740,3.12518,34.39530,45.70000,41.61000,134.05700,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1918,36.02080,146.99900,1008.80000,999.00000,2.91860,2.85079,34.43260,46.30000,41.84000,140.50100,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1912,36.02080,146.99900,1262.80000,1250.00000,2.49320,2.40985,34.49630,48.40000,42.11000,151.30800,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1907,36.02080,146.99900,1515.60000,1499.00000,2.21080,2.11093,34.54400,54.60000,41.94000,157.67100,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1902,36.02080,146.99900,1768.70000,1748.00000,1.98550,1.86836,34.58570,71.00000,41.08000,159.58000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020503,1857,36.02080,146.99900,2046.40000,2022.00000,1.81090,1.67352,34.61620,88.20000,40.10000,159.11500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0337,37.02870,146.99400,0.00000,0.00000,15.36390,15.36390,34.66650,252.80000,4.45000,6.61550,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0335,37.02870,146.99400,10.00000,10.00000,15.36000,15.35850,34.66940,251.20000,4.47000,6.63570,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0334,37.02870,146.99400,25.30000,25.00000,15.22070,15.21690,34.66500,251.80000,4.47000,6.65590,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0333,37.02870,146.99400,50.90000,51.00000,15.12130,15.11360,34.66190,246.70000,4.74000,6.83770,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0332,37.02870,146.99400,76.10000,76.00000,15.11510,15.10360,34.66240,249.10000,4.86000,6.83770,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0330,37.02870,146.99400,100.70000,100.00000,14.29550,14.28080,34.57810,227.10000,8.52000,10.26160,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0329,37.02870,146.99400,125.30000,124.00000,13.75700,13.73920,34.53180,225.80000,9.72000,12.52400,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0328,37.02870,146.99400,151.50000,150.00000,12.97920,12.95850,34.46680,221.60000,10.94000,15.02880,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0327,37.02870,146.99400,200.80000,199.00000,11.84800,11.82220,34.37880,224.00000,12.27000,18.41230,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0325,37.02870,146.99400,252.80000,251.00000,10.32610,10.29640,34.23750,227.40000,13.78000,22.12910,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0323,37.02870,146.99400,303.10000,301.00000,8.98170,8.94901,34.08590,218.40000,16.22000,28.33050,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0320,37.02870,146.99400,402.30000,399.00000,6.65740,6.62082,34.01600,159.80000,26.72000,54.62080,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0317,37.02870,146.99400,504.50000,500.00000,5.68780,5.64524,34.09770,114.80000,32.56000,75.06320,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0314,37.02870,146.99400,605.80000,600.00000,4.68220,4.63527,34.18080,73.60000,37.30000,97.54580,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0312,37.02870,146.99400,706.10000,700.00000,4.14210,4.08977,34.23760,57.30000,39.39000,110.81700,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0309,37.02870,146.99400,809.40000,802.00000,3.77720,3.71881,34.29240,48.10000,40.41000,120.39200,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0306,37.02870,146.99400,909.80000,901.00000,3.42130,3.35742,34.33900,43.30000,41.13000,129.43200,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0303,37.02870,146.99400,1011.60000,1002.00000,3.07510,3.00592,34.38520,37.30000,42.05000,138.73400,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0258,37.02870,146.99400,1262.40000,1249.00000,2.61080,2.52637,34.47290,42.40000,42.18000,150.33900,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0253,37.02870,146.99400,1513.30000,1497.00000,2.33070,2.22966,34.52200,50.50000,41.91000,156.58000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0249,37.02870,146.99400,1767.60000,1747.00000,2.06920,1.95105,34.57280,65.70000,41.26000,159.64100,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,0243,37.02870,146.99400,2037.60000,2013.00000,1.88470,1.74695,34.60540,84.20000,40.35000,160.09500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1205,38.02670,147.03600,0.00000,0.00000,16.89930,16.89930,34.67490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1157,38.02670,147.03600,151.50000,150.00000,11.17880,11.16010,34.30880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1154,38.02670,147.03600,202.70000,201.00000,9.84920,9.82613,34.18570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1150,38.02670,147.03600,252.20000,250.00000,8.66350,8.63698,34.05960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1147,38.02670,147.03600,303.50000,301.00000,7.87140,7.84118,34.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1143,38.02670,147.03600,404.60000,401.00000,5.28270,5.25023,33.94490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1138,38.02670,147.03600,506.00000,502.00000,4.82980,4.79049,34.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1134,38.02670,147.03600,605.70000,600.00000,4.39760,4.35204,34.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1131,38.02670,147.03600,706.60000,700.00000,3.93350,3.88229,34.22950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1116,38.02670,147.03600,808.80000,801.00000,3.64680,3.58926,34.30550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1112,38.02670,147.03600,913.70000,905.00000,3.30590,3.24252,34.34950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1108,38.02670,147.03600,1010.40000,1000.00000,3.15120,3.08151,34.38880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1100,38.02670,147.03600,1262.90000,1250.00000,2.64390,2.55912,34.46680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1052,38.02670,147.03600,1565.20000,1548.00000,2.28960,2.18493,34.53140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1048,38.02670,147.03600,1765.00000,1744.00000,2.09280,1.97456,34.56650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020504,1044,38.02670,147.03600,2033.10000,2008.00000,1.91340,1.77560,34.59920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0454,39.07220,147.01000,0.00000,0.00000,11.67160,11.67160,34.06650,281.00000,3.59000,4.18140,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0450,39.07220,147.01000,13.70000,14.00000,11.66930,11.66760,34.07730,282.80000,4.25000,4.93890,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0448,39.07220,147.01000,27.00000,27.00000,11.66190,11.65850,34.06670,280.60000,4.24000,4.92880,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0447,39.07220,147.01000,51.70000,51.00000,7.89580,7.89077,33.62150,314.30000,6.98000,6.84780,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0445,39.07220,147.01000,79.80000,79.00000,7.59940,7.59177,33.80260,268.30000,13.58000,20.56360,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0443,39.07220,147.01000,104.00000,103.00000,3.89720,3.89034,33.34640,308.80000,17.72000,26.05800,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0441,39.07220,147.01000,128.60000,128.00000,5.00610,4.99639,33.62140,251.40000,21.52000,39.07690,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0440,39.07220,147.01000,153.10000,152.00000,3.62280,3.61295,33.45710,274.00000,22.70000,41.60190,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0437,39.07220,147.01000,204.40000,203.00000,3.55540,3.54223,33.58460,215.00000,27.51000,56.45900,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0435,39.07220,147.01000,256.10000,254.00000,3.55430,3.53765,33.68640,173.20000,31.19000,67.60940,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0432,39.07220,147.01000,305.50000,303.00000,4.28460,4.26274,33.86140,145.40000,32.43000,71.93220,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0429,39.07220,147.01000,405.10000,402.00000,3.95820,3.92989,33.96030,102.89100,36.83000,89.32440,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0425,39.07220,147.01000,506.30000,502.00000,3.03390,3.00184,33.95390,59.70000,41.13000,108.57500,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0422,39.07220,147.01000,610.50000,605.00000,3.42970,3.38840,34.16460,44.10000,41.26000,117.87700,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0419,39.07220,147.01000,708.30000,702.00000,3.31550,3.26760,34.22800,39.40000,41.70000,125.11900,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0415,39.07220,147.01000,809.30000,802.00000,3.30220,3.24676,34.33610,41.30000,41.51000,129.77500,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
