# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

33LG20090916,20090918,0448,-55.00000,-64.09800,957.80000,946.90000,3.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,20.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0452,-55.00000,-64.09800,859.70000,850.20000,3.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,15.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0454,-55.00000,-64.09800,803.20000,794.40000,3.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0500,-55.00000,-64.09800,606.50000,600.20000,4.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0503,-55.00000,-64.09800,506.00000,500.80000,4.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0507,-55.00000,-64.09800,408.10000,404.00000,4.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,8.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0510,-55.00000,-64.09800,304.20000,301.20000,4.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.29000,-9999.00000,2125.20000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0513,-55.00000,-64.09800,228.00000,225.80000,5.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0514,-55.00000,-64.09800,199.10000,197.20000,5.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.13000,-9999.00000,2112.50000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0517,-55.00000,-64.09800,150.70000,149.30000,5.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0519,-55.00000,-64.09800,100.50000,99.50000,6.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69000,-9999.00000,2075.90000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0523,-55.00000,-64.09800,82.10000,81.40000,6.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28000,-9999.00000,2062.70000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0525,-55.00000,-64.09800,40.20000,39.80000,6.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28000,-9999.00000,2054.40000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0526,-55.00000,-64.09800,25.50000,25.20000,6.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0528,-55.00000,-64.09800,9.20000,9.10000,6.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0528,-55.00000,-64.09800,5.20000,5.20000,5.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28000,-9999.00000,2043.80000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0528,-55.00000,-64.09800,4.20000,4.10000,5.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0849,-55.33200,-64.50000,2590.10000,2550.90000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,102.05000,-9999.00000,2272.40000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0858,-55.33200,-64.50000,2232.70000,2200.70000,2.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,93.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0904,-55.33200,-64.50000,2029.60000,2001.60000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,75.95000,-9999.00000,2262.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0917,-55.33200,-64.50000,1622.40000,1601.50000,2.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,74.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0934,-55.33200,-64.50000,910.00000,899.80000,3.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,31.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0938,-55.33200,-64.50000,759.30000,751.10000,3.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,20.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0943,-55.33200,-64.50000,584.50000,578.40000,3.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.17000,-9999.00000,2156.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0949,-55.33200,-64.50000,305.20000,302.20000,4.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,8.11000,-9999.00000,2132.50000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0952,-55.33200,-64.50000,201.50000,199.60000,4.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,8.11000,-9999.00000,2136.20000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0955,-55.33200,-64.50000,153.30000,151.90000,4.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,8.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0958,-55.33200,-64.50000,99.90000,99.00000,4.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.70000,-9999.00000,2131.30000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,0959,-55.33200,-64.50000,77.10000,76.40000,4.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.98000,-9999.00000,2127.50000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1001,-55.33200,-64.50000,50.10000,49.70000,4.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.98000,-9999.00000,2128.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1003,-55.33200,-64.50000,24.60000,24.40000,4.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.57000,-9999.00000,2124.90000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1004,-55.33200,-64.50000,9.20000,9.10000,4.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.98000,-9999.00000,2126.10000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1004,-55.33200,-64.50000,7.10000,7.00000,4.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1004,-55.33200,-64.50000,6.80000,6.80000,4.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.57000,-9999.00000,2125.30000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1410,-55.66400,-64.39900,3824.10000,3755.50000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,118.20000,-9999.00000,2265.80000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1429,-55.66400,-64.39900,3050.70000,3001.30000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,104.83000,-9999.00000,2268.20000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1442,-55.66400,-64.39900,2538.20000,2500.10000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1455,-55.66400,-64.39900,1927.70000,1901.50000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,94.65000,-9999.00000,2278.60000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1504,-55.66400,-64.39900,1520.20000,1500.90000,2.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,66.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1515,-55.66400,-64.39900,1011.10000,999.50000,3.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,38.94000,-9999.00000,2218.30000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1520,-55.66400,-64.39900,810.00000,801.10000,3.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,27.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1524,-55.66400,-64.39900,605.80000,599.40000,3.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.97000,-9999.00000,2158.70000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1527,-55.66400,-64.39900,508.20000,502.90000,4.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1531,-55.66400,-64.39900,402.90000,398.90000,4.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.14000,-9999.00000,2141.40000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1533,-55.66400,-64.39900,329.50000,326.20000,4.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.14000,-9999.00000,2141.20000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1536,-55.66400,-64.39900,201.90000,200.00000,4.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1538,-55.66400,-64.39900,147.70000,146.30000,4.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.98000,-9999.00000,2130.90000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1540,-55.66400,-64.39900,99.60000,98.60000,4.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1541,-55.66400,-64.39900,76.50000,75.80000,5.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.26000,-9999.00000,2128.90000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1543,-55.66400,-64.39900,52.30000,51.90000,5.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.85000,-9999.00000,2121.50000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1546,-55.66400,-64.39900,11.30000,11.20000,5.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.85000,-9999.00000,2121.10000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1546,-55.66400,-64.39900,5.20000,5.20000,5.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1546,-55.66400,-64.39900,5.20000,5.10000,5.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.85000,-9999.00000,2123.80000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1932,-56.00100,-64.30200,3999.90000,3926.50000,0.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,120.25000,-9999.00000,2264.60000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,1954,-56.00100,-64.30200,3050.20000,3000.70000,1.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,111.00000,-9999.00000,2264.10000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2006,-56.00100,-64.30200,2537.20000,2499.00000,1.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,104.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2018,-56.00100,-64.30200,2029.70000,2001.50000,2.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,97.22000,-9999.00000,2269.30000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2029,-56.00100,-64.30200,1520.70000,1501.30000,2.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,71.52000,-9999.00000,2261.10000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2041,-56.00100,-64.30200,1012.80000,1001.10000,2.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,50.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2046,-56.00100,-64.30200,809.70000,800.80000,3.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,35.54000,-9999.00000,2209.30000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2049,-56.00100,-64.30200,683.60000,676.20000,3.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,28.25000,-9999.00000,2198.30000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2051,-56.00100,-64.30200,607.60000,601.20000,3.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,23.52000,-9999.00000,2188.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2054,-56.00100,-64.30200,503.90000,498.70000,3.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,20.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2056,-56.00100,-64.30200,403.30000,399.20000,3.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.69000,-9999.00000,2154.90000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2059,-56.00100,-64.30200,302.70000,299.80000,3.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.68000,-9999.00000,2140.10000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2101,-56.00100,-64.30200,201.70000,199.80000,3.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20090916,20090918,2103,-56.00100,-64.30200,149.60000,148.20000,3.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.04000,-9999.00000,2133.50000,-9999.00000,-9999.00000,-9999.00000
