# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20080122,20080201,1132,11.98920,136.95000,1770.60000,1753.00000,2.46350,2.33964,34.61780,106.70000,38.72000,134.47200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080201,1126,11.98920,136.95000,2025.30000,2004.00000,2.18640,2.04493,34.63630,114.60000,38.45000,138.68900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080201,1041,11.98920,136.95000,3045.60000,3006.00000,1.62590,1.40193,34.66910,140.20000,37.03000,143.48100,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080201,1023,11.98920,136.95000,4058.90000,3997.00000,1.51760,1.19169,34.68610,156.40000,36.03000,140.28300,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080201,1008,11.98920,136.95000,4926.90000,4843.00000,1.55300,1.12574,34.69110,162.70000,35.60000,138.44200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,0520,9.97780,136.96500,0.00000,0.00000,28.44450,28.44450,33.91310,197.20000,0.02000,1.92060,0.02000,1887.90000,2222.30000,-9999.00000,-9999.00000
49UP20080122,20080202,0541,9.97780,136.96500,12.00000,12.00000,28.45380,28.45090,33.91320,198.20000,0.00000,1.89090,0.03000,1889.30000,2224.70000,-9999.00000,-9999.00000
49UP20080122,20080202,0540,9.97780,136.96500,26.20000,26.00000,28.42320,28.41700,33.91140,197.70000,0.00000,1.86120,0.02000,1886.60000,2222.10000,-9999.00000,-9999.00000
49UP20080122,20080202,0538,9.97780,136.96500,51.30000,51.00000,28.39590,28.38370,33.91080,197.90000,0.00000,1.86120,0.03000,1887.40000,2220.20000,-9999.00000,-9999.00000
49UP20080122,20080202,0537,9.97780,136.96500,76.80000,76.00000,28.39850,28.38030,33.92590,197.40000,0.00000,1.92060,0.03000,1896.10000,2230.70000,-9999.00000,-9999.00000
49UP20080122,20080202,0536,9.97780,136.96500,101.70000,101.00000,26.67570,26.65260,34.84390,195.10000,0.01000,2.01960,0.10000,1974.20000,2291.80000,-9999.00000,-9999.00000
49UP20080122,20080202,0535,9.97780,136.96500,126.20000,125.00000,25.05610,25.02870,34.97010,183.40000,0.71000,2.39580,0.15000,2007.10000,2300.60000,-9999.00000,-9999.00000
49UP20080122,20080202,0534,9.97780,136.96500,152.70000,152.00000,21.12560,21.09630,35.01160,173.70000,2.96000,3.31650,0.26000,2044.30000,2301.80000,-9999.00000,-9999.00000
49UP20080122,20080202,0532,9.97780,136.96500,206.20000,205.00000,16.02290,15.99030,34.64920,168.40000,10.07000,9.56340,0.69000,2076.80000,2280.40000,-9999.00000,-9999.00000
49UP20080122,20080202,0530,9.97780,136.96500,258.70000,257.00000,11.56960,11.53680,34.42940,129.20000,21.05000,24.15600,1.46000,2149.90000,2280.00000,-9999.00000,-9999.00000
49UP20080122,20080202,0527,9.97780,136.96500,306.60000,305.00000,9.96470,9.92923,34.47470,83.30000,29.08000,36.77850,2.04000,2210.20000,2296.50000,-9999.00000,-9999.00000
49UP20080122,20080202,0523,9.97780,136.96500,406.50000,404.00000,8.44990,8.40714,34.50300,74.60000,32.85000,46.28250,2.30000,2237.60000,2308.90000,-9999.00000,-9999.00000
49UP20080122,20080202,0519,9.97780,136.96500,507.90000,504.00000,7.37710,7.32740,34.49980,78.90000,34.39000,54.09360,2.41000,2250.20000,2318.20000,-9999.00000,-9999.00000
49UP20080122,20080202,0515,9.97780,136.96500,608.10000,604.00000,6.81960,6.76223,34.50920,86.20000,35.00000,57.66750,2.46000,2255.00000,2325.30000,-9999.00000,-9999.00000
49UP20080122,20080202,0512,9.97780,136.96500,709.70000,704.00000,6.16750,6.10354,34.50590,80.50000,36.55000,67.72590,2.59000,2266.30000,2332.20000,-9999.00000,-9999.00000
49UP20080122,20080202,0508,9.97780,136.96500,810.10000,804.00000,5.51710,5.44750,34.52020,81.80000,37.48000,77.09130,2.67000,2267.90000,2330.70000,-9999.00000,-9999.00000
49UP20080122,20080202,0505,9.97780,136.96500,909.00000,902.00000,4.98760,4.91250,34.53150,81.00000,38.17000,87.03090,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,0501,9.97780,136.96500,1010.70000,1003.00000,4.52710,4.44638,34.54500,77.00000,39.07000,95.84190,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,0454,9.97780,136.96500,1265.40000,1254.00000,3.64110,3.54618,34.56740,83.90000,39.24000,113.01800,2.80000,2323.60000,2382.90000,-9999.00000,-9999.00000
49UP20080122,20080202,0448,9.97780,136.96500,1516.40000,1502.00000,2.87640,2.76855,34.59860,99.00000,38.78000,125.93800,2.75000,2335.20000,2402.80000,-9999.00000,-9999.00000
49UP20080122,20080202,0442,9.97780,136.96500,1767.50000,1750.00000,2.50110,2.37699,34.61770,107.30000,38.46000,132.06600,2.72000,2337.50000,2409.50000,-9999.00000,-9999.00000
49UP20080122,20080202,0436,9.97780,136.96500,2022.00000,2001.00000,2.17060,2.02966,34.63500,114.90000,38.24000,137.52100,2.69000,2337.50000,2414.50000,-9999.00000,-9999.00000
49UP20080122,20080202,0417,9.97780,136.96500,3037.10000,2998.00000,1.62550,1.40235,34.67140,142.20000,36.75000,141.15400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,0401,9.97780,136.96500,4058.90000,3998.00000,1.53490,1.20850,34.68420,155.70000,35.88000,138.92700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,0347,9.97780,136.96500,4946.10000,4862.00000,1.58410,1.15350,34.68770,161.10000,35.55000,137.36300,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1940,7.98720,136.97400,0.00000,0.00000,28.34720,28.34720,33.98050,-9999.00000,0.02000,1.83150,0.04000,1900.70000,2230.70000,-9999.00000,-9999.00000
49UP20080122,20080202,1954,7.98720,136.97400,12.80000,13.00000,28.35600,28.35300,33.97960,197.00000,0.00000,1.79190,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1953,7.98720,136.97400,27.30000,27.00000,28.36390,28.35740,33.97940,197.10000,0.00000,1.78200,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1952,7.98720,136.97400,51.10000,51.00000,28.36560,28.35350,33.97840,197.30000,0.00000,1.78200,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1950,7.98720,136.97400,77.00000,77.00000,27.18300,27.16530,34.56140,184.00000,0.13000,2.72250,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1949,7.98720,136.97400,102.30000,102.00000,25.01300,24.99080,34.68380,166.70000,2.61000,3.89070,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1948,7.98720,136.97400,127.60000,127.00000,21.64750,21.62260,34.75840,156.70000,5.78000,6.02910,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1946,7.98720,136.97400,155.40000,154.00000,18.79600,18.76860,34.72650,149.40000,9.20000,8.92980,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1944,7.98720,136.97400,204.80000,204.00000,12.51120,12.48390,34.51050,113.40000,21.28000,23.45310,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1943,7.98720,136.97400,254.10000,253.00000,10.83310,10.80220,34.50420,88.40000,27.12000,32.19480,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1940,7.98720,136.97400,306.30000,304.00000,9.48360,9.44921,34.54210,72.90000,31.06000,38.91690,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1937,7.98720,136.97400,406.50000,404.00000,8.23080,8.18867,34.55790,68.80000,34.07000,46.14390,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1933,7.98720,136.97400,506.10000,503.00000,7.58440,7.53406,34.54320,74.50000,34.69000,50.94540,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1930,7.98720,136.97400,607.20000,603.00000,6.73510,6.67818,34.52930,79.70000,35.71000,59.62770,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1926,7.98720,136.97400,709.80000,705.00000,6.41740,6.35207,34.52800,79.50000,36.36000,63.74610,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1923,7.98720,136.97400,806.50000,800.00000,5.68650,5.61618,34.52990,82.60000,37.18000,74.22030,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1920,7.98720,136.97400,910.00000,903.00000,5.01650,4.94110,34.53920,82.50000,37.92000,86.04090,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1917,7.98720,136.97400,1010.70000,1003.00000,4.50540,4.42484,34.54920,85.80000,38.26000,95.46570,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1910,7.98720,136.97400,1263.10000,1252.00000,3.65040,3.55557,34.57350,92.50000,38.64000,111.24600,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1904,7.98720,136.97400,1514.50000,1501.00000,2.97060,2.86182,34.59810,100.00000,38.62000,124.04700,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1858,7.98720,136.97400,1766.30000,1749.00000,2.52930,2.40491,34.61790,107.60000,38.41000,131.71900,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1852,7.98720,136.97400,2019.90000,1999.00000,2.18870,2.04766,34.63540,116.60000,38.02000,136.43200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1847,7.98720,136.97400,2273.90000,2249.00000,1.91990,1.76121,34.65040,125.30000,37.47000,139.62000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1842,7.98720,136.97400,2529.50000,2500.00000,1.77250,1.59375,34.65950,133.20000,37.19000,140.29300,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080202,1836,7.98720,136.97400,2864.80000,2830.00000,1.66350,1.45598,34.66750,138.70000,36.80000,141.14400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0220,4.97750,136.99800,0.00000,0.00000,29.12820,29.12820,34.65600,193.10000,0.00000,2.04930,0.10000,1938.80000,2279.70000,-9999.00000,-9999.00000
49UP20080122,20080205,0236,4.97750,136.99800,11.60000,12.00000,29.14890,29.14610,34.67660,193.70000,0.00000,1.98990,0.10000,1937.90000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0235,4.97750,136.99800,26.30000,26.00000,29.15090,29.14450,34.67650,193.40000,0.00000,1.98990,0.10000,1937.90000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0233,4.97750,136.99800,50.80000,50.00000,29.15540,29.14310,34.67920,193.00000,0.00000,1.98000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0232,4.97750,136.99800,78.20000,78.00000,28.39340,28.37480,35.00340,170.00000,2.00000,2.48490,0.28000,1988.50000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0231,4.97750,136.99800,102.50000,102.00000,27.62420,27.60030,35.12510,155.90000,4.56000,2.95020,0.42000,2012.90000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0230,4.97750,136.99800,126.50000,126.00000,25.41280,25.38510,34.78870,156.70000,5.20000,4.87080,0.41000,2007.90000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0228,4.97750,136.99800,151.40000,151.00000,24.13870,24.10670,34.77510,145.10000,8.32000,8.09820,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0226,4.97750,136.99800,202.60000,201.00000,21.11330,21.07440,34.75820,144.60000,9.95000,11.08800,0.72000,2060.40000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0225,4.97750,136.99800,252.20000,251.00000,12.65310,12.61910,34.54850,114.20000,21.88000,25.47270,1.59000,2162.70000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0223,4.97750,136.99800,303.50000,302.00000,10.42810,10.39190,34.55640,67.20000,30.33000,35.47170,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0220,4.97750,136.99800,405.40000,403.00000,8.74060,8.69702,34.60250,65.70000,33.70000,41.34240,2.35000,2244.40000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0218,4.97750,136.99800,505.00000,502.00000,7.75470,7.70382,34.56030,89.10000,33.39000,47.26260,2.28000,2237.70000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0215,4.97750,136.99800,605.30000,601.00000,6.88260,6.82519,34.53960,98.20000,34.24000,53.19270,2.36000,2241.90000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0212,4.97750,136.99800,707.60000,702.00000,6.40680,6.34173,34.53490,93.24940,34.41000,54.38070,2.37000,2244.20000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0209,4.97750,136.99800,807.70000,802.00000,5.86840,5.79684,34.53710,88.80000,36.91000,67.26060,2.57000,2267.10000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0206,4.97750,136.99800,909.70000,903.00000,5.27780,5.20062,34.54140,92.00000,37.35000,77.01210,2.61000,2279.20000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0204,4.97750,136.99800,1009.40000,1001.00000,4.76480,4.68236,34.54980,89.40000,38.21000,87.02100,2.71000,2291.30000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0157,4.97750,136.99800,1262.90000,1252.00000,3.80950,3.71315,34.57400,92.80000,38.73000,107.03900,2.73000,2314.60000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0151,4.97750,136.99800,1515.50000,1502.00000,3.05610,2.94624,34.59850,99.10000,38.86000,122.13600,2.73000,2328.80000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0145,4.97750,136.99800,1771.00000,1754.00000,2.57580,2.45038,34.61860,106.20000,38.63000,131.40300,2.71000,2332.80000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0129,4.97750,136.99800,2021.90000,2001.00000,2.17010,2.02916,34.63920,115.50000,38.34000,137.41200,2.67000,2335.30000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0110,4.97750,136.99800,3039.90000,3001.00000,1.61550,1.39230,34.67220,141.70000,36.78000,142.35200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0051,4.97750,136.99800,4062.30000,4002.00000,1.53040,1.20375,34.68540,154.30000,36.04000,141.47100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080205,0030,4.97750,136.99800,5297.60000,5204.00000,1.60140,1.12674,34.68980,161.40000,35.60000,139.29300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0105,2.97980,136.97800,0.00000,0.00000,29.02800,29.02800,34.04480,194.50000,0.00000,1.64340,0.10000,1913.00000,2250.20000,-9999.00000,-9999.00000
49UP20080122,20080206,0123,2.97980,136.97800,11.10000,11.00000,29.04830,29.04560,34.32920,194.80000,0.00000,1.62360,0.10000,1915.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0121,2.97980,136.97800,27.10000,27.00000,29.04260,29.03610,34.33770,194.90000,0.00000,1.62360,0.10000,1915.20000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0120,2.97980,136.97800,52.70000,52.00000,29.17920,29.16640,34.48830,194.50000,0.00000,1.61370,0.11000,1924.60000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0119,2.97980,136.97800,77.60000,77.00000,29.31900,29.30010,35.00300,186.30000,0.07000,1.71270,0.23000,1969.20000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0117,2.97980,136.97800,102.70000,102.00000,28.13140,28.10710,35.32850,166.40000,3.60000,2.37600,0.45000,2014.30000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0116,2.97980,136.97800,127.20000,127.00000,27.24900,27.21960,35.37630,159.30000,5.09000,2.78190,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0115,2.97980,136.97800,153.60000,153.00000,25.26740,25.23380,35.08440,148.10000,6.11000,3.70260,0.58000,2037.30000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0113,2.97980,136.97800,203.90000,203.00000,18.76190,18.72590,34.78140,149.60000,10.22000,11.46420,0.78000,2074.20000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0111,2.97980,136.97800,253.90000,252.00000,13.80180,13.76550,34.58320,128.00000,18.73000,22.02750,1.40000,2139.70000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0109,2.97980,136.97800,304.40000,302.00000,10.05070,10.01530,34.56050,77.50000,29.69000,36.32310,2.15000,2216.60000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0106,2.97980,136.97800,405.30000,403.00000,8.37930,8.33683,34.58420,78.20000,32.92000,42.60960,2.27000,2237.90000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0104,2.97980,136.97800,505.20000,502.00000,7.32990,7.28061,34.55540,110.90000,32.30000,45.77760,2.22000,2230.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0101,2.97980,136.97800,606.10000,602.00000,6.83240,6.77513,34.54300,115.80000,32.86000,48.22290,2.27000,2230.70000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0058,2.97980,136.97800,707.30000,702.00000,6.41690,6.35180,34.53660,103.10000,34.67000,55.37070,2.40000,2248.20000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0056,2.97980,136.97800,808.40000,802.00000,6.02000,5.94745,34.53600,93.30000,36.13000,63.32040,2.53000,2260.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0053,2.97980,136.97800,908.00000,901.00000,5.48070,5.40228,34.54030,96.90000,36.50000,73.83420,2.56000,2270.30000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0051,2.97980,136.97800,1008.90000,1001.00000,4.96540,4.88147,34.54510,91.60000,37.49000,83.43720,2.65000,2287.20000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0046,2.97980,136.97800,1260.10000,1249.00000,3.78330,3.68744,34.57520,95.70000,38.37000,106.87000,2.72000,2316.90000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0041,2.97980,136.97800,1515.00000,1501.00000,3.04840,2.93868,34.59850,100.10000,38.83000,120.83900,2.74000,2327.70000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0035,2.97980,136.97800,1768.70000,1752.00000,2.57170,2.44653,34.61850,107.80000,38.54000,129.87800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0030,2.97980,136.97800,2021.80000,2001.00000,2.24820,2.10609,34.63460,115.00000,38.27000,135.62000,2.68000,2339.60000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,0012,2.97980,136.97800,3041.60000,3003.00000,1.60030,1.37727,34.67320,142.40000,36.66000,141.53000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,2354,2.97980,136.97800,4063.80000,4003.00000,1.51590,1.18949,34.68660,154.20000,36.05000,141.16400,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080206,2346,2.97980,136.97800,4455.30000,4385.00000,1.51810,1.14762,34.68890,154.50000,35.05000,133.06600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1630,2.77900,137.97400,0.00000,0.00000,29.66260,29.66260,34.49660,194.10000,0.00000,1.81170,0.11000,1923.80000,2265.60000,-9999.00000,-9999.00000
49UP20080122,20080214,1647,2.77900,137.97400,11.80000,12.00000,29.58340,29.58050,34.50570,194.30000,0.00000,1.77210,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1646,2.77900,137.97400,24.90000,25.00000,29.40920,29.40310,34.66300,194.70000,0.00000,1.85130,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1645,2.77900,137.97400,51.50000,51.00000,29.29840,29.28590,34.63970,194.30000,0.00000,1.94040,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1643,2.77900,137.97400,77.00000,77.00000,28.79940,28.78090,35.20980,172.60000,2.77000,2.55420,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1642,2.77900,137.97400,100.20000,100.00000,27.74400,27.72050,35.33030,162.30000,4.64000,2.91060,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1641,2.77900,137.97400,126.10000,125.00000,26.93720,26.90830,35.30580,152.10000,5.98000,3.22740,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1639,2.77900,137.97400,149.70000,149.00000,25.72240,25.68920,35.20020,142.60000,7.22000,3.78180,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1637,2.77900,137.97400,203.20000,202.00000,21.41050,21.37110,34.90530,145.40000,8.60000,7.29630,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1635,2.77900,137.97400,252.30000,251.00000,14.41220,14.37510,34.59280,134.80000,17.29000,19.65150,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1633,2.77900,137.97400,302.30000,300.00000,10.54170,10.50540,34.53490,97.10000,27.21000,34.07580,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1631,2.77900,137.97400,404.60000,402.00000,8.52340,8.48055,34.61710,120.80000,29.36000,35.51130,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1628,2.77900,137.97400,503.50000,500.00000,7.84450,7.79342,34.58400,120.45500,31.89000,39.67920,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1625,2.77900,137.97400,605.40000,601.00000,7.19900,7.14012,34.55890,120.10000,32.15000,40.90680,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1622,2.77900,137.97400,706.10000,701.00000,6.57020,6.50440,34.53850,107.90000,34.13000,51.95520,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1619,2.77900,137.97400,807.30000,801.00000,5.70590,5.63537,34.53790,90.80000,36.96000,67.35960,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1616,2.77900,137.97400,907.40000,900.00000,5.16100,5.08483,34.54290,91.90000,37.57000,76.37850,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1613,2.77900,137.97400,1011.30000,1003.00000,4.68750,4.60548,34.55290,92.30000,38.09000,85.01130,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1608,2.77900,137.97400,1262.70000,1252.00000,3.69570,3.60045,34.58200,95.80000,38.61000,106.47500,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1602,2.77900,137.97400,1516.60000,1503.00000,3.00920,2.89979,34.60170,102.50000,38.70000,119.59200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1556,2.77900,137.97400,1769.70000,1752.00000,2.50000,2.37570,34.62350,108.40000,38.54000,129.77900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1551,2.77900,137.97400,2022.60000,2002.00000,2.09410,1.95425,34.64520,118.60000,38.10000,136.95700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1441,2.77900,137.97400,3041.20000,3003.00000,1.58340,1.36078,34.67470,143.80000,36.56000,140.16400,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1423,2.77900,137.97400,4060.10000,3999.00000,1.50500,1.17930,34.68870,155.00000,35.88000,139.34200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080214,1416,2.77900,137.97400,4419.40000,4350.00000,1.53600,1.16909,34.68890,156.20000,35.83000,138.88700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2240,1.99120,141.98000,0.00000,0.00000,29.57480,29.57480,34.83570,194.90000,0.00000,1.42560,0.14000,1948.20000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2255,1.99120,141.98000,11.20000,11.00000,29.58410,29.58140,34.83610,195.10000,0.00000,1.48500,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2254,1.99120,141.98000,26.00000,26.00000,29.57250,29.56610,34.84300,195.00000,0.00000,1.48500,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2253,1.99120,141.98000,52.40000,52.00000,29.44460,29.43180,34.87160,197.50000,0.00000,1.45530,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2251,1.99120,141.98000,76.70000,76.00000,29.39710,29.37840,34.92860,194.50000,0.05000,1.43550,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2250,1.99120,141.98000,102.50000,102.00000,29.23040,29.20550,35.11380,184.70000,1.35000,1.59390,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2249,1.99120,141.98000,127.10000,126.00000,27.75560,27.72580,35.39150,163.70000,4.97000,2.39580,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2248,1.99120,141.98000,152.20000,151.00000,26.05670,26.02260,35.29980,146.50000,7.08000,3.43530,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2246,1.99120,141.98000,202.10000,201.00000,17.58800,17.55390,34.73470,149.60000,11.81000,12.38490,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2245,1.99120,141.98000,252.10000,251.00000,12.08740,12.05440,34.54170,114.20000,23.35000,28.36350,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2243,1.99120,141.98000,302.90000,301.00000,10.68010,10.64340,34.68780,122.50000,25.24000,29.24460,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2241,1.99120,141.98000,404.40000,402.00000,9.71400,9.66759,34.70330,121.90000,27.22000,26.49240,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
