# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19910216,19910223,0000,39.99700,-134.99800,601.30000,595.82800,4.50680,4.46115,34.08900,52.30000,42.23000,92.36340,2.97950,2311.70000,-9999.00000,-9999.00000,0.08800
31DS19910216,19910223,0000,39.99700,-134.99800,501.00000,496.56000,4.89490,4.85580,34.00100,69.80000,39.12000,77.33810,2.74720,2275.30000,-9999.00000,0.58400,0.26100
31DS19910216,19910223,0000,39.99700,-134.99800,452.20000,448.24500,5.23600,5.19970,33.96400,91.20000,36.14000,68.49170,2.53510,2250.80000,-9999.00000,-9999.00000,0.42900
31DS19910216,19910223,0000,39.99700,-134.99800,400.50000,397.04700,5.83120,5.79737,33.94100,120.40000,32.75000,56.70620,2.29270,2219.70000,-9999.00000,1.45500,0.67800
31DS19910216,19910223,0000,39.99700,-134.99800,353.00000,349.99700,6.37440,6.34323,33.93500,143.90000,29.36000,47.50090,2.07050,2194.00000,-9999.00000,-9999.00000,0.85100
31DS19910216,19910223,0000,39.99700,-134.99800,303.90000,301.35000,6.82850,6.80071,33.94000,155.80000,26.70000,41.64210,1.93920,2178.00000,-9999.00000,-9999.00000,0.97900
31DS19910216,19910223,0000,39.99700,-134.99800,253.20000,251.10600,7.64080,7.61619,33.88000,154.30000,25.28000,33.82390,1.85840,-9999.00000,-9999.00000,2.34700,1.10100
31DS19910216,19910223,0000,39.99700,-134.99800,204.20000,202.53500,7.89680,7.87672,33.58000,183.10000,21.53000,25.62740,1.67660,-9999.00000,-9999.00000,3.06300,1.42500
31DS19910216,19910223,0000,39.99700,-134.99800,177.00000,175.56900,8.22190,8.20422,33.11200,225.90000,15.93000,17.02350,1.37360,-9999.00000,-9999.00000,3.74100,1.79100
31DS19910216,19910223,0000,39.99700,-134.99800,152.90000,151.67200,8.74110,8.72530,32.91800,243.60000,12.30000,13.12410,1.18170,-9999.00000,-9999.00000,3.87600,1.87200
31DS19910216,19910223,0000,39.99700,-134.99800,127.90000,126.88100,9.44430,9.43045,32.78900,250.20000,8.60000,9.60300,0.98980,2023.80000,-9999.00000,-9999.00000,1.86200
31DS19910216,19910223,0000,39.99700,-134.99800,103.90000,103.07800,12.34720,12.33370,32.97500,253.40000,2.04000,4.11280,0.55550,1995.40000,-9999.00000,3.60100,1.69500
31DS19910216,19910223,0000,39.99700,-134.99800,83.60000,82.94270,13.43460,13.42310,32.89600,256.90000,0.00000,2.74510,0.43430,1979.70000,-9999.00000,3.23500,1.60700
31DS19910216,19910223,0000,39.99700,-134.99800,62.50000,62.01180,13.44960,13.44100,32.84000,260.20000,0.00000,2.74510,0.41410,1974.20000,-9999.00000,3.29300,1.61000
31DS19910216,19910223,0000,39.99700,-134.99800,43.40000,43.06300,13.58360,13.57760,32.83600,262.60000,0.00000,2.74510,0.40400,1973.30000,-9999.00000,-9999.00000,1.61600
31DS19910216,19910223,0000,39.99700,-134.99800,23.90000,23.71550,13.62160,13.61830,32.83600,259.70000,0.00000,2.75480,0.40400,1973.80000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,39.99700,-134.99800,9.40000,9.32777,13.67760,13.67630,32.83700,263.00000,0.00000,2.75480,0.40400,1973.80000,-9999.00000,3.17800,1.65100
31DS19910216,19910223,0000,39.99700,-134.99800,4148.20000,4076.62000,1.55490,1.21812,34.67600,127.70000,37.41000,173.60100,2.61590,2347.70000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,4009.30000,3941.35000,1.54090,1.21981,34.67700,128.10000,37.50000,173.91100,2.62600,2347.20000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,3709.30000,3648.92000,1.52480,1.23632,34.67400,125.70000,37.60000,173.59100,2.62600,2348.80000,-9999.00000,-9999.00000,0.00400
31DS19910216,19910223,0000,39.99700,-134.99800,3406.50000,3353.37000,1.54890,1.29108,34.66600,118.90000,37.96000,172.65000,2.66640,2352.80000,-9999.00000,-0.00100,0.00200
31DS19910216,19910223,0000,39.99700,-134.99800,3403.50000,3350.44000,1.54990,1.29235,34.66700,118.30000,38.05000,172.53400,2.66640,2353.80000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,39.99700,-134.99800,3406.80000,3353.66000,1.54890,1.29105,34.66600,119.20000,38.41000,172.63100,2.66640,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,3104.00000,3057.71000,1.58490,1.35623,34.66300,110.80000,38.51000,172.51400,2.70680,-9999.00000,-9999.00000,-0.00200,0.00200
31DS19910216,19910223,0000,39.99700,-134.99800,2802.10000,2762.24000,1.62690,1.42609,34.65100,102.20000,39.61000,173.23200,2.75730,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,2502.30000,2468.42000,1.70990,1.53485,34.63800,91.30000,39.77000,173.74600,2.81790,-9999.00000,-9999.00000,-9999.00000,0.00200
31DS19910216,19910223,0000,39.99700,-134.99800,2305.80000,2275.62000,1.79590,1.63667,34.62600,81.20000,40.81000,173.64000,2.86840,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,2104.60000,2078.03000,1.86700,1.72386,34.61600,73.80000,40.77000,172.68900,2.90880,-9999.00000,-9999.00000,-9999.00000,0.00400
31DS19910216,19910223,0000,39.99700,-134.99800,1902.70000,1879.57000,1.99000,1.86188,34.59800,65.20000,42.08000,170.71000,2.96940,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,1601.20000,1582.86000,2.32910,2.22103,34.55200,43.80000,42.65000,162.92100,3.07040,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,1298.10000,1284.15000,2.86530,2.77555,34.47800,19.90000,44.31000,148.59400,3.18150,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,1104.40000,1093.03000,3.27640,3.19827,34.42800,14.00000,44.08000,136.63400,3.19160,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,1014.40000,1004.18000,3.50650,3.43370,34.38500,14.20000,44.66000,130.01900,3.21180,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910223,0000,39.99700,-134.99800,900.30000,891.46800,3.74650,3.68108,34.33100,9.90000,43.96000,122.40400,3.21180,-9999.00000,-9999.00000,-9999.00000,0.00400
31DS19910216,19910223,0000,39.99700,-134.99800,800.50000,792.83600,4.00860,3.94951,34.25800,13.00000,44.06000,113.21800,3.17140,-9999.00000,-9999.00000,-9999.00000,0.02900
31DS19910216,19910223,0000,36.99000,-134.99000,303.60000,301.13400,7.39870,7.36961,33.95800,175.90000,24.09000,34.47380,1.69680,2153.30000,-9999.00000,-9999.00000,1.30800
31DS19910216,19910223,0000,36.99000,-134.99000,251.30000,249.29000,7.85980,7.83499,33.80400,208.50000,18.99000,24.07540,1.42410,2118.00000,-9999.00000,-9999.00000,1.46500
31DS19910216,19910223,0000,36.99000,-134.99000,202.10000,200.50800,8.08490,8.06481,33.36000,237.20000,14.94000,14.63730,1.22210,2077.30000,-9999.00000,3.88100,1.80400
31DS19910216,19910223,0000,36.99000,-134.99000,175.70000,174.32700,9.02020,9.00156,33.23500,240.90000,11.53000,10.02010,1.04030,2055.10000,-9999.00000,3.80400,1.80500
31DS19910216,19910223,0000,36.99000,-134.99000,151.10000,149.92800,10.53370,10.51600,33.14300,244.80000,6.77000,6.16920,0.76760,2027.10000,-9999.00000,3.79300,1.74500
31DS19910216,19910223,0000,36.99000,-134.99000,126.70000,125.72500,13.23650,13.21920,33.41000,248.60000,1.20000,3.27860,0.40400,2004.10000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,101.10000,100.32800,14.61690,14.60210,33.44400,250.50000,0.00000,2.69660,0.28280,1989.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,81.30000,80.68300,14.85600,14.84400,33.43100,251.80000,0.00000,2.69660,0.27270,1985.50000,-9999.00000,-9999.00000,1.57800
31DS19910216,19910223,0000,36.99000,-134.99000,61.60000,61.13540,14.86700,14.85790,33.40900,252.80000,0.00000,2.89060,0.28280,1985.90000,-9999.00000,-9999.00000,1.52700
31DS19910216,19910223,0000,36.99000,-134.99000,41.10000,40.79210,14.94500,14.93890,33.38600,253.20000,0.00000,2.89060,0.28280,1983.90000,-9999.00000,-9999.00000,1.56200
31DS19910216,19910223,0000,36.99000,-134.99000,21.70000,21.53840,14.95800,14.95480,33.37800,253.30000,0.00000,2.89060,0.28280,1982.10000,-9999.00000,3.04400,1.53900
31DS19910216,19910223,0000,36.99000,-134.99000,8.00000,7.94070,14.95400,14.95280,33.37800,253.50000,0.00000,2.90030,0.28280,1983.80000,-9999.00000,3.15100,1.53300
31DS19910216,19910223,0000,36.99000,-134.99000,8.20000,8.13921,14.95300,14.95180,33.37800,254.70000,0.00000,2.90009,0.28280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,5132.80000,5034.46000,1.57890,1.12560,34.68700,148.70000,35.99000,154.89900,2.49470,2328.10000,-9999.00000,-9999.00000,0.00400
31DS19910216,19910223,0000,36.99000,-134.99000,4709.60000,4623.73000,1.52980,1.12935,34.68400,146.30000,36.53000,157.38300,2.51490,2330.60000,-9999.00000,0.00400,0.00400
31DS19910216,19910223,0000,36.99000,-134.99000,4309.20000,4234.44000,1.50080,1.14753,34.68300,143.20000,36.35000,161.09800,2.54520,2332.90000,-9999.00000,-9999.00000,0.00300
31DS19910216,19910223,0000,36.99000,-134.99000,4008.50000,3941.64000,1.48880,1.16925,34.68000,139.70000,36.89000,163.60000,2.55530,2339.20000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,3706.30000,3646.98000,1.48980,1.20255,34.67600,134.40000,37.17000,166.10300,2.59570,2343.80000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,3406.70000,3354.47000,1.51680,1.25973,34.67000,124.30000,38.17000,169.44000,2.63610,2349.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,3102.00000,3056.58000,1.56390,1.33591,34.66200,114.00000,38.06000,171.54400,2.68660,2357.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,2804.60000,2765.43000,1.62490,1.42389,34.65300,105.20000,38.73000,172.41700,2.73710,2362.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,2502.60000,2469.38000,1.72290,1.54757,34.64200,92.80000,39.21000,172.46600,2.79770,2370.60000,-9999.00000,-9999.00000,0.00300
31DS19910216,19910223,0000,36.99000,-134.99000,2302.40000,2272.89000,1.79990,1.64087,34.63200,84.80000,39.62480,171.69000,2.83810,2373.90000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910223,0000,36.99000,-134.99000,2104.20000,2078.20000,1.90400,1.76029,34.62100,77.40000,40.16000,169.46900,2.87850,2375.60000,-9999.00000,-0.00300,0.00300
31DS19910216,19910223,0000,36.99000,-134.99000,1898.50000,1875.94000,2.06400,1.93514,34.60100,66.90000,41.49000,166.01600,2.93910,2379.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,1599.50000,1581.61000,2.39810,2.28929,34.56100,45.40000,41.97000,158.47900,3.09060,2384.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,36.99000,-134.99000,1299.50000,1285.88000,2.87730,2.78725,34.50600,27.10000,43.43000,146.12100,3.14110,2384.50000,-9999.00000,0.00300,0.00200
31DS19910216,19910223,0000,36.99000,-134.99000,1097.80000,1086.81000,3.26840,3.19084,34.43900,13.90000,43.45000,135.66400,3.19160,2378.30000,-9999.00000,0.00100,0.00300
31DS19910216,19910223,0000,36.99000,-134.99000,994.80000,985.08500,3.45950,3.38861,34.39500,10.90000,43.74000,130.48400,3.20170,2372.70000,-9999.00000,-0.00100,-0.00100
31DS19910216,19910223,0000,36.99000,-134.99000,900.70000,892.10400,3.74950,3.68401,34.34500,8.80000,43.44000,122.52100,3.20170,2366.60000,-9999.00000,-0.00200,-0.00100
31DS19910216,19910223,0000,36.99000,-134.99000,800.00000,792.55600,3.89460,3.83625,34.26000,11.50000,43.80000,114.99300,3.16130,2354.40000,-9999.00000,-9999.00000,0.01700
31DS19910216,19910223,0000,36.99000,-134.99000,701.90000,695.53200,4.18870,4.13652,34.18100,18.40000,42.91000,104.32400,3.10070,2337.50000,-9999.00000,0.04500,0.02000
31DS19910216,19910223,0000,36.99000,-134.99000,600.70000,595.39500,4.51780,4.47215,34.08500,37.30000,40.91000,91.16060,2.94920,2310.30000,-9999.00000,-9999.00000,0.07700
31DS19910216,19910223,0000,36.99000,-134.99000,500.50000,496.19900,5.06400,5.02430,33.98100,79.70000,37.48000,72.41050,2.65630,2265.30000,-9999.00000,-9999.00000,0.29700
31DS19910216,19910223,0000,36.99000,-134.99000,452.60000,448.76300,5.46510,5.42797,33.95700,99.00000,34.89000,63.47680,2.47450,2241.30000,-9999.00000,-9999.00000,0.45900
31DS19910216,19910223,0000,36.99000,-134.99000,400.70000,397.35200,6.12430,6.08955,33.94400,128.80000,30.94000,51.84650,2.18160,2206.70000,-9999.00000,-9999.00000,0.73000
31DS19910216,19910223,0000,36.99000,-134.99000,351.10000,348.20800,6.80450,6.77234,33.94800,159.60000,26.61000,41.80700,1.90890,2175.10000,-9999.00000,-9999.00000,1.03800
31DS19910216,19910224,0000,35.00200,-135.00100,691.20000,685.06600,4.36970,4.31742,34.15400,23.00000,42.39000,98.75570,3.06030,2328.20000,-9999.00000,-9999.00000,0.03300
31DS19910216,19910224,0000,35.00200,-135.00100,600.00000,594.80600,4.82790,4.78088,34.06700,45.50000,39.56000,84.49670,2.88860,2298.70000,-9999.00000,-9999.00000,0.09600
31DS19910216,19910224,0000,35.00200,-135.00100,498.50000,494.30500,5.55810,5.51666,33.98100,89.80000,35.05000,65.08700,2.52500,2248.20000,-9999.00000,-9999.00000,0.36700
31DS19910216,19910224,0000,35.00200,-135.00100,450.70000,446.95900,6.07130,6.03222,33.96500,118.40000,31.97000,54.86320,2.26240,2217.10000,-9999.00000,-9999.00000,0.51600
31DS19910216,19910224,0000,35.00200,-135.00100,400.70000,397.42200,6.69750,6.66097,33.96900,142.60000,28.38000,45.24080,2.02000,2189.80000,-9999.00000,1.65400,0.72700
31DS19910216,19910224,0000,35.00200,-135.00100,350.10000,347.27800,7.49070,7.45679,33.98400,174.20000,23.88000,34.86180,1.71700,-9999.00000,-9999.00000,2.10400,0.97000
31DS19910216,19910224,0000,35.00200,-135.00100,300.70000,298.31200,8.32700,8.29608,33.98300,196.20000,19.98000,25.47220,1.42410,-9999.00000,-9999.00000,2.54900,1.24300
31DS19910216,19910224,0000,35.00200,-135.00100,251.40000,249.43300,8.69110,8.66473,33.75900,215.60000,16.20000,17.61520,1.23220,2095.20000,-9999.00000,3.23900,1.57200
31DS19910216,19910224,0000,35.00200,-135.00100,202.30000,200.74100,10.14050,10.11720,33.54800,230.50000,9.36000,8.04130,0.84840,2049.30000,-9999.00000,3.35200,1.66800
31DS19910216,19910224,0000,35.00200,-135.00100,177.00000,175.64700,10.88680,10.86550,33.43100,237.10000,7.38000,6.50870,0.75750,2035.70000,-9999.00000,3.52700,1.76400
31DS19910216,19910224,0000,35.00200,-135.00100,151.20000,150.05300,13.46360,13.44260,33.69400,241.31200,2.98000,3.63750,0.45450,2018.80000,-9999.00000,3.14600,1.60700
31DS19910216,19910224,0000,35.00200,-135.00100,126.60000,125.64700,14.61190,14.59330,33.74100,243.30000,0.81000,2.67720,0.32320,2006.10000,-9999.00000,3.03600,1.57500
31DS19910216,19910224,0000,35.00200,-135.00100,101.80000,101.04000,15.99240,15.97650,33.92300,244.20000,0.13000,2.49290,0.23230,2002.20000,-9999.00000,2.78700,1.53300
31DS19910216,19910224,0000,35.00200,-135.00100,82.00000,81.39180,16.48250,16.46940,33.98600,244.40000,0.00000,2.49290,0.19190,1999.10000,-9999.00000,2.68700,1.52600
31DS19910216,19910224,0000,35.00200,-135.00100,61.40000,60.94760,16.31050,16.30080,33.88800,243.80000,0.00000,2.49290,0.21210,1995.60000,-9999.00000,2.74600,1.47100
31DS19910216,19910224,0000,35.00200,-135.00100,41.10000,40.79920,16.32250,16.31600,33.86500,245.20000,0.00000,2.49290,0.21210,1994.50000,-9999.00000,2.76000,1.52000
31DS19910216,19910224,0000,35.00200,-135.00100,21.50000,21.34370,16.24240,16.23900,33.84600,245.90000,0.00000,2.68690,0.21210,1993.90000,-9999.00000,2.75800,1.52300
31DS19910216,19910224,0000,35.00200,-135.00100,8.20000,8.14063,16.21240,16.21110,33.83300,246.90000,0.00000,2.68690,0.21210,1993.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910224,0000,35.00200,-135.00100,7.60000,7.54499,16.22340,16.22220,33.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910224,0000,35.00200,-135.00100,5277.80000,5175.92000,1.58790,1.11623,34.68700,149.70000,35.81000,152.92100,2.49470,2327.50000,-9999.00000,0.00300,-9999.00000
31DS19910216,19910224,0000,35.00200,-135.00100,5010.40000,4916.60000,1.55590,1.11844,34.68600,149.90000,35.39000,153.75500,2.49470,2326.90000,-9999.00000,-9999.00000,-0.00400
31DS19910216,19910224,0000,35.00200,-135.00100,4605.90000,4523.77000,1.51780,1.12991,34.68500,146.10000,36.11000,158.04200,2.51490,2331.10000,-9999.00000,0.00000,0.00100
31DS19910216,19910224,0000,35.00200,-135.00100,4208.50000,4137.15000,1.48980,1.14816,34.68300,142.70000,36.01000,161.53400,2.54520,2333.90000,-9999.00000,-9999.00000,0.00100
31DS19910216,19910224,0000,35.00200,-135.00100,3806.70000,3745.57000,1.47980,1.18221,34.67900,136.40000,36.80000,164.00800,2.57550,2337.90000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910224,0000,35.00200,-135.00100,3403.70000,3352.12000,1.51080,1.25418,34.67000,125.60000,37.14000,166.28700,2.62600,-9999.00000,-9999.00000,-0.00500,-0.00400
31DS19910216,19910224,0000,35.00200,-135.00100,3103.80000,3058.87000,1.56490,1.33670,34.66300,113.10000,38.26000,171.03000,2.68660,2361.40000,-9999.00000,-9999.00000,0.00100
31DS19910216,19910224,0000,35.00200,-135.00100,2805.30000,2766.60000,1.62690,1.42577,34.65700,103.80000,38.48000,172.29100,2.74720,2361.20000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910224,0000,35.00200,-135.00100,2505.60000,2472.75000,1.72290,1.54730,34.64100,91.40000,39.05490,173.14500,2.80780,2368.20000,-9999.00000,-9999.00000,0.00400
31DS19910216,19910224,0000,35.00200,-135.00100,2303.40000,2274.27000,1.80590,1.64669,34.62900,81.50000,39.69000,173.17400,2.85830,2372.80000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910224,0000,35.00200,-135.00100,2103.60000,2077.97000,1.91900,1.77512,34.61400,71.80000,40.81000,170.73000,2.90880,2376.20000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910224,0000,35.00200,-135.00100,1902.40000,1880.11000,2.10400,1.97427,34.59200,59.30000,41.54000,166.23900,2.96940,2379.80000,-9999.00000,-9999.00000,0.00400
31DS19910216,19910224,0000,35.00200,-135.00100,1601.70000,1584.05000,2.52820,2.41764,34.54900,40.00000,42.99000,155.04500,3.07040,2380.80000,-9999.00000,-0.00200,-0.00100
31DS19910216,19910224,0000,35.00200,-135.00100,1301.60000,1288.17000,3.01830,2.92669,34.49700,23.80000,43.54000,142.13400,3.15120,2379.10000,-9999.00000,-9999.00000,-0.00400
31DS19910216,19910224,0000,35.00200,-135.00100,1103.90000,1093.03000,3.38140,3.30239,34.43800,13.70000,44.28000,132.52100,3.20170,2374.10000,-9999.00000,-9999.00000,-0.00500
31DS19910216,19910224,0000,35.00200,-135.00100,1002.90000,993.26000,3.63050,3.55763,34.39600,10.80000,43.60000,125.96400,3.20170,2367.00000,-9999.00000,-9999.00000,0.00600
31DS19910216,19910224,0000,35.00200,-135.00100,901.70000,893.24800,3.84960,3.78337,34.31600,9.00000,43.95000,118.43700,3.20170,2358.80000,-9999.00000,-9999.00000,0.00600
31DS19910216,19910224,0000,35.00200,-135.00100,800.80000,793.48500,4.10470,4.04502,34.23000,13.70000,42.88000,108.76600,3.15120,2344.20000,-9999.00000,-9999.00000,0.01500
