# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20110114,20110131,0000,-46.99880,72.01730,31.27300,31.03100,6.40710,6.40442,33.64000,322.66000,-9999.00000,0.10000,-9999.00000,2087.00000,2283.30000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,20.75200,20.59200,7.03830,7.03642,33.60200,317.47000,-9999.00000,1.46000,-9999.00000,2089.50000,2280.30000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,11.03700,10.95200,7.15760,7.15659,33.56720,314.12000,-9999.00000,1.66000,-9999.00000,2081.00000,2268.20000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,6.50100,6.45100,7.36250,7.36190,33.55720,312.73800,-9999.00000,2.02956,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,3.91800,3.88800,7.42470,7.42433,33.55800,312.00000,-9999.00000,2.24000,-9999.00000,2088.40000,2270.70000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,3.31200,3.28600,7.41250,7.41219,33.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,4.47200,4.43800,7.48570,7.48528,33.55350,312.15300,-9999.00000,2.17965,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,3.38600,3.36000,7.39400,7.39368,33.55650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,2.38200,2.36400,7.35040,7.35018,33.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,1002.27000,992.19400,3.78060,3.70662,34.39400,195.73000,-9999.00000,43.32000,-9999.00000,2224.70000,2318.60000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,1002.73000,992.65500,3.78180,3.70777,34.39410,195.52000,-9999.00000,43.51000,-9999.00000,-9999.00000,2317.60000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,800.04700,792.38800,4.23190,4.17140,34.30280,221.06000,-9999.00000,28.62000,-9999.00000,2194.60000,2307.90000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,602.20200,596.72100,5.53610,5.48537,34.30900,230.40000,-9999.00000,16.94000,-9999.00000,2175.00000,2292.40000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,499.47100,495.04700,7.45360,7.40447,34.49600,217.36000,-9999.00000,12.76000,-9999.00000,2164.60000,2297.70000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,397.88600,394.45800,9.09850,9.05466,34.67330,217.61000,-9999.00000,9.35499,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,296.00300,293.52500,10.10260,10.06800,34.74970,230.25000,-9999.00000,5.94000,-9999.00000,2126.60000,2303.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,251.57700,249.49800,10.56090,10.53070,34.79340,236.05000,-9999.00000,5.06000,-9999.00000,2127.50000,2309.20000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,201.70200,200.05900,10.90360,10.87890,34.81900,244.10000,-9999.00000,4.29000,-9999.00000,2127.70000,2314.60000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,152.62400,151.39800,11.43050,11.41130,34.90020,244.37000,-9999.00000,4.09000,-9999.00000,2118.80000,2315.70000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,126.64400,125.63500,11.62110,11.60500,34.92670,244.00000,-9999.00000,3.90000,-9999.00000,2115.80000,2315.80000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,101.61500,100.81100,11.89540,11.88230,34.96500,241.00000,-9999.00000,3.51000,-9999.00000,2116.80000,2322.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,76.22600,75.62800,12.14270,12.13270,34.97390,242.46000,-9999.00000,3.21000,-9999.00000,2116.20000,2322.50000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,51.28500,50.88500,11.96760,11.96100,34.70300,253.40000,-9999.00000,1.66000,-9999.00000,2094.90000,2310.50000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,41.27900,40.95900,10.86380,10.85880,34.15740,281.27000,-9999.00000,0.29000,-9999.00000,2072.90000,2283.70000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,30.95300,30.71400,10.59600,10.59230,33.98650,287.35000,-9999.00000,0.00000,-9999.00000,2078.60000,2285.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,21.12900,20.96600,11.09060,11.08800,33.97300,287.01000,-9999.00000,0.00000,-9999.00000,2066.50000,2281.10000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,10.71300,10.63000,13.04040,13.03890,34.06730,274.96000,-9999.00000,0.19000,-9999.00000,2063.70000,2281.80000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,3.88000,3.85000,13.42500,13.42450,34.06660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,4.53400,4.49900,13.42440,13.42380,34.07300,277.41000,-9999.00000,0.00000,-9999.00000,2063.70000,2287.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,3.85300,3.82400,13.42420,13.42370,34.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,2.15500,2.13900,13.42410,13.42380,34.06730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,1.48200,1.47100,13.42390,13.42370,34.06730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-45.00020,73.31650,0.42000,0.41700,13.42380,13.42370,34.06750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,5111.10000,5012.06000,0.89690,0.46976,34.69700,213.34000,-9999.00000,123.66000,-9999.00000,2269.30000,2371.80000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,5108.54000,5009.58000,0.89520,0.46836,34.70590,213.92000,-9999.00000,125.99000,-9999.00000,2270.20000,2373.40000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,4520.00000,4438.28000,0.97950,0.61826,34.71040,207.98000,-9999.00000,122.49000,-9999.00000,2276.40000,2377.20000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,4007.89000,3939.98000,1.26160,0.94827,34.72200,196.27000,-9999.00000,124.05000,-9999.00000,2288.70000,2385.80000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,3502.92000,3447.52000,1.48000,1.21376,34.72700,183.55000,-9999.00000,122.01000,-9999.00000,2296.30000,2397.00000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,3000.76000,2956.71000,1.74960,1.52692,34.73300,170.95000,-9999.00000,116.66000,-9999.00000,2300.60000,2399.80000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,2499.19000,2465.36000,2.02470,1.84366,34.73520,171.55000,-9999.00000,111.11000,-9999.00000,2294.10000,2393.10000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,2000.12000,1975.35000,2.39990,2.25710,34.71000,176.80000,-9999.00000,93.31000,-9999.00000,2275.00000,2369.70000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,1501.72000,1484.86000,3.11840,3.00897,34.60530,166.00000,-9999.00000,76.39000,-9999.00000,2264.60000,2352.70000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,999.29800,989.26000,5.28970,5.20436,34.43700,188.32000,-9999.00000,32.52000,-9999.00000,2207.80000,2314.40000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,798.05000,790.41400,8.25440,8.16951,34.60120,208.69700,-9999.00000,18.47830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,600.86300,595.39500,10.69830,10.62420,34.89140,225.96000,-9999.00000,4.72000,-9999.00000,2131.30000,2309.80000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,505.60700,501.12100,11.64180,11.57630,35.02800,228.86000,-9999.00000,4.16000,-9999.00000,2123.60000,2314.30000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,403.83500,400.35000,12.60010,12.54520,35.17420,230.69000,-9999.00000,3.41000,-9999.00000,2119.10000,2320.80000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,301.13100,298.60600,13.32660,13.28420,35.28610,233.71000,-9999.00000,2.92000,-9999.00000,2112.90000,2325.10000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,207.40700,205.71400,14.49410,14.46330,35.40020,221.90000,-9999.00000,2.53000,-9999.00000,2108.10000,2332.10000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,156.75400,155.49400,15.39430,15.37010,35.48900,224.67000,-9999.00000,1.95000,-9999.00000,2093.40000,2330.20000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,126.32900,125.32200,16.15850,16.13830,35.53360,226.12000,-9999.00000,1.66000,-9999.00000,2088.60000,2335.90000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,100.79600,100.00000,17.05140,17.03470,35.57270,227.61000,-9999.00000,1.17000,-9999.00000,2080.40000,2338.10000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,76.21300,75.61500,18.25080,18.23760,35.60220,239.21000,-9999.00000,1.85000,-9999.00000,2068.50000,2341.10000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,50.89300,50.49700,19.93320,19.92380,35.58600,236.49000,-9999.00000,1.66000,-9999.00000,2046.80000,2334.90000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,30.57800,30.34100,24.35350,24.34700,35.42350,224.80000,-9999.00000,1.37000,-9999.00000,2024.00000,2331.40000,-9999.00000,-9999.00000
35MF20110114,20110218,0000,-25.99980,57.49980,10.71300,10.63100,25.85440,25.85200,35.34840,213.38000,-9999.00000,1.07000,-9999.00000,2002.80000,2318.80000,-9999.00000,-9999.00000
