# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19990615,19990627,0000,74.50100,7.00400,52.00000,51.00000,4.10700,4.10335,35.03650,311.21400,10.36090,4.85249,0.75179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50100,7.00400,73.80000,73.00000,3.48246,3.47764,35.03370,307.28300,11.49710,5.48698,0.80059,-9999.00000,-9999.00000,5.11258,2.69621
58JH19990615,19990627,0000,74.50100,7.00400,100.10000,99.00000,3.30381,3.29739,35.02670,308.15600,12.11270,5.21363,0.82988,-9999.00000,-9999.00000,5.18416,2.70727
58JH19990615,19990627,0000,74.50100,7.00400,150.00000,148.00000,2.75500,2.74600,34.98270,309.91400,12.33110,5.31152,0.83969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50100,7.00400,200.70000,199.00000,1.64911,1.63881,34.94280,313.84300,12.49230,5.49713,0.85923,-9999.00000,-9999.00000,5.57030,2.91336
58JH19990615,19990627,0000,74.50100,7.00400,300.70000,297.00000,-0.41900,-0.42943,34.81490,343.95800,12.85370,5.86882,0.87886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50100,7.00400,401.00000,396.00000,-0.21990,-0.23489,34.86850,317.78200,13.01390,6.57151,0.89833,-9999.00000,-9999.00000,4.71434,2.38457
58JH19990615,19990627,0000,74.50130,9.00830,9.70000,10.00000,5.84700,5.84619,35.03830,323.41500,5.92858,3.06573,0.41007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,29.80000,29.00000,5.27100,5.26864,35.02010,323.41900,6.34536,3.07553,0.43936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,50.20000,50.00000,5.15300,5.14906,35.01980,318.62600,7.06516,3.55396,0.50771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,100.20000,99.00000,4.13800,4.13090,35.06530,306.40900,11.92310,5.05736,0.81035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,150.90000,149.00000,3.94200,3.93149,35.06070,307.28200,12.14100,5.10620,0.82012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,199.70000,198.00000,3.76600,3.75229,35.05130,305.10500,12.30210,5.21364,0.83965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,299.50000,296.00000,3.35000,3.33021,35.02890,306.85300,12.50120,5.37969,0.84942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,500.70000,495.00000,1.23600,1.21075,34.91800,313.85300,13.02310,6.11246,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,1000.10000,987.00000,-0.68500,-0.72400,34.89000,312.55200,14.00840,8.29009,0.96669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,1500.40000,1480.00000,-0.77800,-0.84217,34.91040,298.59800,14.91750,11.18020,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,2001.10000,1971.00000,-0.87300,-0.96590,34.91070,302.08600,15.00280,11.96140,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.50130,9.00830,2531.30000,2490.00000,-0.87500,-1.00407,34.91070,298.59800,15.22070,12.92800,1.05455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.49920,11.00150,501.70000,496.00000,2.56400,2.53321,35.01190,315.57300,12.26450,5.28210,0.82990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.49920,11.00150,601.10000,594.00000,1.72182,1.68857,34.95950,312.96600,12.79530,5.85831,0.87875,-9999.00000,-9999.00000,5.04302,2.62886
58JH19990615,19990627,0000,74.49920,11.00150,701.90000,693.00000,0.48900,0.45673,34.87510,316.91100,13.10870,6.40553,0.89834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.49920,11.00150,800.70000,791.00000,0.05496,0.02028,34.89400,306.87900,14.02720,7.50876,0.96667,-9999.00000,-9999.00000,3.92291,1.91309
58JH19990615,19990627,0000,74.49920,11.00150,901.10000,890.00000,-0.32300,-0.36002,34.88940,308.19300,14.06530,7.83116,0.96669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.49920,11.00150,1002.00000,989.00000,-0.44306,-0.48416,34.89590,305.13400,14.34910,8.53400,0.99596,-9999.00000,-9999.00000,3.12139,1.51700
58JH19990615,19990627,0000,74.49920,11.00150,1249.40000,1233.00000,-0.68315,-0.73473,34.90180,305.13300,14.44380,9.44205,1.00572,-9999.00000,-9999.00000,2.45295,1.18927
58JH19990615,19990627,0000,74.49920,11.00150,1500.80000,1480.00000,-0.75120,-0.81571,34.90930,300.33700,14.91720,10.87730,1.03501,-9999.00000,-9999.00000,1.28747,0.61424
58JH19990615,19990627,0000,74.49920,11.00150,1750.90000,1726.00000,-0.82086,-0.89903,34.91110,298.15700,15.11620,11.70730,1.04477,-9999.00000,-9999.00000,0.87713,0.42122
58JH19990615,19990627,0000,74.49920,11.00150,2001.30000,1971.00000,-0.86706,-0.96007,34.91090,299.02800,15.06880,12.14670,1.04477,-9999.00000,-9999.00000,0.72994,0.34884
58JH19990615,19990627,0000,74.49920,11.00150,2250.90000,2216.00000,-0.89018,-0.99926,34.91090,298.59300,15.43810,12.83020,1.05453,-9999.00000,-9999.00000,0.58576,0.28752
58JH19990615,19990627,0000,74.49920,11.00150,2332.90000,2296.00000,-0.89000,-1.00471,34.91080,298.59300,15.28660,12.99620,1.06430,-9999.00000,-9999.00000,0.59685,0.29556
58JH19990615,19990627,0000,74.49920,11.00150,3.50000,3.00000,5.96800,-9999.00000,-9999.00000,315.99000,6.77113,4.04189,0.47839,-9999.00000,-9999.00000,4.77484,2.53537
58JH19990615,19990627,0000,74.49920,11.00150,10.50000,10.00000,6.01968,6.01879,35.09970,316.42000,6.78047,4.06134,0.47838,-9999.00000,-9999.00000,4.78794,2.55748
58JH19990615,19990627,0000,74.49920,11.00150,20.10000,20.00000,5.82700,5.82532,35.09990,316.86200,6.75219,4.05165,0.47839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.49920,11.00150,30.30000,30.00000,5.80078,5.79825,35.09970,314.67700,6.84676,4.07110,0.49790,-9999.00000,-9999.00000,4.77484,2.53838
58JH19990615,19990627,0000,74.49920,11.00150,40.40000,40.00000,5.74753,5.74417,35.09980,314.67700,7.00776,4.12968,0.50767,-9999.00000,-9999.00000,4.77080,2.53939
58JH19990615,19990627,0000,74.49920,11.00150,50.50000,50.00000,5.71185,5.70766,35.09950,308.57500,8.34302,4.41280,0.60530,-9999.00000,-9999.00000,4.72241,2.56351
58JH19990615,19990627,0000,74.49920,11.00150,74.40000,74.00000,4.76700,4.76137,35.09470,303.78800,10.52130,4.93034,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990627,0000,74.49920,11.00150,100.90000,100.00000,4.46469,4.45727,35.09130,309.44900,9.99081,4.96931,0.74198,-9999.00000,-9999.00000,4.86961,2.61177
58JH19990615,19990627,0000,74.49920,11.00150,150.40000,149.00000,4.01740,4.00683,35.07430,307.27300,11.25040,5.06700,0.79080,-9999.00000,-9999.00000,4.98958,2.68415
58JH19990615,19990627,0000,74.49920,11.00150,200.20000,198.00000,3.70154,3.68790,35.06340,308.58300,11.84720,5.10610,0.80057,-9999.00000,-9999.00000,4.98857,2.67209
58JH19990615,19990627,0000,74.49920,11.00150,301.20000,298.00000,3.29582,3.27604,35.05180,309.89400,12.31130,5.27211,0.83963,-9999.00000,-9999.00000,5.01882,2.69219
58JH19990615,19990627,0000,74.49920,11.00150,401.60000,397.00000,2.91436,2.88890,35.03730,312.94800,12.18830,5.26241,0.83964,-9999.00000,-9999.00000,5.08738,2.74950
58JH19990615,19990628,0000,74.49930,12.49970,9.10000,9.00000,6.25400,6.25321,35.10600,311.63100,6.96998,3.89543,0.51744,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,30.60000,30.00000,6.19100,6.18835,35.10470,309.88800,7.01734,3.91496,0.53696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,51.10000,51.00000,5.65300,5.64879,35.10340,305.96500,8.87348,4.49097,0.66388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,100.70000,100.00000,4.63000,4.62247,35.09220,300.30200,11.54420,5.09634,0.80057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,150.70000,149.00000,4.25200,4.24112,35.08960,303.35600,11.88520,5.17448,0.82011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,200.60000,198.00000,3.88100,3.86704,35.06640,306.84500,11.99890,5.19405,0.82988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,300.90000,298.00000,3.18500,3.16551,35.03910,307.72300,12.48220,5.36990,0.84942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,500.40000,495.00000,2.57900,2.54823,35.02390,315.57200,12.23610,5.23327,0.83967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,999.30000,987.00000,-0.48500,-0.52562,34.89760,305.14000,14.42520,8.67086,1.00574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,1500.50000,1480.00000,-0.76700,-0.83131,34.91000,298.59900,14.96490,11.20950,1.04479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,2001.10000,1971.00000,-0.88000,-0.97279,34.91100,299.90600,15.24910,12.40080,1.06432,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,12.49970,2232.50000,2198.00000,-0.89500,-9999.00000,-9999.00000,298.59800,15.45740,13.14290,1.07408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,500.10000,494.00000,2.33700,2.30727,34.96870,316.01200,12.03730,5.33097,0.81039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,599.90000,593.00000,0.76300,0.73456,34.91810,311.24100,13.19370,6.70815,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,700.00000,692.00000,0.01800,-0.01148,34.89510,305.14100,13.91380,7.66514,0.95692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,800.90000,791.00000,-0.31400,-0.34625,34.89480,304.26900,14.05580,8.26077,0.96669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,900.50000,889.00000,-0.49600,-0.53172,34.89870,306.44800,14.20730,8.80756,0.97645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,1000.70000,988.00000,-0.62000,-0.65958,34.89970,305.57600,14.19780,9.14931,0.97645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,1101.10000,1087.00000,-0.67100,-0.71510,34.90210,302.52300,14.34930,9.77420,0.98621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,1200.20000,1184.00000,-0.72000,-0.76866,34.90550,301.65100,14.43460,10.21360,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,1301.10000,1284.00000,-0.75600,-0.80956,34.90920,299.47100,14.57660,10.77010,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,1501.00000,1480.00000,-0.82700,-0.89061,34.91100,298.59800,14.72810,11.63910,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,1750.20000,1725.00000,-0.88700,-0.96420,34.91130,299.03400,14.87960,12.23480,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,2051.10000,2020.00000,-0.90700,-1.00257,34.91100,298.16200,14.96490,12.80110,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,6.00000,6.00000,6.43000,6.42947,35.10280,314.24800,6.37340,3.98332,0.45886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,10.00000,10.00000,6.40600,6.40512,35.10270,315.12000,6.37341,3.98332,0.45886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,20.50000,20.00000,6.07700,6.07525,35.10240,316.42600,6.62908,4.02236,0.47839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,29.60000,29.00000,6.00500,6.00248,35.10520,312.93900,6.86583,4.10046,0.49791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,39.50000,39.00000,5.91500,5.91166,35.10610,309.88800,7.42457,4.14928,0.54673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,50.00000,49.00000,5.64900,5.64488,35.10720,305.53000,8.64623,4.53004,0.63460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,70.10000,69.00000,5.01100,5.00556,35.10230,305.09500,9.53644,4.83270,0.69317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,100.70000,100.00000,4.60800,4.60049,35.09240,303.35300,10.55920,5.05727,0.75176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,148.10000,147.00000,4.14400,4.13344,35.07920,304.22800,11.61060,5.17448,0.79082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,200.50000,198.00000,3.74400,3.73027,35.06060,308.58900,11.71490,5.21358,0.79082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,299.90000,297.00000,3.19100,3.17156,35.03830,310.33700,12.00860,5.27224,0.82013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,402.00000,397.00000,2.77700,2.75197,35.01740,312.08200,12.09390,5.31133,0.82013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,2.10000,2.00000,6.45100,-9999.00000,-9999.00000,-9999.00000,6.25981,3.95406,0.45887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,4.90000,5.00000,6.45600,6.45557,35.10280,-9999.00000,6.26928,3.92477,0.45887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,8.40000,8.00000,6.43800,6.43726,35.10270,314.79800,6.24086,3.92476,0.46863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,11.30000,11.00000,6.43100,6.43000,35.10260,315.40000,6.23141,3.94430,0.46863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,13.90000,14.00000,6.39600,6.39478,35.10250,315.98300,6.25034,3.91501,0.45887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,17.20000,17.00000,6.23800,6.23651,35.10230,316.50900,6.26933,3.94433,0.45887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,20.40000,20.00000,6.04100,6.03926,35.10230,316.44100,6.61023,4.03218,0.47839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,23.20000,23.00000,6.03600,6.03402,35.10330,315.65800,6.63864,4.04194,0.47839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,26.10000,26.00000,5.99700,5.99478,35.10420,314.38500,6.63863,4.04193,0.48816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,29.00000,29.00000,5.97200,5.96954,35.10500,313.14500,6.76175,4.07123,0.49792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,31.90000,32.00000,5.94500,5.94230,35.10580,312.22000,6.83754,4.11029,0.49792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,35.10000,35.00000,5.92500,5.92203,35.10660,311.25300,6.84700,4.12005,0.50768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,38.40000,38.00000,5.91900,5.91576,35.10630,310.24000,6.86593,4.12005,0.51745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,39.80000,39.00000,5.91100,5.90764,35.10610,309.78600,6.97012,4.12982,0.51745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,45.60000,45.00000,5.77200,5.76820,35.10670,307.01300,7.23537,4.21773,0.53698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,50.50000,50.00000,5.39900,5.39494,35.10730,305.47300,8.36221,4.53009,0.62484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,60.80000,60.00000,5.15700,5.15222,35.10820,305.15000,8.95884,4.67654,0.67366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,69.80000,69.00000,4.96400,4.95861,35.10220,305.11000,9.61236,4.83278,0.71271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,79.50000,79.00000,4.80800,4.80195,35.10140,-9999.00000,10.06700,4.96946,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,100.70000,100.00000,4.62600,4.61847,35.09240,-9999.00000,10.66360,5.07688,0.77129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,125.30000,124.00000,4.37100,4.36186,35.09090,303.31700,10.78670,5.09641,0.77130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49930,13.99730,201.60000,199.00000,3.75100,3.73718,35.06050,-9999.00000,11.86650,5.16484,0.82989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50100,15.00100,11.40000,11.00000,6.62331,6.62229,35.10290,312.93300,5.35050,3.36817,0.41980,-9999.00000,-9999.00000,4.61251,2.51828
58JH19990615,19990628,0000,74.50100,15.00100,30.60000,30.00000,6.39639,6.39369,35.10640,308.57400,6.04179,3.61223,0.49790,-9999.00000,-9999.00000,4.63671,2.53235
58JH19990615,19990628,0000,74.50100,15.00100,51.70000,51.00000,5.85046,5.84612,35.10820,300.72800,8.09675,4.27609,0.64434,-9999.00000,-9999.00000,4.62260,2.49616
58JH19990615,19990628,0000,74.50100,15.00100,73.50000,73.00000,5.34235,5.33645,35.10820,295.93400,10.17060,4.87162,0.75173,-9999.00000,-9999.00000,4.61352,2.43182
58JH19990615,19990628,0000,74.50100,15.00100,99.90000,99.00000,5.09490,5.08706,35.10000,294.19200,11.51550,5.13525,0.79079,-9999.00000,-9999.00000,4.63570,2.52833
58JH19990615,19990628,0000,74.50100,15.00100,150.00000,148.00000,4.71030,4.69893,35.08800,299.86100,11.29780,5.17434,0.79080,-9999.00000,-9999.00000,4.80710,2.56854
58JH19990615,19990628,0000,74.50100,15.00100,200.20000,198.00000,4.08252,4.06827,35.07250,304.65900,11.21260,5.20369,0.79080,-9999.00000,-9999.00000,4.95228,2.64394
58JH19990615,19990628,0000,74.50100,15.00100,299.30000,296.00000,3.52205,3.50185,35.05620,307.71300,12.11250,5.30139,0.82010,-9999.00000,-9999.00000,5.06419,2.67812
58JH19990615,19990628,0000,74.50100,15.00100,500.30000,495.00000,2.44153,2.41132,35.01770,316.00400,12.05590,5.33083,0.83965,-9999.00000,-9999.00000,5.27289,2.73240
58JH19990615,19990628,0000,74.50100,15.00100,1000.30000,988.00000,-0.59180,-0.63160,34.90050,302.95400,14.29230,9.23700,0.98619,-9999.00000,-9999.00000,2.60519,1.24858
58JH19990615,19990628,0000,74.50100,15.00100,1500.10000,1479.00000,-0.89281,-0.95557,34.91130,296.84900,15.10670,12.79110,-9999.00000,-9999.00000,-9999.00000,0.67549,0.30762
58JH19990615,19990628,0000,74.50100,15.00100,1702.90000,1678.00000,-0.91700,-0.99099,34.91120,297.28500,15.09720,13.08400,1.04477,-9999.00000,-9999.00000,0.59383,0.30461
58JH19990615,19990628,0000,74.50000,15.50000,10.70000,11.00000,7.00200,7.00101,35.09850,309.88800,4.86763,2.69459,0.39052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,31.20000,31.00000,6.49800,6.49523,35.10090,302.91400,5.95668,3.42680,0.51744,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,51.40000,51.00000,6.20300,6.19854,35.11440,293.75900,8.61771,4.13947,0.66388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,71.80000,71.00000,6.00700,6.00087,35.12190,289.39900,10.11390,4.60806,0.75174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,99.80000,99.00000,5.77800,5.76963,35.11950,294.19400,9.53627,4.58855,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,151.10000,149.00000,5.48000,5.46763,35.11130,291.58000,11.71440,5.09625,0.80056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,201.50000,199.00000,4.98100,4.96522,35.09050,294.63600,11.89450,5.23301,0.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,401.00000,396.00000,3.34100,3.31420,35.04590,307.28600,12.26430,5.39917,0.85918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,500.90000,495.00000,2.68900,2.65776,35.01320,307.29400,12.47300,5.72151,0.85920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,799.20000,789.00000,-0.30600,-0.33824,34.90340,299.47200,14.42520,8.99306,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,1000.10000,987.00000,-0.77600,-0.81429,34.91070,297.29100,14.93640,11.45360,1.03503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50000,15.50000,1304.20000,1287.00000,-0.94200,-0.99375,34.91180,297.29100,15.13540,13.16240,1.05455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49800,16.00100,8.70000,9.00000,7.19630,7.19548,35.08650,310.75700,3.92059,2.45049,0.34170,-9999.00000,-9999.00000,4.42499,2.29108
58JH19990615,19990628,0000,74.49800,16.00100,17.70000,18.00000,7.16941,7.16775,35.08370,309.45000,3.94902,2.47979,0.37099,-9999.00000,-9999.00000,4.36450,2.27399
58JH19990615,19990628,0000,74.49800,16.00100,29.40000,29.00000,6.67243,6.66978,35.10330,292.44800,8.07784,3.88559,0.63458,-9999.00000,-9999.00000,4.31610,2.30415
58JH19990615,19990628,0000,74.49800,16.00100,49.10000,49.00000,6.52432,6.51994,35.12090,288.95800,9.65919,4.46154,0.71267,-9999.00000,-9999.00000,4.34534,2.35642
58JH19990615,19990628,0000,74.49800,16.00100,73.60000,73.00000,6.38433,6.37783,35.13690,284.59600,11.54360,4.84223,0.78100,-9999.00000,-9999.00000,4.31005,2.32124
58JH19990615,19990628,0000,74.49800,16.00100,98.60000,98.00000,6.18853,6.17995,35.13410,286.77600,11.69510,4.93010,0.79077,-9999.00000,-9999.00000,4.34433,2.28203
58JH19990615,19990628,0000,74.49800,16.00100,150.20000,149.00000,5.97381,5.96093,35.13090,302.46600,11.84660,5.12537,0.80053,-9999.00000,-9999.00000,4.39676,2.35240
58JH19990615,19990628,0000,74.49800,16.00100,199.90000,198.00000,5.63802,5.62134,35.11810,307.26300,11.80890,5.14494,0.80054,-9999.00000,-9999.00000,4.44818,2.39865
58JH19990615,19990628,0000,74.49800,16.00100,299.50000,296.00000,4.96400,4.94037,35.08080,293.77800,12.10350,5.30160,0.82014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49800,16.00100,500.90000,495.00000,3.19300,3.15975,35.01790,303.36900,12.76650,5.77029,0.86896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.49800,16.00100,801.30000,791.00000,0.44951,0.41217,34.91660,301.64300,14.32050,8.39717,0.99594,-9999.00000,-9999.00000,4.16992,2.13626
58JH19990615,19990628,0000,74.49800,16.00100,892.30000,881.00000,-0.09700,-0.13529,34.91170,296.41300,14.46260,9.49078,-9999.00000,-9999.00000,-9999.00000,2.62737,1.28678
58JH19990615,19990628,0000,74.50100,16.50400,6.50000,6.00000,7.05631,7.05571,35.08890,305.96200,4.83917,2.55788,0.40028,-9999.00000,-9999.00000,4.41188,2.33732
58JH19990615,19990628,0000,74.50100,16.50400,9.80000,10.00000,7.05875,7.05784,35.08870,307.27000,4.83918,2.58717,0.40028,-9999.00000,-9999.00000,4.40785,2.34235
58JH19990615,19990628,0000,74.50100,16.50400,20.30000,20.00000,7.03600,7.03411,35.08990,307.27500,4.91502,2.61650,0.40029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50100,16.50400,29.70000,29.00000,7.00500,7.00224,35.09700,307.27500,4.99078,2.72389,0.41005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990628,0000,74.50100,16.50400,50.10000,50.00000,6.44413,6.43969,35.12080,294.18800,7.79364,3.77815,0.63457,-9999.00000,-9999.00000,4.35744,2.31319
58JH19990615,19990628,0000,74.50100,16.50400,73.80000,73.00000,6.17911,6.17271,35.12090,287.65000,9.21411,4.27605,0.72244,-9999.00000,-9999.00000,4.33627,2.28605
