# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20060102,20060130,2156,-68.19720,40.00580,99.50000,98.00000,-1.78110,-1.78308,34.26550,315.40000,29.88000,62.00000,-9999.00000,2216.94000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060130,2156,-68.19720,40.00580,139.70000,138.00000,-1.79260,-1.79543,34.27890,314.42000,29.89000,62.10000,-9999.00000,2217.66000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060130,2156,-68.19720,40.00580,179.50000,178.00000,-1.80150,-1.80520,34.28940,312.03000,30.16970,63.99890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060130,2156,-68.19720,40.00580,179.60000,178.00000,-1.80080,-1.80450,34.28670,314.42000,30.17000,64.00000,-9999.00000,2218.70000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060130,2156,-68.19720,40.00580,199.50000,197.00000,-1.80820,-1.81234,34.29340,309.26000,30.03000,63.30000,-9999.00000,2213.27000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060130,2156,-68.19720,40.00580,249.70000,247.00000,-1.80760,-1.81292,34.31550,309.07000,30.55000,64.30000,-9999.00000,2222.91000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060130,2156,-68.19720,40.00580,299.20000,296.00000,-1.61370,-1.62074,34.34920,305.69000,29.97000,64.80000,-9999.00000,2224.84000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060130,2156,-68.19720,40.00580,319.80000,316.00000,-1.46970,-1.47769,34.36470,299.81000,30.35000,66.30000,-9999.00000,2226.84000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,9.70000,10.00000,-1.38540,-1.38560,33.31650,384.79000,20.01000,48.50000,-9999.00000,2038.48000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,9.60000,10.00000,-1.37590,-1.37610,33.20820,385.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,9.60000,10.00000,-1.38870,-1.38890,33.20290,385.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,9.60000,10.00000,-1.38170,-1.38190,33.15240,385.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,30.20000,30.00000,-1.54000,-1.54060,33.43270,375.57000,22.04000,51.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,30.20000,30.00000,-1.51210,-1.51270,33.42770,375.79000,22.04000,51.30000,-9999.00000,2117.76000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,50.40000,50.00000,-1.65650,-1.65747,33.57080,355.05000,24.24050,54.71560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,50.30000,50.00000,-1.65830,-1.65926,33.57350,356.27000,24.23000,54.70000,-9999.00000,2088.30000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,65.40000,65.00000,-1.67030,-1.67157,33.69250,353.07000,24.99950,56.51440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,65.30000,65.00000,-1.66490,-1.66618,33.70930,351.18000,24.99000,56.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,79.90000,79.00000,-1.73870,-1.74029,34.12810,328.48000,28.95000,59.70000,-9999.00000,2126.14000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,79.90000,79.00000,-1.74630,-1.74788,34.12770,335.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,120.20000,119.00000,-1.80850,-1.81087,34.18560,322.54000,29.48170,61.60310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,120.10000,119.00000,-1.80850,-1.81087,34.18920,323.01000,29.48000,61.60000,-9999.00000,2207.63000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,139.60000,138.00000,-1.80570,-1.80849,34.20460,320.79000,29.81000,62.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,139.60000,138.00000,-1.80620,-1.80899,34.20400,320.96000,29.81000,62.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,169.80000,168.00000,-1.81080,-1.81424,34.22150,320.09000,29.89040,63.31180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,169.60000,168.00000,-1.80880,-1.81224,34.22460,320.18000,29.89000,63.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,179.60000,178.00000,-1.78100,-1.78471,34.23770,320.22000,29.91030,66.70080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,179.50000,178.00000,-1.78250,-1.78621,34.23830,319.59000,29.91000,66.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,199.60000,198.00000,-1.80790,-1.81203,34.25260,318.32000,30.11000,63.80000,-9999.00000,2170.85000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,250.50000,248.00000,-1.76000,-1.76543,34.29240,315.62000,30.18000,63.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,289.50000,286.00000,-1.64540,-1.65209,34.32470,308.38000,30.15000,65.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060131,0034,-68.34770,39.99570,309.70000,306.00000,-1.61010,-1.61741,34.32940,306.92000,30.47000,66.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,10.00000,10.00000,0.79620,0.79580,33.79440,342.13000,26.43000,40.80000,-9999.00000,2163.27000,2285.85000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,29.80000,30.00000,0.79490,0.79369,33.80390,344.60000,26.37980,40.50510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,29.70000,29.00000,0.79520,0.79400,33.80390,344.60000,26.38000,40.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,29.70000,29.00000,0.79000,0.78880,33.80520,343.30000,26.38000,40.50000,-9999.00000,2166.28000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,49.50000,49.00000,0.54170,0.53979,33.79410,343.10000,26.46000,42.00000,-9999.00000,2165.77000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,70.50000,70.00000,-1.47900,-1.48053,33.97220,344.97000,27.51000,44.30000,-9999.00000,2181.58000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,80.80000,80.00000,-1.53270,-1.53443,34.01910,337.95000,27.63000,48.40000,-9999.00000,2186.45000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,109.40000,108.00000,-0.56410,-0.56743,34.19430,285.16000,30.66000,60.80000,-9999.00000,2215.09000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,141.30000,140.00000,0.85930,0.85319,34.40580,203.09000,33.32000,73.60000,-9999.00000,2244.45000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,199.40000,197.00000,1.60200,1.59199,34.56480,184.40000,33.52000,82.20000,-9999.00000,2258.91000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,300.30000,297.00000,1.81280,1.79690,34.64950,180.40000,33.17000,85.40000,-9999.00000,2260.44000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,401.30000,397.00000,1.81720,1.79556,34.68960,183.22000,31.82000,85.60000,-9999.00000,2256.86000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,599.60000,593.00000,1.76490,1.73178,34.72760,191.00000,30.93000,87.10000,-9999.00000,2252.01000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,899.60000,889.00000,1.44820,1.39854,34.73610,199.07000,30.22000,97.80000,-9999.00000,2251.92000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,1201.20000,1186.00000,1.10710,1.04106,34.72350,202.86000,30.98000,102.30000,-9999.00000,2254.78000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,1500.30000,1481.00000,0.84630,0.76321,34.70580,205.68000,31.47000,102.70000,-9999.00000,2258.06000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,2000.40000,1972.00000,0.51460,0.40073,34.69290,208.89000,31.79000,117.00000,-9999.00000,2260.95000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,2500.20000,2461.00000,0.28870,0.14050,34.68230,214.53000,32.47000,122.00000,-9999.00000,2263.59000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,2999.50000,2950.00000,0.11620,-0.06979,34.67390,221.63000,32.12000,123.00000,-9999.00000,2260.67000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,3501.70000,3439.00000,-0.01540,-0.24306,34.66070,228.05000,32.15000,125.00000,-9999.00000,2258.06000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,3999.90000,3924.00000,-0.11390,-0.38667,34.65640,233.89000,32.19000,125.30000,-9999.00000,2255.67000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,4500.60000,4411.00000,-0.18860,-0.51041,34.65330,237.78000,31.90000,134.30000,-9999.00000,2254.76000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,4999.10000,4894.00000,-0.23070,-0.60544,34.65480,241.18000,32.32000,144.30000,-9999.00000,2254.28000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0141,-62.66770,49.99980,5090.60000,4982.00000,-0.23770,-0.62251,34.65400,242.54000,31.90000,141.70000,-9999.00000,2253.71000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,8.40000,8.00000,0.96810,0.96775,33.89650,340.75000,25.28000,39.50000,-9999.00000,2165.95000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,8.40000,8.00000,0.96720,0.96685,33.89400,342.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,8.10000,8.00000,0.96590,0.96556,33.89400,342.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,29.40000,29.00000,0.95930,0.95806,33.89710,341.04000,25.37000,40.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,43.60000,43.00000,0.39920,0.39756,33.93180,341.80000,25.55000,39.80000,-9999.00000,2135.33000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,58.70000,58.00000,-1.64410,-1.64530,34.08370,341.53000,27.27000,49.00000,-9999.00000,2135.56000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,79.00000,78.00000,-1.70130,-1.70289,34.12540,330.52000,28.08000,57.70000,-9999.00000,2198.26000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,108.90000,108.00000,-1.40320,-1.40573,34.19190,305.98000,29.46000,63.90000,-9999.00000,2210.16000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,149.60000,148.00000,1.07640,1.06962,34.50600,202.11000,33.35000,84.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,199.00000,197.00000,1.47940,1.46960,34.60030,186.92000,33.37000,91.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,301.40000,298.00000,1.59730,1.58186,34.66640,186.62000,32.27000,93.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,399.10000,395.00000,1.57430,1.55357,34.69600,188.86000,31.60000,94.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,601.40000,595.00000,1.43410,1.40250,34.72080,194.79000,32.29000,98.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,899.10000,888.00000,1.15590,1.10841,34.72100,200.52000,31.16000,98.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,1200.80000,1186.00000,0.86930,0.80559,34.71040,203.93000,31.12000,111.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,1501.60000,1482.00000,0.63860,0.55791,34.69690,205.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,2000.00000,1971.00000,0.38830,0.27645,34.68600,210.44000,32.27000,124.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,2501.10000,2462.00000,0.17780,0.03167,34.67620,216.76000,32.24000,127.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,2999.60000,2950.00000,0.02080,-0.16303,34.66930,224.45000,32.06000,127.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,3501.20000,3439.00000,-0.09670,-0.32224,34.66350,231.36000,32.08000,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,3998.30000,3923.00000,-0.18250,-0.45315,34.65840,237.78000,31.68000,126.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,4399.50000,4312.00000,-0.22720,-0.53720,34.65580,240.79000,31.68000,129.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,4849.40000,4749.00000,-0.27560,-0.63215,34.65150,244.20000,31.62000,134.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,0949,-63.33470,50.00000,4931.30000,4828.00000,-0.27260,-0.63830,34.65130,244.39000,32.22000,136.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,8.70000,9.00000,0.71510,0.71475,33.89100,339.76000,26.75000,48.40000,-9999.00000,2172.14000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,29.70000,29.00000,0.71370,0.71251,33.90460,338.66000,26.38560,48.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,29.50000,29.00000,0.70880,0.70762,33.90500,338.66000,26.38700,48.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,29.10000,29.00000,0.71030,0.70913,33.90450,339.86000,26.39000,48.90000,-9999.00000,2172.42000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,44.90000,44.00000,0.58960,0.58784,33.90530,-9999.00000,26.50000,48.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,60.30000,60.00000,-1.23440,-1.23585,34.08970,336.28000,27.19000,55.20000,-9999.00000,2185.58000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,78.90000,78.00000,-1.59660,-1.59827,34.17900,300.25000,28.91000,60.70000,-9999.00000,2211.22000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,100.10000,99.00000,-0.23100,-0.23436,34.37820,207.07000,31.13000,75.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,130.50000,129.00000,1.31930,1.31312,34.58930,211.92000,33.17000,88.40000,-9999.00000,2265.52000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,169.60000,168.00000,1.47490,1.46659,34.63110,207.19000,32.85000,91.40000,-9999.00000,2259.66000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,198.60000,197.00000,1.51880,1.50894,34.64640,185.46000,32.74000,91.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,300.30000,297.00000,1.54020,1.52495,34.69150,188.66000,31.94000,89.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,402.70000,398.00000,1.47890,1.45828,34.71270,192.75000,31.42000,91.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,598.30000,592.00000,1.29580,1.26505,34.72190,197.70000,30.95000,97.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,800.50000,791.00000,1.11060,1.06928,34.71900,200.81000,30.67000,109.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,1197.10000,1182.00000,0.74820,0.68590,34.70210,204.61000,31.55000,119.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,1498.00000,1478.00000,0.55270,0.47328,34.69470,206.94000,31.86000,124.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,2000.10000,1971.00000,0.29910,0.18865,34.68210,213.85000,32.20000,129.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,2500.00000,2461.00000,0.10240,-0.04219,34.67270,221.63000,31.88000,129.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,2998.90000,2949.00000,-0.06640,-0.24815,34.65860,232.52000,31.70000,124.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,3497.70000,3435.00000,-0.20270,-0.42512,34.65190,242.25000,31.17000,120.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,3998.90000,3923.00000,-0.24460,-0.51348,34.65390,241.09000,31.94000,133.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,4456.10000,4367.00000,-0.31350,-0.62665,34.65090,244.20000,31.55000,138.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060203,1854,-64.00220,49.99670,4470.10000,4381.00000,-0.31180,-0.62648,34.65170,244.10000,31.96000,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,9.80000,10.00000,0.18440,0.18406,33.70850,343.70000,27.40000,60.70000,-9999.00000,2162.92000,2279.38000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,30.50000,30.00000,0.18400,0.18293,33.71600,343.69000,27.22000,61.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,30.60000,30.00000,0.17270,0.17162,33.71970,343.69000,27.22310,61.60510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,30.50000,30.00000,0.17390,0.17283,33.71880,343.50000,27.22000,61.60000,-9999.00000,2163.58000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,49.90000,49.00000,-1.25260,-1.25378,34.07310,333.46000,28.16000,63.40000,-9999.00000,2189.66000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,69.50000,69.00000,-1.30520,-1.30685,34.25240,308.60000,29.61000,71.10000,-9999.00000,2208.61000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,80.20000,79.00000,-1.15150,-1.15354,34.35270,297.12000,30.76000,72.00000,-9999.00000,2225.09000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,100.30000,99.00000,-1.10010,-1.10272,34.38560,282.58000,31.17000,73.00000,-9999.00000,2229.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,129.00000,128.00000,-0.51880,-0.52287,34.44360,254.67000,31.65000,76.40000,-9999.00000,2232.06000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,169.80000,168.00000,0.85780,0.85036,34.59890,211.92000,32.20000,83.80000,-9999.00000,2252.43000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,200.00000,198.00000,1.30740,1.29781,34.64500,194.50000,32.30000,96.90000,-9999.00000,2256.21000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,302.30000,299.00000,1.30840,1.29362,34.68170,196.93000,31.86000,95.20000,-9999.00000,2255.94000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,400.10000,396.00000,1.30890,1.28899,34.70330,198.68000,31.28000,98.50000,-9999.00000,2253.63000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,599.20000,592.00000,1.20770,1.17733,34.71920,199.55000,31.11000,103.40000,-9999.00000,2257.94000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,901.30000,891.00000,0.91810,0.87222,34.71210,203.34000,31.39000,113.20000,-9999.00000,2258.61000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,1199.90000,1185.00000,0.66170,0.60007,34.69980,206.26000,31.76000,118.00000,-9999.00000,2263.70000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,1499.10000,1479.00000,0.48190,0.40326,34.69150,209.08000,32.41000,121.80000,-9999.00000,2264.90000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,1999.40000,1970.00000,0.22120,0.11203,34.67740,216.67000,32.26000,126.50000,-9999.00000,2262.90000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,2498.20000,2459.00000,0.02440,-0.11853,34.66780,226.59000,32.02000,125.40000,-9999.00000,2260.42000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,2997.20000,2947.00000,-0.12850,-0.30871,34.65870,234.96000,32.02000,122.40000,-9999.00000,2259.05000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,3503.00000,3440.00000,-0.22360,-0.44599,34.65600,238.85000,32.59000,125.60000,-9999.00000,2253.84000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,3998.40000,3922.00000,-0.30740,-0.57438,34.64760,246.63000,31.81000,121.60000,-9999.00000,2251.71000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,4248.60000,4165.00000,-0.30510,-0.59710,34.64500,248.77000,31.71000,119.90000,-9999.00000,2252.19000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,0319,-64.51080,49.99330,4346.40000,4260.00000,-0.30460,-0.60664,34.64760,247.99000,31.68000,131.50000,-9999.00000,2253.02000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,9.70000,10.00000,-0.00930,-0.00962,33.68890,344.19000,27.71000,57.80000,-9999.00000,2163.67000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,9.60000,10.00000,-0.00950,-0.00982,33.68710,344.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,9.50000,9.00000,-0.00940,-0.00972,33.68720,344.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,20.20000,20.00000,-0.00990,-0.01058,33.68930,344.39000,27.52000,60.50000,-9999.00000,2134.22000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,29.20000,29.00000,-0.01920,-0.02018,33.69150,344.48000,27.47000,58.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,49.80000,49.00000,-1.46570,-1.46679,34.05650,336.59000,29.27000,62.40000,-9999.00000,2171.65000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,67.70000,67.00000,-1.66780,-1.66919,34.19880,311.72000,30.13000,64.90000,-9999.00000,2176.71000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,80.10000,79.00000,-1.70630,-1.70794,34.29140,301.48000,31.11000,67.20000,-9999.00000,2220.22000,-9999.00000,-9999.00000,-9999.00000
