# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980609,19980615,1413,48.77800,163.02900,2031.20000,2004.00000,1.75480,1.61954,34.62060,84.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2045,49.38130,164.01600,0.00000,0.00000,4.22220,4.22220,33.07030,330.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2042,49.38130,164.01600,9.50000,9.00000,4.21000,4.20936,33.07070,327.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2041,49.38130,164.01600,25.50000,25.00000,4.21750,4.21578,33.06770,332.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2040,49.38130,164.01600,49.00000,49.00000,3.55320,3.55015,33.09520,327.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2039,49.38130,164.01600,75.40000,75.00000,2.84720,2.84292,33.07710,326.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2037,49.38130,164.01600,102.30000,101.00000,2.57860,2.57300,33.08120,323.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2036,49.38130,164.01600,124.30000,123.00000,2.62410,2.61720,33.15700,291.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2035,49.38130,164.01600,149.20000,148.00000,4.02500,4.01488,33.62140,109.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2033,49.38130,164.01600,201.10000,199.00000,3.80270,3.78927,33.78530,75.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2031,49.38130,164.01600,251.10000,249.00000,3.71440,3.69768,33.87190,55.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2030,49.38130,164.01600,301.00000,298.00000,3.65910,3.63903,33.94480,41.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2027,49.38130,164.01600,400.60000,397.00000,3.56730,3.54049,34.06750,28.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2025,49.38130,164.01600,503.90000,499.00000,3.43280,3.39912,34.16210,22.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2022,49.38130,164.01600,602.10000,596.00000,3.28100,3.24095,34.22930,19.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2020,49.38130,164.01600,705.00000,698.00000,3.10040,3.05387,34.28240,19.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2017,49.38130,164.01600,806.90000,798.00000,2.94430,2.89132,34.33600,19.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2015,49.38130,164.01600,906.10000,896.00000,2.83680,2.77731,34.36820,19.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2012,49.38130,164.01600,1006.50000,995.00000,2.69960,2.63374,34.40470,21.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2008,49.38130,164.01600,1260.90000,1246.00000,2.35610,2.27426,34.48690,31.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,2003,49.38130,164.01600,1512.50000,1494.00000,2.12490,2.02629,34.54080,44.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,1959,49.38130,164.01600,1765.10000,1743.00000,1.94420,1.82792,34.58150,59.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980615,1954,49.38130,164.01600,2027.80000,2001.00000,1.80530,1.66957,34.61140,76.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0252,50.00370,165.02400,0.00000,0.00000,4.58010,4.58010,32.91290,326.79900,19.00000,31.52830,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0250,50.00370,165.02400,10.70000,11.00000,4.57060,4.56985,32.91230,327.59100,19.01000,31.40470,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0248,50.00370,165.02400,26.80000,27.00000,4.56180,4.55992,32.91320,331.84800,18.95000,31.47680,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0247,50.00370,165.02400,49.80000,49.00000,3.43460,3.43156,32.88540,323.63100,20.15000,31.61070,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0246,50.00370,165.02400,74.40000,74.00000,2.89770,2.89346,32.97360,320.66100,22.55000,37.18300,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0245,50.00370,165.02400,84.30000,84.00000,2.66220,2.65755,33.02050,317.39400,23.44000,39.66530,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0243,50.00370,165.02400,99.60000,99.00000,2.88070,2.87497,33.26480,219.48300,31.10000,57.86540,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0241,50.00370,165.02400,126.70000,126.00000,3.28230,3.27447,33.67370,93.65400,40.45000,83.59480,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0241,50.00370,165.02400,124.00000,123.00000,3.25570,3.24808,33.64680,100.98000,39.80000,81.14340,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0239,50.00370,165.02400,148.20000,147.00000,3.40500,3.39564,33.80170,58.80600,42.60000,91.56700,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0238,50.00370,165.02400,201.40000,200.00000,3.46180,3.44887,33.89840,35.14500,44.12000,99.76580,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0236,50.00370,165.02400,249.90000,248.00000,3.46640,3.45021,33.98980,20.88900,44.76000,108.55200,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0234,50.00370,165.02400,301.00000,298.00000,3.45080,3.43118,34.04980,20.59200,44.51000,113.06300,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0231,50.00370,165.02400,402.20000,398.00000,3.38340,3.35700,34.15390,19.99800,43.79000,122.22000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0229,50.00370,165.02400,504.00000,499.00000,3.25360,3.22058,34.21840,19.60200,43.66000,129.60500,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0226,50.00370,165.02400,603.50000,597.00000,3.11560,3.07619,34.28090,21.28500,43.48000,135.27000,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0224,50.00370,165.02400,704.50000,697.00000,2.98270,2.93683,34.31090,19.50300,43.65000,140.34800,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0221,50.00370,165.02400,807.50000,799.00000,2.82780,2.77548,34.36260,21.58200,43.64000,147.34200,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0218,50.00370,165.02400,908.70000,899.00000,2.69920,2.64046,34.40080,26.13600,43.50000,151.84300,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0216,50.00370,165.02400,1009.50000,998.00000,2.55350,2.48853,34.43390,25.44300,43.34000,155.66400,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0211,50.00370,165.02400,1259.20000,1245.00000,2.28960,2.20858,34.47030,33.75900,42.82000,163.17300,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0206,50.00370,165.02400,1514.20000,1496.00000,2.07640,1.97821,34.54640,51.87600,42.24000,167.34400,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0202,50.00370,165.02400,1767.30000,1745.00000,1.91780,1.80170,34.58460,61.97400,41.28000,169.81600,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0157,50.00370,165.02400,2031.10000,2004.00000,1.78800,1.65227,34.61110,78.50700,40.38000,169.64100,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0156,50.00370,165.02400,2033.40000,2006.00000,1.78360,1.64772,34.61800,80.48700,40.40000,169.86800,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0918,48.99700,165.01200,0.00000,0.00000,4.34410,4.34410,32.98460,331.45200,21.22000,38.78980,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0916,48.99700,165.01200,7.90000,8.00000,4.33680,4.33626,32.98370,330.46200,21.26000,38.59410,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0915,48.99700,165.01200,24.90000,25.00000,4.33860,4.33690,32.98190,335.41200,21.18000,38.16150,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0914,48.99700,165.01200,49.10000,49.00000,4.13790,4.13462,32.98700,331.35300,21.22000,38.12030,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0913,48.99700,165.01200,75.90000,75.00000,2.93240,2.92805,32.99450,327.29400,22.94000,40.10820,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0911,48.99700,165.01200,100.50000,100.00000,2.57340,2.56791,33.00740,321.84900,23.81000,41.74590,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0910,48.99700,165.01200,125.50000,124.00000,2.93440,2.92704,33.52490,144.34200,36.85000,73.99520,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0909,48.99700,165.01200,150.40000,149.00000,3.23500,3.22572,33.74840,75.63600,41.51000,89.93960,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0907,48.99700,165.01200,199.80000,198.00000,3.38980,3.37709,33.88110,36.72900,44.15000,99.60100,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0905,48.99700,165.01200,250.30000,248.00000,3.42990,3.41376,33.96780,23.85900,44.58000,106.46100,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0904,48.99700,165.01200,301.00000,298.00000,3.46130,3.44166,34.03770,25.34400,44.12000,111.11600,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0901,48.99700,165.01200,401.40000,398.00000,3.34510,3.31889,34.14000,20.88900,43.96000,122.31200,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0859,48.99700,165.01200,503.20000,498.00000,3.23180,3.19892,34.21990,19.89900,43.77000,129.43000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0857,48.99700,165.01200,603.20000,597.00000,3.08990,3.05063,34.28370,21.48300,43.47000,135.69200,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0854,48.99700,165.01200,704.10000,697.00000,2.94850,2.90283,34.32880,18.21600,43.79000,142.15000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0851,48.99700,165.01200,804.10000,796.00000,2.81650,2.76449,34.36630,19.40400,43.70000,147.43400,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0849,48.99700,165.01200,906.20000,897.00000,2.68230,2.62385,34.40330,20.98800,43.53000,151.82200,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0846,48.99700,165.01200,1007.60000,997.00000,2.53890,2.47417,34.43810,26.13600,43.37000,155.72600,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0842,48.99700,165.01200,1260.20000,1246.00000,2.25700,2.17615,34.50520,34.74900,42.83000,163.92400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0837,48.99700,165.01200,1514.60000,1496.00000,2.07340,1.97520,34.55220,50.78700,41.93000,165.64500,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0833,48.99700,165.01200,1766.60000,1744.00000,1.91590,1.79987,34.58770,64.64700,41.15000,167.49900,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,0829,48.99700,165.01200,2029.10000,2002.00000,1.79050,1.65488,34.61510,80.68500,40.28000,167.29300,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1530,48.01750,165.01400,0.00000,0.00000,4.48950,4.48950,32.94560,330.16500,20.92000,37.77010,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1528,48.01750,165.01400,11.10000,11.00000,4.48860,4.48783,32.96360,331.25400,20.90000,37.81130,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1527,48.01750,165.01400,25.00000,25.00000,4.31320,4.31150,32.96270,336.00600,20.91000,38.29540,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1525,48.01750,165.01400,49.80000,49.00000,3.79440,3.79121,33.00510,330.46200,21.68000,38.87220,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1524,48.01750,165.01400,75.40000,75.00000,3.10970,3.10527,32.97000,326.40300,22.35000,38.20270,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1523,48.01750,165.01400,100.90000,100.00000,2.56730,2.56179,33.04570,322.64100,24.07000,41.40600,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1521,48.01750,165.01400,120.80000,120.00000,2.55820,2.55157,33.14300,264.72600,28.35000,51.39700,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1520,48.01750,165.01400,126.80000,126.00000,2.68140,2.67428,33.25210,217.89900,31.97000,60.31680,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1518,48.01750,165.01400,151.50000,150.00000,3.29480,3.28538,33.72690,68.11200,42.25000,89.15680,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1517,48.01750,165.01400,201.60000,200.00000,3.48520,3.47221,33.91880,30.59100,44.15000,100.39400,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1515,48.01750,165.01400,251.10000,249.00000,3.49420,3.47788,33.97940,17.22600,44.95000,107.22300,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1513,48.01750,165.01400,301.20000,298.00000,3.50700,3.48724,34.03910,17.91900,44.09000,111.14700,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1511,48.01750,165.01400,402.60000,399.00000,3.39940,3.37294,34.13980,18.51300,44.01000,121.67400,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1508,48.01750,165.01400,503.30000,498.00000,3.26250,3.22949,34.22510,17.91900,43.54000,128.93500,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1506,48.01750,165.01400,603.20000,597.00000,3.11680,3.07740,34.28090,20.88900,43.31000,134.84800,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1504,48.01750,165.01400,705.20000,698.00000,2.96210,2.91628,34.32710,19.40400,43.52000,141.21300,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1501,48.01750,165.01400,805.50000,797.00000,2.82390,2.77174,34.36810,19.50300,43.44000,146.17800,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1459,48.01750,165.01400,907.40000,898.00000,2.68980,2.63121,34.40190,20.69100,43.36000,149.83400,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1456,48.01750,165.01400,1008.20000,997.00000,2.56330,2.49835,34.43370,23.46300,43.22000,155.14900,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1452,48.01750,165.01400,1262.40000,1248.00000,2.27140,2.19025,34.50190,35.54100,42.46000,162.66800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1447,48.01750,165.01400,1516.80000,1499.00000,2.07540,1.97703,34.54340,48.80700,41.65000,165.27400,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1446,48.01750,165.01400,1514.00000,1496.00000,2.07640,1.97822,34.54950,49.20300,41.58000,165.98400,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1442,48.01750,165.01400,1767.00000,1745.00000,1.93050,1.81425,34.58380,62.96400,40.77000,167.17900,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,1437,48.01750,165.01400,2034.50000,2008.00000,1.79170,1.65562,34.61450,81.08100,39.84000,165.05700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2149,47.00820,164.99800,0.00000,0.00000,4.90110,4.90110,32.96460,330.75900,17.56000,31.75490,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2147,47.00820,164.99800,9.50000,9.00000,4.87300,4.87231,32.97110,331.25400,17.50000,31.41500,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2145,47.00820,164.99800,24.30000,24.00000,4.39920,4.39753,32.96290,338.18400,17.36000,30.68370,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2144,47.00820,164.99800,49.90000,49.00000,3.85420,3.85098,32.96460,325.80900,18.52000,32.08450,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2143,47.00820,164.99800,75.40000,75.00000,3.21600,3.21151,32.98290,325.11600,20.24000,33.71190,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2142,47.00820,164.99800,100.00000,99.00000,2.93490,2.92914,33.00900,323.13600,21.07000,34.29900,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2140,47.00820,164.99800,124.60000,124.00000,2.90010,2.89290,33.16870,272.34900,24.70000,42.96130,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2139,47.00820,164.99800,150.50000,149.00000,3.31370,3.30438,33.50420,184.83300,31.30000,61.51160,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2137,47.00820,164.99800,199.60000,198.00000,3.21750,3.20516,33.65570,134.64000,35.42000,75.48870,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2136,47.00820,164.99800,250.00000,248.00000,3.33860,3.32276,33.76200,104.84100,37.44000,83.40940,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2134,47.00820,164.99800,299.40000,297.00000,3.38930,3.37002,33.87950,77.22000,39.81000,94.52310,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2132,47.00820,164.99800,401.90000,398.00000,3.44310,3.41663,34.01420,46.43100,41.82000,107.46000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2129,47.00820,164.99800,502.60000,498.00000,3.48680,3.45302,34.13860,40.88700,41.81000,115.99900,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2127,47.00820,164.99800,602.80000,597.00000,3.26990,3.22987,34.20770,30.49200,42.53000,126.20600,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2124,47.00820,164.99800,703.20000,696.00000,3.12500,3.07848,34.27280,28.31400,42.74000,133.92100,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2122,47.00820,164.99800,804.40000,796.00000,2.98020,2.92719,34.32100,25.64100,42.93000,140.24500,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2119,47.00820,164.99800,905.80000,896.00000,2.86650,2.80682,34.36750,29.89800,42.70000,144.57100,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2116,47.00820,164.99800,1007.30000,997.00000,2.71710,2.65104,34.40360,29.89800,42.78000,149.08200,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2112,47.00820,164.99800,1260.20000,1246.00000,2.42750,2.34504,34.47090,36.92700,42.52000,157.70300,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2107,47.00820,164.99800,1514.00000,1496.00000,2.19980,2.10023,34.52580,45.83700,42.09000,163.09000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2107,47.00820,164.99800,1515.50000,1498.00000,2.20070,2.10101,34.52200,45.93600,42.04000,163.48200,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2103,47.00820,164.99800,1767.30000,1745.00000,2.01880,1.90138,34.56710,55.53900,41.61000,167.89000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980616,2058,47.00820,164.99800,2027.90000,2001.00000,1.87510,1.73832,34.60050,71.77500,40.66000,167.25100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0428,46.01700,164.98600,0.00000,0.00000,5.11310,5.11310,32.98680,328.87800,17.40000,31.82700,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0426,46.01700,164.98600,10.40000,10.00000,5.10910,5.10833,32.98260,329.17500,17.37000,31.53860,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0425,46.01700,164.98600,26.20000,26.00000,4.59960,4.59775,32.99090,336.79800,17.34000,31.23990,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0423,46.01700,164.98600,51.80000,51.00000,4.03180,4.02838,32.98320,325.51200,18.61000,33.97970,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0422,46.01700,164.98600,75.80000,75.00000,3.18810,3.18360,32.99440,325.71000,20.75000,35.55560,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0421,46.01700,164.98600,75.50000,75.00000,3.18480,3.18032,32.99640,326.89800,20.84000,35.98820,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0420,46.01700,164.98600,101.80000,101.00000,3.15320,3.14713,33.14320,306.10800,21.94000,36.18390,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0419,46.01700,164.98600,126.20000,125.00000,3.69950,3.69134,33.39520,269.77500,23.90000,41.48840,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0417,46.01700,164.98600,151.70000,150.00000,3.36560,3.35614,33.49730,189.98100,31.45000,61.29530,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0415,46.01700,164.98600,201.30000,200.00000,3.35910,3.34641,33.68710,119.98800,36.95000,78.79500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0413,46.01700,164.98600,251.70000,249.00000,3.33980,3.32382,33.81710,68.11200,42.05000,93.90510,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0411,46.01700,164.98600,302.80000,300.00000,3.44360,3.42394,33.93280,47.61900,43.22000,101.72300,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0408,46.01700,164.98600,404.80000,401.00000,3.41950,3.39288,34.05860,37.12500,43.51000,112.43500,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0406,46.01700,164.98600,504.60000,500.00000,3.27700,3.24391,34.15040,28.71000,43.84000,123.76500,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0403,46.01700,164.98600,605.90000,600.00000,3.19160,3.15171,34.22580,26.53200,44.16000,130.58300,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0400,46.01700,164.98600,707.10000,700.00000,3.05700,3.01056,34.28500,26.78750,44.07000,135.48600,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0357,46.01700,164.98600,806.40000,798.00000,2.94700,2.89404,34.33360,27.02700,43.97000,141.49100,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0354,46.01700,164.98600,908.80000,899.00000,2.84500,2.78523,34.38080,26.62180,43.66000,145.24000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0352,46.01700,164.98600,1010.70000,1000.00000,2.67610,2.61011,34.40780,26.73000,43.99000,151.94600,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0347,46.01700,164.98600,1261.50000,1247.00000,2.37860,2.29651,34.47800,35.04600,43.65000,160.65900,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0342,46.01700,164.98600,1514.80000,1497.00000,2.15960,2.06042,34.53210,45.24300,43.04000,166.12900,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0336,46.01700,164.98600,1765.40000,1744.00000,1.98730,1.87045,34.57000,60.68700,42.10000,167.77700,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,0336,46.01700,164.98600,1767.60000,1746.00000,1.98480,1.86780,34.57220,61.18200,42.11000,168.22000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
