# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90AV20041104,20041120,0000,-47.21430,4.72417,2740.60000,2700.20000,1.50710,1.31397,34.75120,209.05000,-9999.00000,93.30960,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-47.21430,4.72417,2998.80000,2952.90000,1.31100,1.09811,34.74270,210.44000,-9999.00000,98.98080,2.10870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-47.21430,4.72417,3251.20000,3199.50000,1.15860,0.92522,34.73010,211.87000,-9999.00000,103.54000,2.14830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-47.21430,4.72417,3500.10000,3442.50000,0.95960,0.70685,34.71700,211.96000,-9999.00000,109.60900,2.18790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-47.21430,4.72417,3741.70000,3678.10000,0.87160,0.59695,34.71390,214.57000,-9999.00000,112.47500,2.20770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-47.21430,4.72417,3994.40000,3924.20000,0.78600,0.48773,34.70260,214.61000,-9999.00000,116.84100,2.24730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-47.21430,4.72417,4250.40000,4173.30000,0.76100,0.43629,34.69710,213.18000,-9999.00000,118.75900,2.28690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-47.21430,4.72417,4500.30000,4416.20000,0.75110,0.39936,34.69320,216.44000,-9999.00000,120.34000,2.18790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-47.21430,4.72417,4652.00000,4563.50000,0.74370,0.37518,34.69300,213.35000,-9999.00000,121.60400,2.29680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.50270,4.42483,10.10000,10.00000,4.66220,4.66147,33.79500,317.34000,-9999.00000,6.76260,1.49490,2115.30000,2266.84000,5.07170,2.73620
90AV20041104,20041121,0000,-47.50270,4.42483,60.00000,59.50000,4.65150,4.64715,33.79280,317.17000,-9999.00000,6.56880,1.50480,2113.20000,2264.95000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.50270,4.42483,99.90000,99.00000,4.15600,4.14913,33.78910,318.51000,-9999.00000,7.37460,1.65330,2115.30000,2265.63000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.50270,4.42483,139.20000,138.00000,3.58740,3.57841,33.81710,317.01000,-9999.00000,8.90460,1.63350,2126.50000,2268.50000,5.36730,2.87930
90AV20041104,20041121,0000,-47.50270,4.42483,190.30000,188.60000,3.19480,3.18299,33.94730,298.79000,-9999.00000,-9999.00000,1.94040,2146.40000,2274.79000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.50270,4.42483,317.90000,315.00000,3.21000,3.18980,34.14810,263.48000,-9999.00000,14.01480,1.99980,2172.50000,2286.24000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.50270,4.42483,468.80000,464.40000,2.61400,2.58584,34.19320,246.46000,-9999.00000,22.63380,2.28690,2190.30000,2293.14000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.50270,4.42483,589.50000,583.70000,2.57500,2.53910,34.29150,218.75000,-9999.00000,33.69060,2.21760,2214.60000,2306.80000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.50270,4.42483,748.90000,741.30000,2.58340,2.53662,34.40800,193.86000,-9999.00000,45.12480,2.37600,2232.40000,2318.23000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.50270,4.42483,878.50000,869.30000,2.50880,2.45342,34.48130,183.38000,-9999.00000,56.66100,2.37600,2244.30000,2328.03000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.50270,4.42483,1148.70000,1135.90000,2.52720,2.45189,34.60890,177.14000,-9999.00000,63.75000,2.28690,2253.70000,2341.76000,-9999.00000,0.47860
90AV20041104,20041121,0000,-47.50270,4.42483,1399.90000,1383.60000,2.43890,2.34512,34.68380,180.35000,-9999.00000,70.05360,2.14830,2248.60000,2343.42000,-9999.00000,0.21500
90AV20041104,20041121,0000,-47.50270,4.42483,1648.20000,1628.00000,2.42480,2.31119,34.74820,194.37000,-9999.00000,70.41060,2.07900,2238.80000,2343.92000,0.11360,0.06180
90AV20041104,20041121,0000,-47.50270,4.42483,1900.20000,1875.90000,2.23730,2.10527,34.76440,197.41000,-9999.00000,74.22540,1.96020,2238.70000,2347.61000,0.10800,0.06040
90AV20041104,20041121,0000,-47.50270,4.42483,2098.40000,2070.50000,2.10560,1.95863,34.77660,204.66000,-9999.00000,75.37800,1.79190,2236.20000,2347.33000,0.03430,0.04870
90AV20041104,20041121,0000,-47.50270,4.42483,2350.00000,2317.40000,1.83170,1.66742,34.76690,206.27000,-9999.00000,83.51760,1.92060,2240.20000,2349.94000,0.09110,0.05290
90AV20041104,20041121,0000,-47.50270,4.42483,2650.10000,2611.50000,1.48320,1.29878,34.74770,205.97000,-9999.00000,94.30920,1.99980,2248.00000,2356.00000,0.13080,0.06680
90AV20041104,20041121,0000,-47.50270,4.42483,2998.60000,2952.50000,1.24310,1.03177,34.73370,209.18000,-9999.00000,100.87800,2.03940,2251.10000,2359.13000,0.14340,0.07480
90AV20041104,20041121,0000,-47.50270,4.42483,3248.10000,3196.40000,1.06520,0.83436,34.72440,210.53000,-9999.00000,106.60000,2.01960,2255.80000,2361.86000,0.16120,0.08800
90AV20041104,20041121,0000,-47.50270,4.42483,3499.30000,3441.60000,0.92760,0.67575,34.71620,212.48000,-9999.00000,111.00700,2.18790,2258.50000,2363.74000,0.13240,0.09060
90AV20041104,20041121,0000,-47.50270,4.42483,3748.60000,3684.70000,0.83900,0.56455,34.71010,212.96000,-9999.00000,114.60700,2.02950,2259.40000,2363.97000,0.19690,0.10190
90AV20041104,20041121,0000,-47.50270,4.42483,4000.10000,3929.60000,0.76120,0.46305,34.70090,213.44000,-9999.00000,118.58500,2.20770,2261.70000,2364.30000,0.22690,0.11460
90AV20041104,20041121,0000,-47.50270,4.42483,4248.90000,4171.80000,0.74130,0.41735,34.69660,213.44000,-9999.00000,120.89000,2.21760,2261.10000,2362.80000,0.26120,0.13090
90AV20041104,20041121,0000,-47.50270,4.42483,4512.70000,4428.10000,0.73510,0.38248,34.69340,212.31000,-9999.00000,122.60400,2.22750,2263.00000,2365.49000,0.28910,0.16350
90AV20041104,20041121,0000,-47.78000,4.13183,15.10000,14.90000,4.79400,4.79289,33.80970,316.31000,-9999.00000,6.05880,1.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,26.50000,26.30000,4.79550,4.79356,33.81260,315.61000,-9999.00000,6.01800,1.45530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,52.80000,52.30000,4.79440,4.79052,33.81260,316.05000,-9999.00000,5.99760,1.46520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,75.30000,74.60000,4.79780,4.79224,33.81260,315.87000,-9999.00000,6.01800,1.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,101.90000,101.00000,4.59950,4.59212,33.80870,315.26000,-9999.00000,6.35460,1.51470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,151.30000,149.90000,4.19260,4.18207,33.84190,314.37000,-9999.00000,7.40520,1.57410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,197.60000,195.90000,3.71890,3.70579,33.94040,298.90000,-9999.00000,10.79160,1.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,399.90000,396.20000,2.93670,2.91188,34.16910,255.26000,-9999.00000,27.24420,2.04930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,600.00000,594.20000,2.69970,2.66251,34.29480,213.41000,-9999.00000,43.60500,2.26710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,801.50000,793.30000,2.57200,2.52163,34.43370,188.26000,-9999.00000,58.35420,2.34630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,997.80000,987.10000,2.52670,2.46258,34.55200,177.03000,-9999.00000,66.88140,2.29680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,1251.70000,1237.50000,2.54930,2.46589,34.65920,179.36000,-9999.00000,69.36000,2.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,1501.60000,1483.70000,2.46650,2.36427,34.73290,188.95000,-9999.00000,69.90060,2.08890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,1750.10000,1728.20000,2.33570,2.21482,34.76560,196.89000,-9999.00000,71.07360,1.96020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,1950.60000,1925.30000,2.12790,1.99322,34.76610,199.50000,-9999.00000,75.87780,1.98990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,2199.80000,2170.00000,1.90600,1.75352,34.77340,204.41000,-9999.00000,80.12100,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,2497.50000,2462.00000,1.60620,1.43303,34.75510,204.66000,-9999.00000,89.48460,2.08890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,2800.00000,2758.20000,1.39510,1.19888,34.73980,207.14000,-9999.00000,95.55360,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,3100.50000,3052.10000,1.21800,0.99763,34.73640,209.48000,-9999.00000,99.54180,2.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,3399.40000,3344.10000,0.99570,0.75192,34.72050,210.74000,-9999.00000,106.71200,2.14830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,3698.60000,3635.90000,0.87450,0.60415,34.71270,212.00000,-9999.00000,110.82300,2.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,3996.30000,3925.80000,0.79070,0.49209,34.70360,212.35000,-9999.00000,114.60700,2.19780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,4299.90000,4221.20000,0.75380,0.42396,34.69690,212.52000,-9999.00000,117.61600,2.23740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-47.78000,4.13183,4656.60000,4567.80000,0.75220,0.38288,34.69480,211.52000,-9999.00000,120.82900,2.32650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,10.10000,10.00000,4.52860,4.52788,33.78850,316.64000,-9999.00000,6.81360,1.47510,2117.30000,2267.72000,5.13790,2.79820
90AV20041104,20041121,0000,-48.05680,3.86767,51.70000,51.30000,4.53320,4.52951,33.78850,316.55000,-9999.00000,6.79320,1.46520,2116.60000,2266.93000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,100.50000,99.70000,4.53590,4.52868,33.78790,317.20000,-9999.00000,6.80340,1.50480,2115.40000,2267.47000,5.15160,2.77260
90AV20041104,20041121,0000,-48.05680,3.86767,149.70000,148.40000,3.68920,3.67939,33.83670,313.39000,-9999.00000,9.13920,1.58400,2128.60000,2269.20000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,252.10000,249.80000,3.26750,3.25150,34.13320,276.36000,-9999.00000,18.39060,1.86120,2160.80000,2280.33000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,351.20000,348.00000,2.87930,2.85782,34.14730,261.82000,-9999.00000,26.07120,2.06910,2179.80000,2289.55000,4.07300,2.06470
90AV20041104,20041121,0000,-48.05680,3.86767,549.70000,544.40000,2.57500,2.54172,34.26620,225.10000,-9999.00000,42.91140,2.12850,2207.00000,2301.87000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,801.40000,793.10000,2.57360,2.52319,34.46180,185.73000,-9999.00000,61.49580,2.32650,2241.40000,2325.15000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,999.90000,989.10000,2.54120,2.47682,34.55220,179.11000,-9999.00000,68.12580,2.30670,2248.60000,2333.57000,0.54490,0.28060
90AV20041104,20041121,0000,-48.05680,3.86767,1199.50000,1186.00000,2.50280,2.42385,34.63620,177.96000,-9999.00000,71.91000,2.20770,2249.60000,2339.45000,0.32480,0.15730
90AV20041104,20041121,0000,-48.05680,3.86767,1397.40000,1381.00000,2.44490,2.35122,34.69910,184.56000,-9999.00000,73.39920,2.15820,2246.80000,2342.39000,-9999.00000,0.09800
90AV20041104,20041121,0000,-48.05680,3.86767,1621.50000,1601.70000,2.34590,2.23546,34.74570,191.56500,-9999.00000,74.31720,2.02950,2241.40000,2348.08000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,1849.90000,1826.30000,2.17080,2.04393,34.76020,198.58000,-9999.00000,77.13240,2.02950,2242.20000,2348.31000,0.07810,0.05820
90AV20041104,20041121,0000,-48.05680,3.86767,2048.70000,2021.60000,2.02350,1.88209,34.77120,203.40000,-9999.00000,78.97860,1.96020,2239.80000,2350.58000,0.09930,0.04860
90AV20041104,20041121,0000,-48.05680,3.86767,2350.70000,2317.90000,1.74410,1.58133,34.76120,204.96000,-9999.00000,86.50620,1.98000,2244.10000,2353.60000,0.10090,0.05160
90AV20041104,20041121,0000,-48.05680,3.86767,2601.40000,2563.70000,1.46490,1.28523,34.74230,205.53000,-9999.00000,95.89020,2.03940,2251.80000,2357.54000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,2802.10000,2760.20000,1.32720,1.13221,34.73840,207.88000,-9999.00000,98.69520,2.09880,2250.30000,2357.58000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,3000.20000,2954.00000,1.19930,0.98881,34.72960,209.92000,-9999.00000,102.21400,2.05920,2251.80000,2359.51000,0.25530,0.10610
90AV20041104,20041121,0000,-48.05680,3.86767,3248.90000,3197.10000,1.02270,0.79282,34.72070,211.39000,-9999.00000,107.19200,2.16810,2255.60000,2361.31000,0.16380,0.08480
90AV20041104,20041121,0000,-48.05680,3.86767,3502.70000,3444.70000,0.90650,0.65485,34.71620,213.26000,-9999.00000,110.68000,2.19780,2257.60000,2363.51000,0.18970,0.08870
90AV20041104,20041121,0000,-48.05680,3.86767,3751.00000,3686.80000,0.81890,0.54478,34.70500,213.44000,-9999.00000,114.50500,2.14830,2255.60000,2362.84000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,4001.80000,3931.10000,0.74920,0.45122,34.69890,213.31000,-9999.00000,118.45300,2.13840,2263.30000,2364.80000,0.23040,0.11960
90AV20041104,20041121,0000,-48.05680,3.86767,4199.20000,4123.20000,0.73510,0.41669,34.69360,213.51800,-9999.00000,120.77000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041121,0000,-48.05680,3.86767,4420.70000,4338.60000,0.72380,0.38171,34.69320,214.04000,-9999.00000,122.29800,2.21760,2265.80000,2365.65000,0.29760,0.14060
90AV20041104,20041122,0000,-48.33150,3.55417,12.30000,12.20000,4.40720,4.40634,33.78910,312.11000,-9999.00000,7.00740,1.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,50.30000,49.80000,4.41210,4.40856,33.78910,313.64000,-9999.00000,7.05840,1.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,103.70000,102.80000,4.34780,4.34050,33.78990,312.93000,-9999.00000,7.04820,1.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,155.10000,153.70000,3.55710,3.54711,33.79340,315.70000,-9999.00000,8.49660,1.59390,-9999.00000,-9999.00000,4.96820,2.82280
90AV20041104,20041122,0000,-48.33150,3.55417,228.90000,226.80000,3.31010,3.29561,33.93790,297.86000,-9999.00000,13.41300,1.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,399.30000,395.60000,2.73980,2.71565,34.17110,252.72000,-9999.00000,29.32500,2.03940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,567.50000,562.00000,2.55190,2.51755,34.29090,218.31000,-9999.00000,44.56380,2.18790,-9999.00000,-9999.00000,2.31310,1.19990
90AV20041104,20041122,0000,-48.33150,3.55417,747.90000,740.20000,2.45740,2.41144,34.40650,192.47000,-9999.00000,57.47700,2.30670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,950.90000,940.70000,2.44720,2.38709,34.52620,177.24000,-9999.00000,66.82020,2.38590,-9999.00000,-9999.00000,0.72910,0.37680
90AV20041104,20041122,0000,-48.33150,3.55417,1148.10000,1135.20000,2.43710,2.36262,34.61910,174.40000,-9999.00000,71.52240,2.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,1326.30000,1310.90000,2.41590,2.32807,34.68130,179.00000,-9999.00000,72.75660,2.20770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,1503.50000,1485.50000,2.31360,2.21301,34.72480,185.47000,-9999.00000,74.54160,2.11860,-9999.00000,-9999.00000,0.17760,0.08680
90AV20041104,20041122,0000,-48.33150,3.55417,1694.90000,1673.80000,2.23890,2.12386,34.75220,191.33000,-9999.00000,74.87820,2.06910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,1925.60000,1900.60000,2.12810,1.99548,34.77810,200.84000,-9999.00000,74.23560,2.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.33150,3.55417,2024.40000,1997.70000,2.04940,1.90962,34.78070,203.27000,-9999.00000,75.26580,1.96020,-9999.00000,-9999.00000,0.08310,0.04420
90AV20041104,20041122,0000,-48.33150,3.55417,2249.90000,2219.00000,1.80390,1.64882,34.77100,202.53000,-9999.00000,82.90560,1.98990,-9999.00000,-9999.00000,0.12510,0.05430
90AV20041104,20041122,0000,-48.33150,3.55417,2498.10000,2462.40000,1.59750,1.42441,34.76060,205.09000,-9999.00000,88.69920,2.05920,-9999.00000,-9999.00000,0.10830,0.05710
90AV20041104,20041122,0000,-48.33150,3.55417,2748.60000,2707.70000,1.39900,1.20736,34.74650,205.18000,-9999.00000,94.42140,2.07900,-9999.00000,-9999.00000,0.13360,0.06620
90AV20041104,20041122,0000,-48.33150,3.55417,2995.70000,2949.50000,1.23610,1.02518,34.73880,206.27000,-9999.00000,98.89920,2.07900,-9999.00000,-9999.00000,0.13810,0.07470
90AV20041104,20041122,0000,-48.33150,3.55417,3259.60000,3207.40000,0.98230,0.75236,34.72000,206.53000,-9999.00000,106.42700,2.18790,-9999.00000,-9999.00000,0.19850,0.10810
90AV20041104,20041122,0000,-48.33150,3.55417,3489.40000,3431.70000,0.86810,0.61874,34.71480,209.96000,-9999.00000,109.19100,2.19780,-9999.00000,-9999.00000,0.12840,0.09530
90AV20041104,20041122,0000,-48.33150,3.55417,3750.40000,3686.20000,0.77920,0.50620,34.70600,209.96000,-9999.00000,112.93400,2.22750,-9999.00000,-9999.00000,0.19790,0.11050
90AV20041104,20041122,0000,-48.33150,3.55417,3996.50000,3925.90000,0.71800,0.42146,34.69930,211.70000,-9999.00000,116.04500,2.21760,-9999.00000,-9999.00000,0.23840,0.13320
90AV20041104,20041122,0000,-48.33150,3.55417,4189.50000,4113.60000,0.69990,0.38354,34.69770,209.61000,-9999.00000,118.38100,2.26710,-9999.00000,-9999.00000,0.29930,0.14530
90AV20041104,20041122,0000,-48.60830,3.27250,14.80000,14.70000,4.44710,4.44606,33.79220,318.46000,-9999.00000,6.92580,1.48500,2114.60000,2266.57000,5.52490,2.90800
90AV20041104,20041122,0000,-48.60830,3.27250,27.60000,27.30000,4.44780,4.44585,33.79090,318.98000,-9999.00000,6.82380,1.47510,2115.60000,2267.64000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,50.30000,49.90000,4.44870,4.44514,33.79170,317.63000,-9999.00000,6.78300,1.53450,2116.50000,2268.26000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,75.50000,74.80000,4.45020,4.44484,33.79050,316.94000,-9999.00000,6.80340,1.51470,2116.80000,2267.36000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,100.30000,99.40000,4.45140,4.44426,33.79300,317.77000,-9999.00000,6.75240,1.51470,2114.50000,2265.22000,4.76150,2.72380
90AV20041104,20041122,0000,-48.60830,3.27250,147.90000,146.60000,3.88700,3.87709,33.79280,315.84000,-9999.00000,8.03760,1.59390,2121.00000,2267.14000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,202.90000,201.10000,3.49060,3.47752,33.89740,305.45000,-9999.00000,10.86300,1.67310,2135.50000,2271.31000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,402.90000,399.10000,2.78060,2.75609,34.17230,253.73000,-9999.00000,29.36580,2.05920,2194.80000,2302.93000,3.47310,1.84180
90AV20041104,20041122,0000,-48.60830,3.27250,530.40000,525.20000,2.69940,2.66683,34.28330,221.84000,-9999.00000,42.09540,2.20770,2207.30000,2303.66000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,791.40000,783.30000,2.63160,2.58151,34.46770,185.90000,-9999.00000,59.81280,2.34630,2235.70000,2322.70000,0.86530,0.45910
90AV20041104,20041122,0000,-48.60830,3.27250,1000.50000,989.70000,2.57950,2.51475,34.56470,177.28000,-9999.00000,66.78960,2.30670,2240.10000,2330.24000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,1199.20000,1185.70000,2.42800,2.34979,34.62940,178.44000,-9999.00000,72.74640,2.26710,2252.90000,2338.91000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,1407.80000,1391.20000,2.35250,2.25903,34.69360,180.95000,-9999.00000,75.77580,2.17800,2249.80000,2343.78000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,1607.90000,1588.20000,2.31260,2.20370,34.73250,188.33000,-9999.00000,75.62280,2.10870,2244.60000,2345.94000,0.14830,0.07930
90AV20041104,20041122,0000,-48.60830,3.27250,1847.30000,1823.60000,2.20160,2.07449,34.76810,199.62000,-9999.00000,75.38820,1.97010,2238.10000,2347.04000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-48.60830,3.27250,2098.00000,2069.90000,1.97450,1.82964,34.77660,204.44000,-9999.00000,79.60080,1.98000,2237.10000,2349.18000,-9999.00000,0.05130
90AV20041104,20041122,0000,-48.60830,3.27250,2350.00000,2317.10000,1.73060,1.56812,34.76400,206.18000,-9999.00000,86.56740,1.98990,2242.70000,2353.05000,0.07150,0.05130
90AV20041104,20041122,0000,-48.60830,3.27250,2597.90000,2560.10000,1.50990,1.32963,34.75160,206.44000,-9999.00000,93.84000,2.01960,2245.20000,2356.08000,0.12190,0.06340
90AV20041104,20041122,0000,-48.60830,3.27250,2850.20000,2807.10000,1.28820,1.08961,34.74120,209.22000,-9999.00000,100.25600,2.04930,2249.00000,2358.31000,0.12850,0.07310
90AV20041104,20041122,0000,-48.60830,3.27250,3094.80000,3046.30000,1.12130,0.90371,34.72820,208.57000,-9999.00000,105.14200,2.18790,2254.00000,2359.93000,0.13960,0.09060
90AV20041104,20041122,0000,-48.60830,3.27250,3351.60000,3297.20000,0.91970,0.68247,34.71330,210.18000,-9999.00000,111.41500,2.21760,2256.30000,2361.03000,0.20400,0.10620
90AV20041104,20041122,0000,-48.60830,3.27250,3696.40000,3633.40000,0.73990,0.47342,34.70110,211.87000,-9999.00000,117.52400,2.23740,2258.90000,2360.79000,0.26010,0.13340
90AV20041104,20041122,0000,-48.60830,3.27250,3962.70000,3892.80000,0.69230,0.40002,34.69770,213.09000,-9999.00000,120.67600,2.18790,2262.90000,2363.22000,0.28980,0.14130
90AV20041104,20041122,0000,-48.60830,3.27250,4126.90000,4052.70000,0.68930,0.37992,34.69540,212.43000,-9999.00000,122.23700,2.27700,2262.60000,2363.47000,0.28550,0.14700
90AV20041104,20041122,0000,-49.01730,2.80900,14.50000,14.40000,4.27250,4.27150,33.77780,319.71000,-9999.00000,7.20120,1.48500,2118.20000,2269.06000,4.83000,2.74630
90AV20041104,20041122,0000,-49.01730,2.80900,48.50000,48.10000,4.21480,4.21146,33.77540,320.63000,-9999.00000,7.26240,1.44540,2116.40000,2267.59000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,100.10000,99.20000,3.93490,3.92819,33.79360,317.83000,-9999.00000,7.98660,1.54440,2122.70000,2268.32000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,150.80000,149.40000,3.01730,3.00823,33.86350,312.19000,-9999.00000,12.90300,1.84140,2144.50000,2278.13000,5.22120,2.85280
90AV20041104,20041122,0000,-49.01730,2.80900,201.90000,200.10000,3.23340,3.22076,34.03840,284.72000,-9999.00000,16.68720,1.88100,2157.40000,2280.88000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,350.70000,347.40000,2.67290,2.65203,34.16340,257.33000,-9999.00000,29.60040,2.06910,2182.60000,2290.18000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,478.00000,473.40000,2.57310,2.54444,34.27840,225.66000,-9999.00000,42.90120,2.22750,2213.70000,2308.78000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,600.60000,594.70000,2.52230,2.48585,34.36350,201.48000,-9999.00000,53.52960,2.32650,2227.50000,2314.54000,1.68850,0.87950
90AV20041104,20041122,0000,-49.01730,2.80900,798.90000,790.60000,2.52780,2.47783,34.47970,182.38000,-9999.00000,63.53580,2.34630,2243.90000,2327.92000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,998.60000,987.80000,2.53770,2.47336,34.59670,176.88000,-9999.00000,69.31920,2.30670,2246.70000,2334.79000,0.41470,0.21400
90AV20041104,20041122,0000,-49.01730,2.80900,1199.30000,1185.70000,2.52130,2.44210,34.68080,181.26000,-9999.00000,70.54320,2.24730,2247.50000,2342.86000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,1405.70000,1389.10000,2.43570,2.34139,34.73290,188.12000,-9999.00000,71.66520,2.09880,2245.10000,2346.93000,0.25300,0.07900
