# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20021124,20021209,1804,-63.00120,-0.07440,2500.40000,2462.00000,-0.24810,-0.38594,34.66080,236.34000,32.58500,123.50300,-9999.00000,2253.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021209,1804,-63.00120,-0.07440,2249.30000,2216.00000,-0.20130,-0.32138,34.66280,233.31000,32.61440,123.96200,-9999.00000,2254.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021209,1804,-63.00120,-0.07440,2000.00000,1971.00000,-0.15040,-0.25375,34.66460,229.06800,32.74180,124.62400,-9999.00000,2256.50000,-9999.00000,-9999.00000,0.20570
06AQ20021124,20021209,1804,-63.00120,-0.07440,1749.90000,1726.00000,-0.08220,-0.16984,34.66740,215.13000,33.07500,126.48700,-9999.00000,2259.70000,-9999.00000,-9999.00000,0.11390
06AQ20021124,20021209,1804,-63.00120,-0.07440,1500.10000,1480.00000,-0.00680,-0.07961,34.67050,218.76600,33.27100,126.84800,-9999.00000,2261.30000,-9999.00000,-9999.00000,0.08360
06AQ20021124,20021209,1804,-63.00120,-0.07440,1249.90000,1234.00000,0.08070,0.02186,34.67390,212.50400,33.50620,127.01300,-9999.00000,2262.30000,-9999.00000,-9999.00000,0.16870
06AQ20021124,20021209,1804,-63.00120,-0.07440,999.50000,987.00000,0.17130,0.12570,34.67710,209.07000,33.68260,126.28200,-9999.00000,2264.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021209,1804,-63.00120,-0.07440,749.90000,741.00000,0.28570,0.25243,34.68170,201.29300,34.02560,125.54100,-9999.00000,2266.60000,-9999.00000,-9999.00000,0.08290
06AQ20021124,20021209,1804,-63.00120,-0.07440,499.50000,494.00000,0.41530,0.39371,34.68630,197.85900,33.85900,122.12900,-9999.00000,2267.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021209,1804,-63.00120,-0.07440,349.70000,346.00000,0.51950,0.50454,34.68830,197.45500,33.55520,118.30700,-9999.00000,2265.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021209,1804,-63.00120,-0.07440,250.00000,247.00000,0.58330,0.57270,34.68570,199.98000,33.36900,114.28900,-9999.00000,2265.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021209,1804,-63.00120,-0.07440,100.00000,99.00000,-1.82910,-1.83106,34.31270,328.35100,28.79240,69.03970,-9999.00000,2210.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021209,1804,-63.00120,-0.07440,79.40000,79.00000,-1.80600,-1.80756,34.30050,328.75500,28.71400,69.30300,-9999.00000,2210.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021209,1804,-63.00120,-0.07440,48.60000,48.00000,-1.80780,-1.80873,34.26080,333.50200,28.26320,68.66930,-9999.00000,2203.00000,-9999.00000,-9999.00000,3.40580
06AQ20021124,20021209,1804,-63.00120,-0.07440,20.10000,20.00000,-1.74520,-1.74559,34.18530,340.16800,27.75360,68.14280,-9999.00000,2191.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021209,1804,-63.00120,-0.07440,20.10000,20.00000,-1.72960,-1.72999,34.15340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,5310.40000,5195.00000,-0.40830,-0.81207,34.64640,253.61100,32.13420,123.13300,-9999.00000,2245.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,5260.10000,5146.00000,-0.41450,-0.81226,34.64650,252.09600,32.04260,122.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30160
06AQ20021124,20021210,0205,-63.50240,-0.06580,5210.10000,5098.00000,-0.41900,-0.81089,34.64680,252.29800,32.00680,122.40100,-9999.00000,2250.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,4999.30000,4894.00000,-0.43690,-0.80446,34.64720,252.50000,32.06560,122.14800,-9999.00000,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,4500.40000,4410.00000,-0.43580,-0.74969,34.64990,247.34900,32.14400,121.77700,-9999.00000,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,3998.40000,3923.00000,-0.37710,-0.64211,34.65410,246.84400,32.22240,127.94900,-9999.00000,2251.70000,-9999.00000,-9999.00000,0.23370
06AQ20021124,20021210,0205,-63.50240,-0.06580,3499.30000,3437.00000,-0.33140,-0.55067,34.65680,243.41000,32.21260,125.65800,-9999.00000,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,2757.40000,2713.00000,-0.25910,-0.41676,34.66020,236.13800,32.35960,124.97600,-9999.00000,2255.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,2499.90000,2461.00000,-0.22490,-0.36315,34.66170,233.51200,32.59480,125.73600,-9999.00000,2256.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,2247.50000,2214.00000,-0.17730,-0.29767,34.66370,230.38100,32.61440,126.59400,-9999.00000,2258.20000,-9999.00000,-9999.00000,0.14450
06AQ20021124,20021210,0205,-63.50240,-0.06580,2000.80000,1972.00000,-0.13000,-0.23373,34.66560,229.97700,32.68300,126.83800,-9999.00000,2258.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,1750.00000,1726.00000,-0.05960,-0.14756,34.66810,223.21000,32.70260,127.39400,-9999.00000,2257.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,1499.20000,1479.00000,0.01290,-0.06009,34.67090,218.56400,32.96720,127.13000,-9999.00000,2259.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,1248.00000,1232.00000,0.10520,0.04623,34.67430,213.11000,33.26120,127.38400,-9999.00000,2264.00000,-9999.00000,-9999.00000,0.09890
06AQ20021124,20021210,0205,-63.50240,-0.06580,1000.30000,988.00000,0.19240,0.14658,34.67800,205.73700,33.50620,127.32500,-9999.00000,2263.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,750.10000,741.00000,0.29480,0.26146,34.68190,203.71700,33.86880,125.42400,-9999.00000,2267.60000,-9999.00000,-9999.00000,0.10560
06AQ20021124,20021210,0205,-63.50240,-0.06580,500.80000,495.00000,0.42820,0.40649,34.68590,196.44500,33.91780,122.19700,-9999.00000,2267.90000,-9999.00000,-9999.00000,0.16090
06AQ20021124,20021210,0205,-63.50240,-0.06580,251.00000,248.00000,0.40870,0.39843,34.65950,199.98000,33.85900,113.87000,-9999.00000,2264.20000,-9999.00000,-9999.00000,0.41410
06AQ20021124,20021210,0205,-63.50240,-0.06580,100.60000,100.00000,-1.75230,-1.75434,34.32110,318.25100,29.89980,70.09280,-9999.00000,2213.60000,-9999.00000,-9999.00000,2.87090
06AQ20021124,20021210,0205,-63.50240,-0.06580,80.50000,80.00000,-1.78350,-1.78509,34.29850,327.03800,29.31180,69.32250,-9999.00000,2209.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,50.10000,50.00000,-1.79510,-1.79606,34.21470,339.46100,28.36120,68.24020,-9999.00000,2196.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,19.80000,20.00000,-1.74990,-1.75028,34.11720,339.86500,27.95940,67.15800,-9999.00000,2188.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,0205,-63.50240,-0.06580,9.40000,9.00000,-1.74570,-1.74588,34.07080,346.02600,27.70460,67.30430,-9999.00000,2186.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,5272.90000,5158.00000,-0.41280,-0.81209,34.64630,254.62100,32.01660,123.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29890
06AQ20021124,20021210,1945,-63.99990,0.01550,5222.50000,5109.00000,-0.41860,-0.81192,34.64650,252.29800,31.86960,122.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,5168.50000,5057.00000,-0.42410,-0.81108,34.64670,252.39900,31.74220,122.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36050
06AQ20021124,20021210,1945,-63.99990,0.01550,4499.40000,4409.00000,-0.40730,-0.72200,34.65070,250.68200,31.63440,122.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,3997.80000,3922.00000,-0.35250,-0.61816,34.65440,246.64200,31.58540,127.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24020
06AQ20021124,20021210,1945,-63.99990,0.01550,3499.00000,3437.00000,-0.31730,-0.53691,34.65680,243.10700,31.73240,124.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17710
06AQ20021124,20021210,1945,-63.99990,0.01550,2998.90000,2949.00000,-0.26620,-0.44345,34.65940,237.85500,31.78140,124.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51350
06AQ20021124,20021210,1945,-63.99990,0.01550,2598.50000,2557.00000,-0.22070,-0.36662,34.66170,233.81500,31.91860,126.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16460
06AQ20021124,20021210,1945,-63.99990,0.01550,2198.10000,2165.00000,-0.15380,-0.27102,34.66430,229.57300,32.23220,126.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,1798.70000,1774.00000,-0.05360,-0.14484,34.66810,223.91700,32.25180,127.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11920
06AQ20021124,20021210,1945,-63.99990,0.01550,1398.90000,1381.00000,0.06110,-0.00634,34.67260,217.45300,32.58500,126.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,999.00000,987.00000,0.20290,0.15707,34.67840,211.49400,32.80060,126.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,748.90000,740.00000,0.30720,0.27384,34.68190,202.30300,33.23180,125.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,499.30000,494.00000,0.43640,0.41473,34.68590,199.98000,33.12400,121.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,499.20000,494.00000,0.43880,0.41712,34.68590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,250.70000,248.00000,0.38900,0.37879,34.65570,202.80800,32.85940,112.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,250.50000,248.00000,0.37720,0.36702,34.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,149.50000,148.00000,-1.52500,-1.52842,34.38690,304.21200,29.97820,71.11650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,149.40000,148.00000,-1.69080,-1.69400,34.36640,304.25000,29.97550,71.11270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,100.10000,99.00000,-1.74190,-1.74394,34.31080,321.78600,28.64540,69.33230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,100.10000,99.00000,-1.75530,-1.75732,34.29530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,49.90000,49.00000,-1.78970,-1.79066,34.20990,341.78400,27.69480,67.44080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,49.50000,49.00000,-1.78570,-1.78665,34.20540,341.92700,27.68700,67.42660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021210,1945,-63.99990,0.01550,25.00000,25.00000,-1.73600,-1.73648,34.08960,345.11700,27.20480,67.49930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,2065.80000,2035.00000,0.03760,-0.07335,34.66750,226.24000,31.48740,121.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,2065.90000,2035.00000,0.03730,-0.07365,34.66760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,2014.30000,1984.00000,0.04670,-0.06076,34.66780,224.82600,31.65400,121.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30980
06AQ20021124,20021215,2337,-69.38180,-0.04680,1966.30000,1937.00000,0.05380,-0.05041,34.66820,225.23000,31.74220,121.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31430
06AQ20021124,20021215,2337,-69.38180,-0.04680,1500.40000,1480.00000,0.18390,0.10878,34.67230,210.88800,31.73240,119.30100,-9999.00000,2262.90000,-9999.00000,-9999.00000,0.29060
06AQ20021124,20021215,2337,-69.38180,-0.04680,1500.80000,1480.00000,0.18450,0.10935,34.67250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,1200.70000,1185.00000,0.31630,0.25800,34.67750,216.44300,31.71280,116.98000,-9999.00000,2263.20000,-9999.00000,-9999.00000,0.26600
06AQ20021124,20021215,2337,-69.38180,-0.04680,1000.30000,988.00000,0.45350,0.40555,34.68260,212.90800,31.38940,113.70400,-9999.00000,2260.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,1000.80000,988.00000,0.45270,0.40473,34.68270,212.90800,31.38990,113.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,799.90000,790.00000,0.59110,0.55325,34.68560,220.68500,31.26200,108.72200,-9999.00000,2257.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,600.00000,593.00000,0.62960,0.60208,34.67090,213.91800,30.93860,101.37100,-9999.00000,2257.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,500.20000,495.00000,0.43860,0.41692,34.63800,222.90700,30.87980,96.67120,-9999.00000,2252.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,500.60000,495.00000,0.43460,0.41292,34.63800,222.87100,30.88000,96.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,400.40000,396.00000,0.20510,0.18891,34.59790,231.49200,30.87000,89.69020,-9999.00000,2245.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,300.40000,297.00000,-0.77560,-0.78492,34.49750,274.11400,30.55640,78.74100,-9999.00000,2229.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,250.20000,248.00000,-1.33170,-1.33812,34.43710,295.62700,30.07620,72.14030,-9999.00000,2222.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,250.30000,248.00000,-1.32530,-1.33174,34.43620,295.58400,30.07660,72.15150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.51330
06AQ20021124,20021215,2337,-69.38180,-0.04680,200.20000,198.00000,-1.59830,-1.60287,34.40730,308.75700,29.90960,68.53280,-9999.00000,2218.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,150.00000,148.00000,-1.70240,-1.70560,34.38470,313.50400,29.77240,67.25550,-9999.00000,2217.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,100.10000,99.00000,-1.75760,-1.75963,34.34490,321.68500,29.17460,66.16350,-9999.00000,2213.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,100.20000,99.00000,-1.75810,-1.76013,34.34260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,79.80000,79.00000,-1.77200,-1.77359,34.31910,331.48200,28.34160,64.69130,-9999.00000,2209.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,50.30000,50.00000,-1.69580,-1.69682,34.26810,342.18800,27.22440,63.41400,-9999.00000,2199.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021215,2337,-69.38180,-0.04680,20.20000,20.00000,-1.61050,-1.61092,34.21380,369.86200,24.65680,62.50730,-9999.00000,2180.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,3376.20000,3316.00000,-0.18450,-0.39641,34.65920,238.56200,29.30200,121.64100,-9999.00000,2251.00000,-9999.00000,-9999.00000,0.46980
06AQ20021124,20021216,0336,-68.98930,-0.11230,3323.10000,3264.00000,-0.17960,-0.38689,34.65950,238.46100,29.51760,121.43600,-9999.00000,2249.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,3269.10000,3211.00000,-0.18050,-0.38298,34.65950,238.25900,29.60580,121.45600,-9999.00000,2252.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,3002.10000,2951.00000,-0.18020,-0.35967,34.66040,236.84500,29.59600,121.27100,-9999.00000,2251.30000,-9999.00000,-9999.00000,0.42870
06AQ20021124,20021216,0336,-68.98930,-0.11230,2749.70000,2704.00000,-0.16210,-0.32118,34.66150,236.03700,29.77240,121.00700,-9999.00000,2252.10000,-9999.00000,-9999.00000,0.41400
06AQ20021124,20021216,0336,-68.98930,-0.11230,2499.70000,2460.00000,-0.12940,-0.26948,34.66300,234.01700,29.85080,121.30000,-9999.00000,2254.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,2250.20000,2216.00000,-0.08160,-0.20384,34.66480,230.98700,29.89000,121.79700,-9999.00000,2254.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,2000.70000,1971.00000,-0.02650,-0.13185,34.66670,227.14900,29.96840,121.99200,-9999.00000,2255.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,1749.70000,1725.00000,0.04740,-0.04203,34.66930,224.92700,29.96840,121.81600,-9999.00000,2257.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,1498.10000,1478.00000,0.12970,0.05537,34.67250,219.37200,30.13500,121.26100,-9999.00000,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,1250.10000,1234.00000,0.24230,0.18182,34.67690,216.34200,30.30160,120.04200,-9999.00000,2259.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,1000.00000,988.00000,0.35550,0.30837,34.68010,214.12000,30.16440,116.74600,-9999.00000,2257.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,750.00000,741.00000,0.49820,0.46361,34.68450,211.79700,30.20360,112.21300,-9999.00000,2260.20000,-9999.00000,-9999.00000,0.26060
06AQ20021124,20021216,0336,-68.98930,-0.11230,502.40000,497.00000,0.72970,0.70665,34.69230,207.75700,30.06640,106.45100,-9999.00000,2257.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,503.50000,498.00000,0.72950,0.70640,34.69240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,250.20000,248.00000,0.87380,0.86258,34.68290,203.51500,30.10560,98.22150,-9999.00000,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,250.50000,248.00000,0.86660,0.85538,34.68210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,150.10000,149.00000,-0.09490,-0.10025,34.59170,230.58300,30.08600,89.15400,-9999.00000,2246.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,150.10000,149.00000,-0.01730,-0.02274,34.59580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,100.20000,99.00000,-1.44870,-1.45103,34.47830,286.23400,29.35100,79.03350,-9999.00000,2229.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,100.30000,99.00000,-1.41520,-1.41756,34.47420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,49.50000,49.00000,-1.71700,-1.71800,34.34740,306.53500,28.41020,80.56420,-9999.00000,2213.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,49.50000,49.00000,-1.73110,-1.73209,34.33870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,0336,-68.98930,-0.11230,20.30000,20.00000,-1.72150,-1.72190,34.24430,319.36200,27.44980,80.00850,-9999.00000,2200.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,1758,-68.50480,-0.00840,4300.00000,4214.00000,-0.27620,-0.57440,34.65480,245.02600,32.37920,127.47100,-9999.00000,2252.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,1758,-68.50480,-0.00840,4248.30000,4164.00000,-0.27210,-0.56515,34.65510,243.30900,32.29100,125.69700,-9999.00000,2251.30000,-9999.00000,-9999.00000,0.34460
06AQ20021124,20021216,1758,-68.50480,-0.00840,4199.60000,4117.00000,-0.26930,-0.55749,34.65530,244.52100,32.22240,125.10200,-9999.00000,2252.10000,-9999.00000,-9999.00000,0.37000
06AQ20021124,20021216,1758,-68.50480,-0.00840,3999.60000,3923.00000,-0.26370,-0.53212,34.65630,243.00600,32.40860,124.32200,-9999.00000,2252.90000,-9999.00000,-9999.00000,0.36390
06AQ20021124,20021216,1758,-68.50480,-0.00840,3749.80000,3680.00000,-0.25600,-0.50051,34.65690,243.41000,32.19300,121.89500,-9999.00000,2252.70000,-9999.00000,-9999.00000,0.42210
06AQ20021124,20021216,1758,-68.50480,-0.00840,3500.20000,3437.00000,-0.24550,-0.46708,34.65800,241.79400,32.26160,121.65100,-9999.00000,2252.10000,-9999.00000,-9999.00000,0.39830
06AQ20021124,20021216,1758,-68.50480,-0.00840,3249.50000,3192.00000,-0.22550,-0.42516,34.65930,239.97600,32.36940,121.59200,-9999.00000,2250.40000,-9999.00000,-9999.00000,0.38730
06AQ20021124,20021216,1758,-68.50480,-0.00840,2999.80000,2949.00000,-0.19980,-0.37863,34.66080,237.95600,32.33020,121.44600,-9999.00000,2252.80000,-9999.00000,-9999.00000,0.33520
06AQ20021124,20021216,1758,-68.50480,-0.00840,2749.10000,2704.00000,-0.16510,-0.32407,34.66240,234.11800,32.46740,122.03100,-9999.00000,2254.80000,-9999.00000,-9999.00000,0.30680
06AQ20021124,20021216,1758,-68.50480,-0.00840,2500.30000,2461.00000,-0.12160,-0.26188,34.66420,231.59300,32.53600,122.60600,-9999.00000,2253.00000,-9999.00000,-9999.00000,0.27250
06AQ20021124,20021216,1758,-68.50480,-0.00840,2250.00000,2216.00000,-0.06420,-0.18674,34.66680,228.66400,32.64380,123.00600,-9999.00000,2255.10000,-9999.00000,-9999.00000,0.23230
06AQ20021124,20021216,1758,-68.50480,-0.00840,1999.50000,1970.00000,0.00560,-0.10018,34.66910,225.02800,32.72220,122.95700,-9999.00000,2255.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,1758,-68.50480,-0.00840,1750.00000,1725.00000,0.10060,0.01041,34.67330,218.86700,32.94760,123.29900,-9999.00000,2257.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,1758,-68.50480,-0.00840,1500.10000,1480.00000,0.20260,0.12726,34.67760,214.62500,33.11420,123.13300,-9999.00000,2258.30000,-9999.00000,-9999.00000,0.13980
06AQ20021124,20021216,1758,-68.50480,-0.00840,1249.70000,1233.00000,0.31600,0.25478,34.68250,210.28200,33.06520,121.08500,-9999.00000,2264.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,1758,-68.50480,-0.00840,999.70000,987.00000,0.44460,0.39675,34.68770,205.53500,32.88880,118.21900,-9999.00000,2263.70000,-9999.00000,-9999.00000,0.13110
06AQ20021124,20021216,1758,-68.50480,-0.00840,749.80000,741.00000,0.59920,0.56398,34.69430,203.61600,32.63400,114.08500,-9999.00000,2264.10000,-9999.00000,-9999.00000,0.15780
06AQ20021124,20021216,1758,-68.50480,-0.00840,499.90000,494.00000,0.80280,0.77957,34.70150,201.79800,32.26160,108.24400,-9999.00000,2261.30000,-9999.00000,-9999.00000,0.18100
06AQ20021124,20021216,1758,-68.50480,-0.00840,349.10000,345.00000,0.97460,0.95834,34.70570,199.98000,32.05580,103.38900,-9999.00000,2258.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,1758,-68.50480,-0.00840,248.90000,246.00000,1.09200,1.08038,34.70640,195.94000,32.08520,100.07400,-9999.00000,2258.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,1758,-68.50480,-0.00840,148.80000,147.00000,1.05860,1.05183,34.68970,196.24300,32.33020,96.73950,-9999.00000,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021216,1758,-68.50480,-0.00840,99.70000,99.00000,0.55330,0.54924,34.63740,207.45400,32.31060,93.41470,-9999.00000,2253.10000,-9999.00000,-9999.00000,0.66400
06AQ20021124,20021216,1758,-68.50480,-0.00840,49.30000,49.00000,-1.59640,-1.59745,34.38770,302.19200,29.96840,80.70080,-9999.00000,2220.50000,-9999.00000,-9999.00000,-9999.00000
