# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09SS20090203,20090228,1305,-21.50030,-170.00000,27.70000,28.00000,27.90900,27.90250,35.03660,200.00000,-9999.00000,0.84000,0.01000,1948.32000,2297.77000,-9999.00000,-9999.00000
09SS20090203,20090228,1305,-21.50030,-170.00000,3.40000,3.00000,27.84800,27.84720,34.90360,199.30000,0.01000,0.80000,0.01000,1942.04000,2287.06000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,5562.20000,5457.00000,1.10700,0.61670,34.70890,208.60000,32.20000,121.97000,2.21000,2264.16000,2360.92000,0.06200,0.03100
09SS20090203,20090228,2014,-20.99040,-169.99400,5163.20000,5070.00000,1.06500,0.62564,34.70910,205.60000,32.06000,121.50000,2.21000,2263.05000,2361.93000,0.06300,0.03400
09SS20090203,20090228,2014,-20.99040,-169.99400,4664.10000,4585.00000,1.06100,0.68075,34.71110,205.20000,32.15000,120.18000,2.20000,2263.01000,2359.04000,0.07700,0.04100
09SS20090203,20090228,2014,-20.99040,-169.99400,4162.90000,4097.00000,1.17300,0.84548,34.71400,202.30000,31.87000,115.94000,2.19000,2261.41000,2361.87000,0.06700,0.03100
09SS20090203,20090228,2014,-20.99040,-169.99400,3664.10000,3610.00000,1.43900,1.15728,34.71310,188.80000,32.48000,114.72000,2.24000,2273.18000,2365.56000,0.03400,0.01500
09SS20090203,20090228,2014,-20.99040,-169.99400,3166.10000,3123.00000,1.69400,1.45669,34.67550,152.00000,35.79000,133.79000,2.48000,2315.62000,2403.24000,0.00500,0.00100
09SS20090203,20090228,2014,-20.99040,-169.99400,2665.60000,2632.00000,1.90900,1.71515,34.65820,145.60000,35.97000,129.13000,2.52000,2317.00000,2401.39000,0.00400,-0.00200
09SS20090203,20090228,2014,-20.99040,-169.99400,2131.40000,2108.00000,2.17300,2.02260,34.63430,144.60000,36.06000,119.00000,2.51000,2307.45000,2389.42000,0.00300,0.01100
09SS20090203,20090228,2014,-20.99040,-169.99400,1796.80000,1778.00000,2.39800,2.27285,34.61360,144.80000,35.98000,110.91000,2.50000,2296.79000,2381.07000,0.00000,0.00200
09SS20090203,20090228,2014,-20.99040,-169.99400,1490.10000,1476.00000,2.64800,2.54498,34.58200,147.90000,35.58000,99.07000,2.48000,2286.69000,2368.74000,0.00500,0.00400
09SS20090203,20090228,2014,-20.99040,-169.99400,1230.00000,1219.00000,3.13500,3.04798,34.50700,157.70000,34.92000,76.47000,2.40000,2259.66000,2340.66000,0.01100,0.01000
09SS20090203,20090228,2014,-20.99040,-169.99400,964.90000,957.00000,4.40900,4.33336,34.40630,165.00000,33.47000,46.31000,2.30000,2222.62000,2312.44000,0.12900,0.07400
09SS20090203,20090228,2014,-20.99040,-169.99400,797.20000,791.00000,5.40500,5.33751,34.32330,206.30000,28.73000,20.52000,1.95000,2173.99000,2282.80000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,677.70000,672.00000,6.47800,6.41565,34.35030,222.10000,24.77000,11.02000,1.69000,2149.75000,2278.60000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,523.00000,519.00000,9.50200,9.44247,34.62360,207.50000,17.68000,5.25000,1.25000,2134.19000,2282.66000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,414.40000,411.00000,13.17200,13.11400,35.00220,190.30000,11.21000,3.35000,0.86000,2111.99000,2298.48000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,367.00000,364.00000,15.16700,15.11060,35.22130,188.50000,8.02000,2.45000,0.64000,2099.03000,2310.47000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,247.50000,246.00000,18.96800,18.92370,35.59570,186.90000,3.53000,1.18000,0.31000,2072.25000,2325.30000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,184.20000,183.00000,21.00400,20.96860,35.68160,174.10000,3.17000,1.07000,0.32000,2063.78000,2335.72000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,135.00000,134.00000,22.26100,22.23400,35.51190,188.90000,1.38000,0.93000,0.17000,2030.23000,2323.14000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,98.10000,97.00000,23.36500,23.34470,35.41820,198.40000,0.00000,0.83000,0.09000,2007.17000,2319.69000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,66.60000,66.00000,24.44800,24.43380,35.29910,209.90000,0.00000,0.84000,0.05000,1982.07000,2312.67000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,26.60000,26.00000,28.00100,27.99470,34.96320,204.40000,0.00000,0.79000,0.01000,1944.44000,2289.10000,-9999.00000,-9999.00000
09SS20090203,20090228,2014,-20.99040,-169.99400,3.80000,4.00000,28.25900,28.25810,34.87900,198.80000,0.00000,0.77000,0.01000,1934.53000,2285.64000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,5743.50000,5633.00000,1.13100,0.61668,34.70770,206.30000,32.10000,121.67000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,4914.10000,4828.00000,1.05900,0.64967,34.71010,206.20000,32.07000,120.84000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,4859.70000,4776.00000,1.05700,0.65414,34.71050,207.70000,32.02000,120.40000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,4330.20000,4260.00000,1.17000,0.82411,34.71580,203.70000,31.91000,116.27000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,3597.30000,3545.00000,1.56800,1.28998,34.69440,170.30000,34.16000,125.47000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,2995.10000,2956.00000,1.77700,1.55458,34.66750,149.70000,35.87000,133.06000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,2330.50000,2303.00000,2.03000,1.86444,34.64620,146.10000,36.04000,123.79000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,1831.70000,1813.00000,2.36500,2.23738,34.61560,145.50000,35.85000,111.76000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,1565.00000,1550.00000,2.58300,2.47465,34.59240,146.90000,35.66000,102.70000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,1316.70000,1304.00000,3.01000,2.91717,34.53720,151.70000,35.23000,85.20000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,1055.50000,1046.00000,3.91300,3.83347,34.46320,155.20000,34.39000,61.82000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,814.30000,808.00000,5.23500,5.16693,34.39270,166.70000,31.92000,34.78000,2.20000,2207.72000,2295.94000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,680.10000,675.00000,6.18900,6.12791,34.34230,216.50000,25.86000,13.50000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,597.20000,593.00000,7.21700,7.15902,34.40190,226.50000,22.34000,7.92000,1.54000,2142.91000,2279.12000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,447.50000,444.00000,10.99400,10.93840,34.73430,192.90000,15.60000,5.12000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,336.60000,334.00000,16.09200,16.03820,35.36870,193.70000,6.48000,2.04000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,277.40000,276.00000,18.05300,18.00500,35.54920,190.80000,3.94000,1.35000,0.35000,2078.04000,2324.12000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,245.90000,244.00000,18.70700,18.66340,35.52020,178.40000,4.62000,1.49000,0.45000,2086.41000,2328.02000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,197.50000,196.00000,20.42900,20.39180,35.67770,178.50000,3.03000,1.11000,0.32000,2070.93000,2334.91000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,91.90000,91.00000,23.76300,23.74380,35.54070,206.60000,0.00000,0.86000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,70.90000,70.00000,24.41600,24.40090,35.49430,212.30000,0.00000,0.88000,0.07000,1993.44000,2327.58000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,41.40000,41.00000,27.78200,27.77230,35.13470,205.30000,0.00000,0.86000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,22.90000,23.00000,28.12800,28.12260,34.88430,199.50000,0.00000,0.81000,0.01000,1940.82000,2285.73000,-9999.00000,-9999.00000
09SS20090203,20090301,0313,-20.48910,-170.00100,1.80000,2.00000,28.28600,28.28560,34.87000,199.00000,0.00000,0.81000,0.01000,-9999.00000,2283.42000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,5408.00000,5308.00000,1.09100,0.62063,34.70790,206.00000,32.18000,121.28000,2.20000,2262.43000,2359.98000,0.06300,0.03300
09SS20090203,20090301,1036,-20.00330,-170.00100,4999.50000,4912.00000,1.04800,0.62891,34.70870,205.70000,32.06000,120.68000,2.20000,2261.66000,2365.57000,0.06600,0.03300
09SS20090203,20090301,1036,-20.00330,-170.00100,4487.40000,4413.00000,1.09500,0.73382,34.71110,204.30000,32.01000,118.07000,2.20000,2261.82000,2362.94000,0.06400,0.03100
09SS20090203,20090301,1036,-20.00330,-170.00100,3998.30000,3937.00000,1.30800,0.99443,34.71680,197.70000,31.98000,113.37000,2.20000,2263.05000,2366.84000,0.04100,0.02200
09SS20090203,20090301,1036,-20.00330,-170.00100,3496.50000,3447.00000,1.58000,1.31213,34.68500,162.50000,34.94000,130.35000,2.41000,2304.97000,2398.95000,0.01100,0.00500
09SS20090203,20090301,1036,-20.00330,-170.00100,2997.40000,2958.00000,1.77500,1.55240,34.66940,147.90000,35.92000,132.85000,2.48000,2318.06000,2407.51000,0.00400,0.00300
09SS20090203,20090301,1036,-20.00330,-170.00100,2495.90000,2466.00000,1.92300,1.74447,34.65650,145.50000,36.11000,127.72000,2.50000,2314.95000,2399.92000,0.00600,0.00800
09SS20090203,20090301,1036,-20.00330,-170.00100,1997.00000,1975.00000,2.21500,2.07554,34.62900,144.90000,35.88000,116.10000,2.48000,2303.89000,2388.97000,0.00700,0.00400
09SS20090203,20090301,1036,-20.00330,-170.00100,1697.90000,1681.00000,2.44600,2.32843,34.60990,145.70000,35.93000,108.26000,2.48000,2296.66000,2380.04000,0.00700,0.00700
09SS20090203,20090301,1036,-20.00330,-170.00100,1397.80000,1385.00000,2.79100,2.69386,34.56650,148.70000,35.79000,93.58000,2.45000,2279.50000,2361.99000,0.00100,0.00300
09SS20090203,20090301,1036,-20.00330,-170.00100,1147.80000,1138.00000,3.52400,3.44009,34.49500,152.40000,35.13000,71.55000,2.40000,2253.41000,2337.62000,0.01300,0.00800
09SS20090203,20090301,1036,-20.00330,-170.00100,897.30000,890.00000,4.66900,4.59730,34.41730,158.80000,33.50000,45.80000,2.29000,2222.64000,2309.24000,0.14700,0.08000
09SS20090203,20090301,1036,-20.00330,-170.00100,717.30000,712.00000,5.53400,5.47297,34.33520,200.40000,28.89000,21.16000,1.95000,2175.58000,2286.21000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,596.40000,592.00000,7.04400,6.98687,34.40630,180.20000,26.94000,16.53000,1.87000,2173.12000,2283.69000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,497.10000,493.00000,9.23200,9.17655,34.52990,169.70000,22.36000,11.11000,1.61000,2157.86000,2281.39000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,416.20000,413.00000,11.29300,11.24050,34.72560,169.00000,16.94000,7.32000,1.28000,2137.97000,2288.62000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,342.20000,340.00000,15.17100,15.11850,35.12130,178.90000,9.00000,3.15000,0.75000,2104.70000,2306.57000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,276.60000,275.00000,17.67600,17.62890,35.40160,175.90000,6.04000,2.00000,0.55000,2093.41000,2322.27000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,208.10000,207.00000,20.57200,20.53260,35.65240,178.70000,2.84000,1.10000,0.28000,-9999.00000,2332.73000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,157.40000,156.00000,21.77400,21.74300,35.56160,191.80000,1.06000,0.93000,0.16000,2032.31000,2325.48000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,97.60000,97.00000,23.28000,23.25990,35.43020,204.40000,0.00000,0.85000,0.07000,2001.46000,2313.81000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,57.30000,57.00000,24.80300,24.79060,35.30760,211.80000,0.00000,0.90000,0.04000,1977.86000,2312.32000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,26.20000,26.00000,28.12300,28.11680,34.97640,199.60000,0.00000,0.84000,0.01000,1945.08000,2290.31000,-9999.00000,-9999.00000
09SS20090203,20090301,1036,-20.00330,-170.00100,3.10000,3.00000,28.23700,28.23630,34.94530,197.90000,0.00000,0.84000,0.01000,1942.21000,2288.53000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,4988.60000,4901.00000,1.04000,0.62250,34.70720,206.10000,32.20000,121.47000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,4662.80000,4584.00000,1.01800,0.63931,34.70750,206.00000,32.12000,120.92000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,4163.30000,4098.00000,1.22100,0.89204,34.71310,199.60000,32.15000,115.75000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,3664.00000,3610.00000,1.50900,1.22556,34.69580,172.90000,34.03000,125.52000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,3164.80000,3122.00000,1.69700,1.45976,34.67410,151.80000,35.69000,133.77000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,2628.80000,2597.00000,1.87800,1.68817,34.65900,147.40000,36.01000,128.72000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,2297.40000,2271.00000,2.00700,1.84476,34.64920,146.20000,35.92000,124.01000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,1980.80000,1959.00000,2.18000,2.04243,34.63200,145.50000,36.03000,117.88000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,1780.50000,1762.00000,2.33000,2.20712,34.61910,144.90000,35.87000,113.08000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,1488.90000,1475.00000,2.62600,2.52332,34.58770,147.90000,35.57000,99.97000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,1230.30000,1219.00000,3.12300,3.03603,34.52640,152.50000,35.18000,81.43000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,965.60000,958.00000,4.18400,4.10991,34.44610,156.20000,34.14000,55.18000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,796.70000,790.00000,5.16500,5.09894,34.38530,171.10000,31.81000,33.94000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,687.20000,682.00000,6.00500,5.94418,34.36310,189.90000,28.56000,20.53000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,521.80000,518.00000,8.42100,8.36585,34.48520,172.20000,23.72000,12.21000,1.70000,2165.08000,2284.13000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,442.60000,439.00000,11.46600,11.40950,34.72960,172.40000,16.58000,6.99000,1.26000,2136.54000,2297.56000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,367.30000,365.00000,15.69600,15.63820,35.27610,189.90000,7.09000,2.33000,0.59000,2098.00000,2314.63000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,292.60000,291.00000,18.84400,18.79180,35.58650,188.30000,3.43000,1.24000,0.31000,2072.45000,2333.31000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,197.50000,196.00000,21.81400,21.77500,35.80230,169.80000,2.92000,1.09000,0.34000,-9999.00000,2347.16000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,134.50000,134.00000,23.59000,23.56200,35.60320,201.80000,0.00000,0.89000,0.10000,2013.70000,2338.58000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,96.50000,96.00000,24.42400,24.40340,35.43650,207.50000,0.00000,0.90000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,62.70000,62.00000,25.89100,25.87700,35.36260,212.20000,0.00000,0.93000,0.04000,1976.15000,2326.76000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,28.50000,28.00000,28.72200,28.71520,35.00040,197.80000,0.00000,0.85000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090301,1721,-19.49800,-170.00800,4.10000,4.00000,28.73100,28.73000,34.98250,197.00000,0.00000,0.83000,0.01000,1935.21000,2299.05000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,3059.60000,3019.00000,1.74900,1.52093,34.66960,150.60000,36.01000,132.91000,2.46000,2318.75000,2406.50000,0.00400,0.00300
09SS20090203,20090301,2330,-18.99300,-170.05600,2914.20000,2877.00000,1.75700,1.54280,34.66840,148.05000,36.04000,132.88000,2.47000,2315.72000,2405.99000,0.00400,0.00200
09SS20090203,20090301,2330,-18.99300,-170.05600,2797.10000,2762.00000,1.80700,1.60288,34.66350,148.80000,36.02000,130.98000,2.48000,2317.54000,2402.35000,0.00400,0.00300
09SS20090203,20090301,2330,-18.99300,-170.05600,2495.60000,2466.00000,1.89100,1.71310,34.65650,147.60000,36.10000,127.99000,2.48000,2315.26000,2402.64000,0.00500,0.00300
09SS20090203,20090301,2330,-18.99300,-170.05600,2196.00000,2171.00000,2.02500,1.87136,34.64470,147.00000,36.05000,122.67000,2.48000,2312.15000,2396.90000,0.00100,0.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,1899.00000,1879.00000,2.25700,2.12523,34.62500,145.50000,36.18000,115.23000,2.48000,2305.25000,2388.74000,0.00300,0.00400
09SS20090203,20090301,2330,-18.99300,-170.05600,1649.70000,1633.00000,2.44900,2.33535,34.60850,145.20000,36.19000,108.83000,2.48000,2295.38000,2382.43000,0.00400,0.00200
09SS20090203,20090301,2330,-18.99300,-170.05600,1449.00000,1435.00000,2.63000,2.53047,34.58850,147.40000,35.89000,100.56000,2.46000,2289.56000,2370.35000,0.00300,0.00300
09SS20090203,20090301,2330,-18.99300,-170.05600,1247.30000,1236.00000,2.96600,2.87914,34.54230,152.70000,35.37000,85.73000,2.42000,2271.15000,2352.28000,-0.00300,0.00300
09SS20090203,20090301,2330,-18.99300,-170.05600,1047.90000,1039.00000,3.59200,3.51566,34.48460,155.40000,34.80000,67.98000,2.37000,2252.34000,2332.49000,0.02300,0.01300
09SS20090203,20090301,2330,-18.99300,-170.05600,848.70000,842.00000,4.69500,4.62733,34.40570,167.10000,32.87000,41.91000,2.23000,2213.28000,2306.22000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,726.60000,721.00000,5.55400,5.49200,34.34900,192.90000,29.58000,23.32000,1.98000,2183.83000,2290.29000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,647.30000,642.00000,6.27200,6.21358,34.36000,200.70000,27.20000,16.43000,1.83000,2169.17000,2285.48000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,546.30000,542.00000,8.19700,8.14010,34.47100,188.00000,23.23000,11.00000,1.61000,2158.20000,2284.27000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,450.00000,447.00000,12.30600,12.24580,34.82060,176.00000,14.64000,5.69000,1.10000,2128.93000,2292.81000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,386.80000,384.00000,14.92800,14.86920,35.09250,178.80000,9.47000,3.28000,0.76000,2110.12000,2306.34000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,316.90000,315.00000,18.17000,18.11490,35.46120,177.20000,5.51000,1.78000,0.49000,2092.32000,2327.07000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,241.60000,240.00000,20.71300,20.66700,35.68890,177.50000,2.98000,1.09000,0.30000,2069.25000,2338.27000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,167.40000,166.00000,22.97900,22.94470,35.70110,181.00000,1.20000,0.94000,0.21000,2045.28000,2343.39000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,91.80000,91.00000,24.57400,24.55430,35.42040,200.80000,0.00000,0.90000,0.07000,1994.58000,2322.62000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,70.20000,70.00000,25.51500,25.49950,35.35570,206.40000,0.00000,0.92000,0.05000,1980.17000,2319.60000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,47.00000,47.00000,28.20900,28.19790,35.22410,201.50000,0.00000,0.83000,0.01000,1955.53000,2311.43000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,22.90000,23.00000,28.70200,28.69650,34.96360,201.50000,0.00000,0.82000,0.01000,1934.32000,2295.16000,-9999.00000,-9999.00000
09SS20090203,20090301,2330,-18.99300,-170.05600,3.50000,3.00000,29.15000,29.14920,34.93960,197.60000,0.00000,0.82000,0.01000,1935.12000,2293.52000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,5353.60000,5256.00000,1.09300,0.62932,34.70700,206.00000,32.05000,121.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,4798.10000,4716.00000,1.04300,0.64783,34.70870,205.90000,32.07000,120.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,3997.90000,3937.00000,1.31700,1.00324,34.71380,194.20000,32.27000,115.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,3297.30000,3252.00000,1.67600,1.42605,34.67530,153.90000,35.69000,133.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,2997.00000,2958.00000,1.75900,1.53679,34.66840,148.00000,36.06000,133.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,2497.30000,2468.00000,1.91500,1.73650,34.65630,147.40000,36.07000,126.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,2197.30000,2173.00000,2.06700,1.91255,34.64270,145.80000,36.13000,121.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,1897.50000,1878.00000,2.27600,2.14408,34.62460,144.80000,36.01000,114.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,1697.50000,1680.00000,2.42500,2.30773,34.61130,144.90000,35.99000,109.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,1397.30000,1384.00000,2.72600,2.62959,34.57300,148.60000,35.59000,95.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,1147.90000,1138.00000,3.31400,3.23192,34.50720,154.50000,35.04000,75.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,897.10000,890.00000,4.69500,4.62316,34.40510,164.80000,32.87000,42.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,747.30000,741.00000,5.68600,5.62135,34.36310,185.20000,29.63000,24.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,607.70000,603.00000,6.99600,6.93798,34.38550,213.00000,24.01000,10.75000,-9999.00000,2152.26000,2282.21000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,507.20000,504.00000,9.42400,9.36666,34.55230,175.90000,21.02000,9.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,467.40000,464.00000,10.97600,10.91790,34.70360,148.80000,19.92000,10.69000,-9999.00000,2156.57000,2291.54000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,346.90000,345.00000,16.44600,16.38970,35.27830,178.20000,7.67000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,277.10000,275.00000,19.50600,19.45540,35.60920,180.40000,3.80000,1.23000,-9999.00000,2076.05000,2333.15000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,207.10000,206.00000,23.30800,23.26510,36.06970,162.50000,3.19000,1.09000,-9999.00000,2088.70000,2367.07000,-9999.00000,-9999.00000
