# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100208,20100220,0000,-49.49820,-40.00020,1995.90000,1969.00000,1.13250,1.00940,34.70030,201.18000,32.34000,107.01000,-9999.00000,2256.50000,2356.08000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,1750.76000,1729.00000,1.35620,1.24866,34.70200,197.19000,32.43000,102.68000,-9999.00000,2258.70000,2356.27000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,1501.65000,1483.00000,1.70130,1.60802,34.71370,184.93000,32.59000,99.57000,-9999.00000,2259.20000,2355.92000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,1251.07000,1237.00000,1.88330,1.80637,34.70150,179.83000,33.00000,96.10000,-9999.00000,2262.90000,2357.51000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,999.82000,989.00000,2.06240,2.00159,34.67460,175.42000,33.44000,89.25000,-9999.00000,2259.30000,2348.85000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,901.30300,892.00000,2.12360,2.06910,34.65430,175.63000,33.62000,86.87000,-9999.00000,2258.30000,2346.40000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,800.00700,792.00000,2.18900,2.14090,34.63350,176.69000,34.03000,84.63000,-9999.00000,2259.70000,2345.68000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,601.30000,595.00000,2.32320,2.28747,34.54710,179.08000,34.86000,76.52000,-9999.00000,2255.50000,2335.68000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,399.44800,396.00000,2.41320,2.38994,34.40090,189.90000,34.73000,62.08000,-9999.00000,2235.80000,2318.09000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,297.93300,295.00000,2.15380,2.13739,34.27870,221.49000,33.58000,49.86000,-9999.00000,2214.60000,2304.07000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,202.16900,200.00000,1.46940,1.45963,34.10860,273.59000,31.16000,35.04000,-9999.00000,2184.70000,2289.05000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,149.85200,149.00000,0.88700,0.88059,33.97790,310.34000,29.20000,26.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,119.77400,119.00000,1.20030,1.19491,33.93650,318.81000,27.19000,21.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,95.67200,95.00000,2.08750,2.08251,33.89830,319.43000,24.16000,14.10000,-9999.00000,2144.90000,2280.62000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,74.14900,74.00000,2.84220,2.83789,33.88450,317.34000,22.86000,9.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,50.54800,50.00000,4.42690,4.42333,33.82720,314.41000,20.53000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,24.70300,24.00000,5.50800,5.50605,33.76200,310.98000,19.33000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.49820,-40.00020,9.77900,10.00000,5.52170,5.52093,33.76040,310.86000,19.36000,1.79000,-9999.00000,2102.10000,2273.75000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,5147.52000,5043.00000,0.20980,-0.19738,34.66610,226.59000,32.76000,126.48000,-9999.00000,2260.80000,2361.70000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,4999.10000,4899.00000,0.19540,-0.19414,34.66630,226.59000,32.83000,126.21000,-9999.00000,2259.50000,2361.49000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,4497.08000,4412.00000,0.21300,-0.12128,34.67000,219.47000,32.79000,125.37000,-9999.00000,2260.50000,2362.26000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,3998.50000,3928.00000,0.22160,-0.06079,34.67300,224.28000,32.74000,123.93000,-9999.00000,2262.80000,2363.30000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,3497.54000,3439.00000,0.33190,0.09560,34.67960,218.59000,32.73000,121.52000,-9999.00000,2262.40000,2362.87000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,2999.80000,2953.00000,0.58860,0.39190,34.69320,213.82000,32.37000,116.33000,-9999.00000,2259.50000,2360.12000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,2748.95000,2708.00000,0.77660,0.59791,34.70210,209.92000,32.15000,114.24000,-9999.00000,2259.60000,2360.60000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,2497.67000,2462.00000,0.95970,0.79884,34.71300,208.64000,31.88000,111.01000,-9999.00000,2258.80000,2360.18000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,2250.15000,2219.00000,1.19440,1.04985,34.72890,205.75000,31.14000,104.07000,-9999.00000,2250.40000,2357.41000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,1999.54000,1973.00000,1.23970,1.11462,34.71200,198.22000,32.08000,105.72000,-9999.00000,2259.40000,2359.43000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,1730.14000,1708.00000,1.49480,1.38689,34.72270,194.91000,31.65000,99.89000,-9999.00000,2258.30000,2359.35000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,1499.27000,1481.00000,1.55720,1.46579,34.71350,190.80000,32.12000,98.33000,-9999.00000,2259.30000,2356.92000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,1250.13000,1236.00000,1.67990,1.60503,34.70170,185.88000,32.59000,95.78000,-9999.00000,2261.60000,2357.14000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,997.65300,987.00000,1.90290,1.84351,34.67010,179.69000,32.96000,88.73000,-9999.00000,2260.30000,2350.82000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,897.67200,888.00000,2.00850,1.95505,34.66570,176.60000,33.23000,87.31000,-9999.00000,2261.70000,2350.58000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,801.14400,793.00000,2.00770,1.96066,34.64800,176.52000,33.63000,85.88000,-9999.00000,2260.20000,2347.92000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,599.70500,594.00000,2.02390,1.98968,34.57660,180.31000,34.42000,80.63000,-9999.00000,2257.40000,2338.03000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,398.09000,394.00000,1.72510,1.70413,34.42750,199.85000,34.71000,69.28000,-9999.00000,2243.90000,2324.05000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,201.26100,199.00000,0.79550,0.78693,34.04540,300.90000,28.43000,35.54000,-9999.00000,2189.30000,2299.58000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,148.71300,147.00000,1.36930,1.36235,33.95040,311.29000,24.76000,23.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,100.45300,100.00000,3.48140,3.47502,33.85000,319.11000,17.86000,6.16000,-9999.00000,2125.60000,2294.09000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,51.80900,51.00000,5.46980,5.46571,33.80200,317.51000,15.39000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,23.13100,23.00000,5.50140,5.49957,33.80370,319.31000,15.47000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.89350,-39.04720,7.77300,8.00000,5.49520,5.49459,33.80350,-9999.00000,15.48000,0.81000,-9999.00000,2096.60000,2289.51000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,5719.73000,5597.00000,0.23530,-0.24156,34.66400,229.01000,32.39000,120.97000,-9999.00000,2258.40000,2358.81000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,4998.77000,4899.00000,0.24790,-0.14343,34.66960,224.74000,-9999.00000,111.45000,-9999.00000,2260.70000,2361.26000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,4498.60000,4414.00000,0.25950,-0.07644,34.67290,222.83000,32.68000,123.11000,-9999.00000,2258.60000,2360.19000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,3997.00000,3926.00000,0.36900,0.08251,34.67860,219.02000,31.55000,114.20000,-9999.00000,2259.00000,2357.97000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,3498.51000,3441.00000,0.66360,0.41866,34.69440,214.07000,32.33000,117.31000,-9999.00000,2252.90000,2356.95000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,2997.83000,2952.00000,1.03150,0.82506,34.70760,205.41000,31.72120,93.36000,-9999.00000,2255.80000,2355.95000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,2749.12000,2708.00000,1.23720,1.04895,34.71830,198.35000,31.12000,102.12000,-9999.00000,2255.40000,2355.58000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,2500.72000,2465.00000,1.36670,1.19794,34.70710,-9999.00000,29.92000,93.79000,-9999.00000,2261.00000,2357.15000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,2248.76000,2218.00000,1.93270,1.77554,34.76920,-9999.00000,27.11000,74.33000,-9999.00000,2229.70000,2348.16000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,1999.74000,1973.00000,2.45030,2.30639,34.82420,205.17000,26.45000,62.68000,-9999.00000,2215.50000,2337.24000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,1751.91000,1730.00000,2.56100,2.43684,34.80460,202.38000,27.47000,63.45000,-9999.00000,2219.70000,2337.71000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,1500.96000,1483.00000,2.57630,2.47279,34.75740,195.91000,29.73000,68.77000,-9999.00000,2230.40000,2339.10000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,1248.80000,1235.00000,2.46650,2.38412,34.66120,179.86000,32.19000,75.03000,-9999.00000,2231.90000,2337.33000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,998.66100,988.00000,2.49170,2.42777,34.56570,179.42000,33.65000,72.28000,-9999.00000,2255.50000,2337.93000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,899.43700,890.00000,2.43050,2.37415,34.51550,174.87000,34.72000,72.19000,-9999.00000,2252.70000,2333.59000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,797.08000,789.00000,2.47820,2.42870,34.45890,180.56000,34.54000,66.26000,-9999.00000,2238.00000,2322.06000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,597.86000,592.00000,2.46680,2.43085,34.30910,211.96000,33.30000,50.48000,-9999.00000,2219.60000,2305.52000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,400.72600,397.00000,2.05660,2.03462,34.12560,269.13000,30.31000,31.73000,-9999.00000,2180.80000,2288.07000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,199.92800,198.00000,2.36910,2.35799,34.02470,302.63000,27.10000,18.81000,-9999.00000,2160.50000,2282.85000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,152.27700,151.00000,2.73980,2.73095,34.00120,308.26000,25.41000,14.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,100.05600,99.00000,4.77220,4.76480,33.93760,309.53000,21.35000,6.20000,-9999.00000,2127.20000,2277.58000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,49.61400,49.00000,7.64320,7.63845,33.87100,299.39000,17.70000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,24.34100,24.00000,7.63710,7.63477,33.87400,299.60000,17.36000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100221,0000,-48.47150,-38.60320,10.73500,11.00000,7.63450,7.63347,33.87370,-9999.00000,17.88000,1.16000,-9999.00000,2089.00000,2275.53000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,5850.66000,5724.00000,0.29720,-0.19839,34.66510,226.25000,-9999.00000,-9999.00000,-9999.00000,2261.80000,2363.68000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,5498.81000,5384.00000,0.32040,-0.13261,34.66900,223.12000,-9999.00000,-9999.00000,-9999.00000,2260.90000,2362.98000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,4999.76000,4901.00000,0.34350,-0.05126,34.67320,222.90000,32.55000,124.76000,-9999.00000,2261.10000,2364.28000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,4500.96000,4417.00000,0.48580,0.14240,34.68200,216.87000,32.33000,120.20000,-9999.00000,2260.60000,2360.25000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,3998.73000,3929.00000,0.87240,0.57121,34.70360,211.34000,31.90000,114.72000,-9999.00000,2255.30000,2359.74000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,3498.88000,3442.00000,1.33210,1.06997,34.73180,206.70000,30.81000,103.51000,-9999.00000,2251.20000,2355.49000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,2998.03000,2952.00000,1.89480,1.66902,34.76810,207.53000,28.82000,80.67000,-9999.00000,2237.10000,2349.92000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,2748.22000,2708.00000,2.15090,1.94386,34.78320,206.54000,28.52000,77.31000,-9999.00000,2237.50000,2349.80000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,2499.15000,2464.00000,2.45820,2.26885,34.80180,209.13000,28.52250,73.57500,-9999.00000,2223.50000,2342.39000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,2250.91000,2220.00000,2.51450,2.34733,34.77080,198.83000,29.08000,70.13000,-9999.00000,2226.20000,2342.52000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,2000.73000,1975.00000,2.60720,2.46113,34.73490,190.95000,30.23000,70.38000,-9999.00000,2232.40000,2339.40000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,1747.30000,1726.00000,2.69110,2.56598,34.67630,182.86000,31.45000,69.37000,-9999.00000,2240.80000,2335.69000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,1501.16000,1483.00000,2.77580,2.67037,34.59840,-9999.00000,32.68000,65.23000,-9999.00000,2240.30000,2330.23000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,1248.26000,1234.00000,2.82470,2.73927,34.47710,-9999.00000,33.67000,58.77000,-9999.00000,2234.00000,2322.50000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,999.10900,988.00000,3.00050,2.93293,34.34130,205.52000,33.05000,47.71000,-9999.00000,2215.20000,2310.32000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,799.17400,791.00000,3.32890,3.27418,34.24270,-9999.00000,31.13000,33.46000,-9999.00000,2190.10000,2292.90000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,599.68400,594.00000,3.86690,3.82431,34.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,401.99000,398.00000,4.74690,4.71618,34.16530,-9999.00000,25.90000,11.62000,-9999.00000,2148.10000,2273.72000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,201.37400,200.00000,7.92860,7.90847,34.47560,265.70000,15.65000,3.95000,-9999.00000,2121.70000,2286.44000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,151.74400,150.00000,9.35310,9.33633,34.64970,-9999.00000,15.45000,4.27000,-9999.00000,2120.40000,2293.21000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,99.78000,99.00000,11.78310,11.77030,35.02550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,49.91700,49.00000,12.22050,12.21400,34.59570,270.36000,5.18000,0.94000,-9999.00000,2066.40000,2300.61000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,26.93200,27.00000,12.23680,12.23330,34.59820,-9999.00000,5.06000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100222,0000,-46.57020,-36.65070,9.61000,10.00000,12.24900,12.24770,34.60160,-9999.00000,5.05000,1.08000,-9999.00000,2062.40000,2298.94000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,5603.27000,5486.00000,0.22150,-0.24050,34.66330,229.75000,32.95000,128.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,5498.14000,5384.00000,0.24360,-0.20645,34.66480,227.80000,32.87000,128.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,4999.13000,4901.00000,0.27400,-0.11827,34.66980,220.48000,32.91000,128.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,4498.98000,4416.00000,0.34470,0.00601,34.67550,222.06000,32.93000,125.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,4000.24000,3930.00000,0.65040,0.35546,34.69090,214.67000,32.52000,120.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,3498.20000,3441.00000,1.04740,0.79264,34.71190,208.15000,31.94280,109.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,3001.10000,2955.00000,1.55810,1.33955,34.74220,203.61000,30.82000,98.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,2749.48000,2709.00000,1.92100,1.71856,34.76750,204.56000,29.62000,85.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,2498.44000,2463.00000,2.28740,2.10130,34.79470,209.53000,28.20000,72.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,2250.25000,2220.00000,2.53620,2.36860,34.80440,209.10000,27.72000,65.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,2001.38000,1976.00000,2.69550,2.54788,34.78290,203.14000,28.45000,63.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,1749.04000,1727.00000,2.65190,2.52709,34.69810,185.46000,31.35000,70.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,1502.60000,1485.00000,2.66240,2.55810,34.62540,179.03000,32.94000,70.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,1249.14000,1235.00000,2.66570,2.58169,34.50570,180.06000,34.37000,67.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,1001.18000,991.00000,2.84130,2.77478,34.36650,197.70000,33.83000,53.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,766.68800,759.00000,3.15790,3.10664,34.23980,231.98000,31.59000,35.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,599.99500,594.00000,3.73460,3.69259,34.18770,248.33000,29.47000,23.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,400.43400,397.00000,4.43320,4.40359,34.15730,264.19000,26.83000,13.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,200.06400,198.00000,7.68520,7.66557,34.49030,255.50000,19.02000,6.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,149.24900,148.00000,8.65960,8.64390,34.54970,-9999.00000,16.03000,4.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,100.49300,100.00000,10.46680,10.45490,34.60360,-9999.00000,12.05000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,49.02000,49.00000,11.79550,11.78920,34.57460,-9999.00000,6.81000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,22.59300,22.00000,11.79660,11.79370,34.57330,-9999.00000,6.84000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-45.70330,-35.78420,9.06000,9.00000,11.81280,11.81160,34.57460,-9999.00000,6.85000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,5402.03000,5292.00000,0.18010,-0.25603,34.66260,-9999.00000,33.30000,116.56000,-9999.00000,2259.60000,2359.23000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,4998.21000,4900.00000,0.26400,-0.12782,34.66940,-9999.00000,33.40000,115.00000,-9999.00000,2263.20000,2362.14000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,4499.34000,4416.00000,0.32880,-0.00942,34.67520,219.42000,33.32000,119.46000,-9999.00000,2263.50000,2362.29000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,3999.44000,3930.00000,0.58180,0.28891,34.68820,214.03000,33.03000,112.31000,-9999.00000,2259.90000,2359.94000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,3499.77000,3443.00000,1.04340,0.78857,34.71590,207.50000,32.14000,103.23000,-9999.00000,2251.90000,2358.42000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,2997.96000,2953.00000,1.55150,1.33340,34.73980,199.27000,31.27000,93.14000,-9999.00000,2251.40000,2357.04000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,2733.98000,2694.00000,1.78290,1.58483,34.74160,196.02000,31.19000,87.62000,-9999.00000,2249.10000,2355.83000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,2497.24000,2462.00000,2.31350,2.12700,34.80360,209.13000,28.07000,66.88000,-9999.00000,2223.60000,2343.14000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,2246.82000,2217.00000,2.59010,2.42190,34.80630,207.95000,27.88000,61.45000,-9999.00000,2221.50000,2338.80000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,1999.72000,1974.00000,2.66000,2.51310,34.77250,197.90000,29.32000,63.76000,-9999.00000,2231.80000,2338.57000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,1769.90000,1748.00000,2.64850,2.52191,34.71460,185.97000,31.28000,66.34000,-9999.00000,2239.20000,2339.18000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,1498.68000,1481.00000,2.71520,2.61059,34.63010,178.02000,32.24000,64.39000,-9999.00000,2242.50000,2334.24000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,1248.49000,1235.00000,2.72430,2.63975,34.51130,178.09000,34.63000,63.66000,-9999.00000,2241.40000,2326.83000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,998.26000,988.00000,2.93540,2.86835,34.37180,196.00000,34.07000,51.10000,-9999.00000,2221.10000,2311.56000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,900.04900,891.00000,3.00260,2.94245,34.32360,205.31000,33.45000,45.78000,-9999.00000,2214.80000,2305.29000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,798.16700,790.00000,3.17360,3.11991,34.26110,217.87200,32.30000,37.67000,-9999.00000,2197.10000,2298.88000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,597.75100,592.00000,3.64880,3.60736,34.18800,245.09000,29.88000,25.31000,-9999.00000,2176.70000,2285.16000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,399.30300,396.00000,4.41430,4.38483,34.16640,263.87000,26.92000,15.14000,-9999.00000,2155.80000,2279.26000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,198.92500,197.00000,7.02960,7.01110,34.40030,253.07000,20.90000,7.78000,-9999.00000,2136.00000,2282.42000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,148.60600,147.00000,8.12450,8.10947,34.50580,261.28000,16.58000,5.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,99.35000,99.00000,9.22560,9.21476,34.54160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,49.22500,49.00000,11.98860,11.98220,34.64840,267.02000,6.22000,2.50000,-9999.00000,2072.10000,2301.97000,-9999.00000,-9999.00000
29HE20100208,20100223,0000,-44.81900,-34.91070,25.04800,25.00000,11.92540,11.92220,34.61900,268.49000,6.29000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
