# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19971005,19971029,0000,61.74970,-29.65000,153.60000,152.00000,7.42920,7.41435,35.02270,261.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,200.30000,198.00000,7.40930,7.38988,35.07890,257.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,302.60000,299.00000,7.20710,7.17800,35.10410,261.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,397.50000,393.00000,6.87960,6.84212,35.08230,265.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,501.20000,496.00000,6.55880,6.51243,35.05920,257.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,605.50000,599.00000,5.88910,5.83575,35.01520,244.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,705.10000,697.00000,5.16380,5.10514,34.96310,252.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,803.00000,794.00000,4.40900,4.34635,34.90280,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,901.90000,891.00000,4.07490,4.00621,34.89310,274.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,992.50000,981.00000,3.88820,3.81335,34.89870,274.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,1100.10000,1087.00000,3.74140,3.65879,34.90170,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,1202.90000,1188.00000,3.82540,3.73330,34.93190,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,1306.20000,1290.00000,3.68470,3.58511,34.92160,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,1396.00000,1378.00000,3.64770,3.54071,34.92520,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,1504.40000,1485.00000,3.50730,3.39242,34.91320,278.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,1605.80000,1584.00000,3.42990,3.30702,34.90540,278.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,1704.60000,1681.00000,3.31820,3.18796,34.89840,283.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,1820.80000,1796.00000,3.22270,3.08331,34.89820,283.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.74970,-29.65000,1922.50000,1895.00000,3.14550,2.99799,34.89430,283.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,9.80000,10.00000,9.66100,9.65990,35.02250,270.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,25.70000,25.00000,9.66990,9.66701,35.02260,270.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,52.00000,51.00000,9.67380,9.66793,35.02390,270.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,73.10000,72.00000,9.74970,9.74140,35.06630,270.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,98.90000,98.00000,9.08750,9.07673,35.13230,257.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,151.10000,150.00000,8.18050,8.16501,35.13070,257.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,205.30000,203.00000,7.74450,7.72406,35.10510,257.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,303.10000,300.00000,7.38910,7.35953,35.12030,261.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,400.30000,396.00000,7.04000,7.00176,35.09560,265.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,502.70000,497.00000,6.62440,6.57763,35.06660,257.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,604.20000,598.00000,6.21010,6.15537,35.04820,244.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,701.80000,694.00000,5.75050,5.68891,35.03610,239.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,802.70000,794.00000,5.27420,5.20611,35.01970,248.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,900.10000,890.00000,4.68500,4.61210,34.98850,257.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,1002.30000,990.00000,4.31110,4.23205,34.97830,261.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,1104.20000,1091.00000,4.16900,4.08229,34.97350,265.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,1201.60000,1187.00000,4.10970,4.01503,34.97120,265.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,1302.70000,1286.00000,4.04410,3.94115,34.96540,265.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,1401.60000,1384.00000,3.99530,3.88404,34.96180,265.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.45300,-28.75280,1498.00000,1478.00000,3.97830,3.85853,34.96030,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,10.40000,10.00000,9.62810,9.62693,35.06870,270.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,24.90000,25.00000,9.62660,-9999.00000,34.97320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,52.50000,52.00000,9.64690,9.64098,35.09540,270.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,73.20000,72.00000,9.68440,9.67611,35.15370,270.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,100.30000,99.00000,9.54030,9.52903,35.17310,261.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,148.00000,147.00000,8.51380,8.49826,35.14720,252.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,199.30000,197.00000,8.19300,8.17248,35.15630,252.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,298.00000,295.00000,7.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,398.70000,395.00000,7.44660,7.40727,35.13480,261.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,498.20000,493.00000,7.18000,7.13154,35.11810,261.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,599.20000,593.00000,6.81290,6.75588,35.09410,257.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,699.50000,692.00000,6.02960,-9999.00000,35.00510,247.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,800.00000,791.00000,5.69480,5.62439,35.03050,239.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,899.90000,889.00000,5.26990,5.19297,35.01920,248.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,1003.70000,992.00000,4.93900,4.85499,35.00490,252.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,1100.80000,1087.00000,4.48760,4.39850,34.98330,261.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,1200.10000,1185.00000,4.32120,4.22472,34.97870,265.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,1299.30000,1283.00000,4.21000,4.10571,34.97290,265.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,1401.10000,1383.00000,4.13620,4.02348,34.97130,265.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.23550,-28.28420,1429.10000,1411.00000,4.11080,3.99581,34.96950,265.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,3.80000,4.00000,9.60110,9.60067,35.13740,270.21300,-9999.00000,-9999.00000,-9999.00000,2107.00000,2318.20000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,24.80000,25.00000,9.60770,9.60491,35.13380,270.21400,-9999.00000,-9999.00000,-9999.00000,2107.00000,2318.50000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,50.50000,50.00000,9.61340,9.60772,35.13620,270.21300,-9999.00000,-9999.00000,-9999.00000,2107.30000,2316.40000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,77.20000,76.00000,9.65380,9.64507,35.16260,265.85000,-9999.00000,-9999.00000,-9999.00000,2108.40000,2317.60000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,102.30000,101.00000,9.33030,9.31896,35.17770,261.48900,-9999.00000,-9999.00000,-9999.00000,2120.60000,2318.20000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,152.50000,151.00000,8.49800,8.48199,35.17140,252.77400,-9999.00000,-9999.00000,-9999.00000,2139.80000,2319.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,202.10000,200.00000,8.20030,8.17947,35.16980,257.13200,-9999.00000,-9999.00000,-9999.00000,2141.20000,2318.40000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,300.50000,297.00000,7.79840,7.76815,35.16350,257.13300,-9999.00000,-9999.00000,-9999.00000,2143.00000,2318.40000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,402.20000,398.00000,7.50490,7.46504,35.14360,261.49500,-9999.00000,-9999.00000,-9999.00000,2144.00000,2317.60000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,501.80000,496.00000,7.27920,7.22999,35.12990,261.49800,-9999.00000,-9999.00000,-9999.00000,2145.40000,2316.90000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,602.80000,596.00000,6.80510,6.74775,35.10260,244.07000,-9999.00000,-9999.00000,-9999.00000,2155.10000,2318.40000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,699.60000,692.00000,6.19790,6.13411,35.07320,244.07500,-9999.00000,-9999.00000,-9999.00000,2158.60000,2315.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,800.50000,791.00000,5.36260,5.29415,35.03730,252.79900,-9999.00000,-9999.00000,-9999.00000,2157.40000,2311.70000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,901.10000,891.00000,4.99660,4.92143,35.01440,257.16200,-9999.00000,-9999.00000,-9999.00000,2156.50000,2312.10000,-9999.00000,-9999.00000
316N19971005,19971029,0000,61.03880,-27.53370,994.90000,983.00000,4.87830,4.79554,35.00910,257.16300,-9999.00000,-9999.00000,-9999.00000,2156.20000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,2.80000,3.00000,10.26250,10.26220,35.21840,265.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,4.30000,4.00000,10.26310,10.26260,35.21860,265.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,24.10000,24.00000,10.27220,10.26940,35.21910,265.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,24.70000,24.00000,10.27540,10.27250,35.21930,265.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,50.40000,50.00000,10.20030,10.19440,35.21460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,51.70000,51.00000,10.19680,10.19080,35.21460,265.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,76.20000,75.00000,9.62580,9.61720,35.21550,257.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,76.30000,76.00000,9.61870,9.61009,35.21720,257.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,101.40000,100.00000,9.47850,9.46714,35.25490,248.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,149.20000,148.00000,8.88240,8.86631,35.20600,248.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,202.10000,200.00000,8.60380,8.58235,35.21780,257.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,299.30000,296.00000,7.91650,7.88611,35.15140,244.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,396.70000,393.00000,7.74410,7.70407,35.16910,257.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,495.10000,490.00000,7.48220,7.43291,35.15150,257.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,599.70000,593.00000,6.90170,6.84423,35.09950,239.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,699.10000,691.00000,6.31930,6.25492,35.06590,231.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,791.90000,783.00000,5.68480,5.61519,35.04380,239.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,899.00000,889.00000,5.03940,4.96412,35.01950,257.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,995.80000,984.00000,4.54100,4.46074,34.99220,261.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,1101.30000,1088.00000,4.10690,4.02098,34.96850,270.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,1203.60000,1189.00000,3.76870,3.67700,34.96370,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,1301.10000,1285.00000,3.52550,3.42783,34.96520,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,1396.90000,1379.00000,3.47600,3.37066,34.96750,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.88200,-26.99880,1454.10000,1435.00000,3.46920,3.35900,34.96780,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,2.90000,3.00000,9.51800,9.51768,35.17370,270.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,26.70000,26.00000,9.52270,9.51972,35.17470,270.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,52.70000,52.00000,9.51660,9.51070,35.17350,270.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,76.10000,75.00000,9.33950,9.33107,35.18660,265.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,104.10000,103.00000,9.09840,9.08704,35.20540,257.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,152.50000,151.00000,8.53790,8.52184,35.20530,257.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,203.90000,202.00000,8.29120,8.27004,35.19910,257.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,298.80000,296.00000,8.06320,8.03252,35.19150,261.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,402.50000,398.00000,7.79920,7.75840,35.18030,261.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,501.90000,497.00000,7.50920,7.45910,35.15370,257.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,601.10000,595.00000,7.03820,6.97995,35.11870,248.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,700.10000,692.00000,6.45390,6.38870,35.08570,239.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,804.30000,795.00000,5.70860,5.63767,35.05240,248.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,900.60000,890.00000,5.08460,5.00887,35.02030,252.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1001.50000,990.00000,4.54830,4.46749,34.98790,261.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1103.10000,1090.00000,4.13850,4.05217,34.96070,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1201.20000,1186.00000,3.78490,3.69332,34.92920,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1301.10000,1285.00000,3.59870,3.50041,34.91680,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1397.50000,1380.00000,3.62320,3.51631,34.93810,274.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1499.40000,1480.00000,3.45090,3.33699,34.95460,274.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1603.30000,1582.00000,3.26560,3.14477,34.96560,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1750.50000,1727.00000,2.97590,2.84586,34.97030,274.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1902.20000,1876.00000,2.85180,2.71009,34.97260,278.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971029,0000,60.57420,-26.29620,1962.20000,1935.00000,2.84430,2.69734,34.97190,278.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,4.10000,4.00000,10.41050,10.41000,35.18280,265.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,25.20000,25.00000,10.41780,10.41480,35.18210,270.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,51.60000,51.00000,10.40760,10.40150,35.18310,265.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,75.50000,75.00000,10.04660,10.03780,35.18840,265.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,100.40000,99.00000,9.97980,9.96819,35.19390,261.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,152.00000,151.00000,9.11580,9.09914,35.22640,248.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,196.20000,194.00000,8.74930,8.72828,35.19620,248.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,301.30000,298.00000,8.06730,8.03637,35.14800,248.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,404.30000,400.00000,7.63810,7.59762,35.13970,252.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,501.00000,496.00000,7.25250,7.20349,35.11670,248.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,598.50000,592.00000,6.77400,6.71723,35.08690,239.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,700.30000,693.00000,6.22970,6.16568,35.06190,235.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
