# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18LU20080923,20081012,0725,71.68280,-163.81900,37.20000,37.00000,0.45450,0.45318,32.64690,-9999.00000,3.90000,24.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0725,71.68280,-163.81900,26.50000,26.00000,2.01580,2.01454,31.99620,400.71000,0.49000,10.24000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0725,71.68280,-163.81900,17.00000,17.00000,-0.15270,-0.15309,28.79020,-9999.00000,0.10000,6.93000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0725,71.68280,-163.81900,6.60000,7.00000,-0.58220,-0.58232,28.52010,-9999.00000,0.00000,5.37000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,1406,71.23980,-163.27900,41.60000,41.00000,-1.49940,-1.50019,32.76010,-9999.00000,10.34000,38.73000,1.91000,-9999.00000,2241.73000,-9999.00000,-9999.00000
18LU20080923,20081012,1406,71.23980,-163.27900,35.30000,35.00000,-1.50130,-1.50197,32.87480,-9999.00000,11.02000,38.63000,1.94000,2233.64000,2250.36000,-9999.00000,-9999.00000
18LU20080923,20081012,1406,71.23980,-163.27900,26.50000,26.00000,-1.00090,-1.00144,31.43780,-9999.00000,0.78000,18.83000,0.86000,1975.30000,2158.86000,-9999.00000,-9999.00000
18LU20080923,20081012,1406,71.23980,-163.27900,16.70000,17.00000,-0.28400,-0.28438,29.22590,433.33000,0.10000,8.78000,0.48000,1854.15000,2036.32000,-9999.00000,-9999.00000
18LU20080923,20081012,1406,71.23980,-163.27900,6.60000,7.00000,-0.50910,-0.50923,28.78380,-9999.00000,0.00000,7.80000,0.41000,1838.48000,1988.47000,-9999.00000,-9999.00000
18LU20080923,20081012,1733,70.81220,-162.80100,43.50000,43.00000,-1.45690,-1.45774,32.79230,-9999.00000,11.02000,32.78000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,1733,70.81220,-162.80100,24.00000,24.00000,-1.42140,-1.42185,32.51410,343.92000,8.00000,29.07000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,1733,70.81220,-162.80100,16.50000,16.00000,-0.35100,-0.35141,30.58420,-9999.00000,0.39000,11.41000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,1733,70.81220,-162.80100,6.80000,7.00000,-0.19700,-0.19717,30.47150,-9999.00000,0.39000,9.37000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0919,69.99870,-168.03600,43.50000,43.00000,0.43340,0.43185,32.69580,306.51000,5.37000,23.32000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0919,69.99870,-168.03600,36.40000,36.00000,0.54600,0.54467,32.71190,-9999.00000,5.46000,23.61000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0919,69.99870,-168.03600,26.60000,26.00000,3.68940,3.68776,32.27180,-9999.00000,0.78000,6.24000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0919,69.99870,-168.03600,17.20000,17.00000,2.70600,2.70512,30.87040,-9999.00000,0.00000,4.29000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0919,69.99870,-168.03600,6.90000,7.00000,2.69680,2.69645,30.84210,-9999.00000,0.00000,3.80000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,16.30000,16.00000,2.71380,2.71297,30.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,43.20000,43.00000,0.42910,0.42756,32.72840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,43.20000,43.00000,0.43220,0.43066,32.72810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,37.70000,37.00000,0.52140,0.52003,32.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,37.80000,37.00000,0.52380,0.52243,32.71910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,17.10000,17.00000,2.69720,2.69633,30.82630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,17.10000,17.00000,2.69450,2.69363,30.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,8.90000,9.00000,2.69550,2.69505,30.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,9.00000,9.00000,2.69550,2.69504,30.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,5.30000,5.00000,2.69520,2.69493,30.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,5.20000,5.00000,2.69520,2.69494,30.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,5.60000,6.00000,2.69510,2.69481,30.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,5.80000,6.00000,2.69490,2.69460,30.82620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081013,0939,69.99820,-168.03500,5.50000,5.00000,2.69450,2.69422,30.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081014,0031,67.50530,-168.90300,44.00000,44.00000,2.01770,2.01556,32.51090,-9999.00000,13.56000,43.61000,2.29000,2165.13000,2215.26000,-9999.00000,-9999.00000
18LU20080923,20081014,0031,67.50530,-168.90300,36.90000,37.00000,2.10590,2.10408,32.54560,-9999.00000,14.05000,43.12000,2.22000,2162.90000,2219.76000,-9999.00000,-9999.00000
18LU20080923,20081014,0031,67.50530,-168.90300,27.10000,27.00000,2.33100,2.32966,31.69670,329.55000,4.78000,17.37000,1.03000,2069.90000,2198.90000,-9999.00000,-9999.00000
18LU20080923,20081014,0031,67.50530,-168.90300,17.10000,17.00000,2.64920,2.64832,31.44260,-9999.00000,3.12000,14.15000,0.90000,2061.75000,2215.68000,-9999.00000,-9999.00000
18LU20080923,20081014,0031,67.50530,-168.90300,6.50000,6.00000,2.58930,2.58897,31.40630,-9999.00000,2.93000,14.24000,0.92000,2057.08000,2215.96000,-9999.00000,-9999.00000
18LU20080923,20081014,0031,67.50530,-168.90300,30.50000,30.00000,2.39420,2.39266,31.92710,-9999.00000,7.99612,26.30370,1.44286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
