# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU20001011,20001014,1426,29.49020,133.50000,1514.50000,1499.00000,2.93320,2.82516,34.47910,71.10000,-9999.00000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,1419,29.49020,133.50000,2022.80000,1999.00000,2.13710,1.99676,34.58870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,1411,29.49020,133.50000,2549.30000,2517.00000,1.78900,1.60823,34.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2124,29.95820,132.94900,0.00000,0.00000,26.96500,26.96500,34.48140,205.10000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2123,29.95820,132.94900,11.70000,12.00000,26.98000,26.97730,34.47880,205.70000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2122,29.95820,132.94900,26.20000,26.00000,26.96710,26.96110,34.49080,205.40000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2121,29.95820,132.94900,51.50000,51.00000,26.21620,26.20470,34.56380,214.90000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2120,29.95820,132.94900,76.70000,76.00000,23.83040,23.81440,34.73140,219.40000,-9999.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2119,29.95820,132.94900,102.40000,102.00000,21.52360,21.50370,34.77300,216.40000,-9999.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2118,29.95820,132.94900,127.40000,127.00000,20.51180,20.48790,34.79280,208.60000,-9999.00000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2117,29.95820,132.94900,153.10000,152.00000,19.79620,19.76810,34.80570,206.80000,-9999.00000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2115,29.95820,132.94900,203.20000,202.00000,19.13210,19.09570,34.80420,211.10000,-9999.00000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2114,29.95820,132.94900,253.30000,251.00000,18.67560,18.63100,34.80160,211.20000,-9999.00000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2112,29.95820,132.94900,305.90000,304.00000,18.16060,18.10770,34.79110,200.60000,-9999.00000,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2040,29.95820,132.94900,402.50000,399.00000,16.77200,16.70600,34.74430,202.40000,-9999.00000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2038,29.95820,132.94900,502.90000,499.00000,14.45910,14.38430,34.58470,185.50000,-9999.00000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2036,29.95820,132.94900,604.40000,599.00000,11.64070,11.56250,34.40230,167.00000,-9999.00000,-9999.00000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2034,29.95820,132.94900,705.60000,700.00000,9.36260,9.28261,34.25540,151.80000,-9999.00000,-9999.00000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2032,29.95820,132.94900,806.50000,799.00000,7.44540,7.36486,34.20590,124.90000,-9999.00000,-9999.00000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2030,29.95820,132.94900,908.10000,900.00000,5.85900,5.77848,34.19310,100.90000,-9999.00000,-9999.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2028,29.95820,132.94900,1008.90000,1000.00000,4.85910,4.77648,34.24260,77.40000,-9999.00000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2024,29.95820,132.94900,1211.50000,1200.00000,3.84900,3.75705,34.38190,66.10000,-9999.00000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001014,2020,29.95820,132.94900,1518.50000,1503.00000,2.93420,2.82578,34.49170,75.90000,-9999.00000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0308,30.30530,132.57100,0.00000,0.00000,27.03500,27.03500,33.96300,206.10000,-9999.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0307,30.30530,132.57100,11.30000,11.00000,26.95070,26.94810,33.97860,205.30000,-9999.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0305,30.30530,132.57100,26.30000,26.00000,26.98820,26.98220,34.01270,205.10000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0304,30.30530,132.57100,50.60000,50.00000,26.77520,26.76370,34.31880,197.40000,-9999.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0303,30.30530,132.57100,76.10000,76.00000,25.46180,25.44510,34.41210,193.70000,-9999.00000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0302,30.30530,132.57100,99.50000,99.00000,23.99810,23.97720,34.75380,217.30000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0301,30.30530,132.57100,125.30000,124.00000,22.21940,22.19450,34.84910,212.20000,-9999.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0300,30.30530,132.57100,151.50000,150.00000,21.02190,20.99290,34.85200,207.30000,-9999.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0259,30.30530,132.57100,202.80000,201.00000,19.48400,19.44720,34.83570,200.60000,-9999.00000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0258,30.30530,132.57100,252.70000,251.00000,18.46500,18.42080,34.80240,201.30000,-9999.00000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0257,30.30530,132.57100,302.90000,301.00000,17.68050,17.62910,34.78940,194.90000,-9999.00000,-9999.00000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0255,30.30530,132.57100,403.80000,401.00000,15.63570,15.57260,34.67350,188.80000,-9999.00000,-9999.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0253,30.30530,132.57100,506.30000,502.00000,12.90840,12.83860,34.50770,164.00000,-9999.00000,-9999.00000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0219,30.30530,132.57100,603.90000,599.00000,11.00660,10.93120,34.42160,145.20000,-9999.00000,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0217,30.30530,132.57100,704.40000,698.00000,8.44850,8.37331,34.28850,127.30000,-9999.00000,-9999.00000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0215,30.30530,132.57100,804.90000,798.00000,6.95650,6.87884,34.37450,102.90000,-9999.00000,-9999.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0213,30.30530,132.57100,906.50000,898.00000,5.10710,5.03174,34.29850,79.80000,-9999.00000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0211,30.30530,132.57100,1007.40000,998.00000,4.23290,4.15503,34.37100,72.50000,-9999.00000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0208,30.30530,132.57100,1210.00000,1198.00000,3.38500,3.29735,34.45380,73.10000,-9999.00000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0203,30.30530,132.57100,1513.50000,1498.00000,2.61760,2.51322,34.51490,-9999.00000,-9999.00000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0156,30.30530,132.57100,2022.50000,1999.00000,2.08250,1.94301,34.59380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0149,30.30530,132.57100,2531.00000,2499.00000,1.78640,1.60733,34.64080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0141,30.30530,132.57100,3042.20000,3000.00000,1.60540,1.38223,34.66620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0132,30.30530,132.57100,3646.90000,3591.00000,1.55350,1.27078,34.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0856,30.65870,132.17700,0.00000,0.00000,27.18350,27.18350,34.10790,206.50000,-9999.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0855,30.65870,132.17700,11.70000,12.00000,27.19580,27.19310,34.10720,205.30000,-9999.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0854,30.65870,132.17700,25.60000,25.00000,27.19400,27.18810,34.10790,202.50000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0853,30.65870,132.17700,50.10000,50.00000,27.18750,27.17600,34.10260,204.30000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0852,30.65870,132.17700,76.30000,76.00000,26.56600,26.54880,34.14960,200.30000,-9999.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0850,30.65870,132.17700,101.30000,101.00000,25.78790,25.76550,34.67800,193.30000,-9999.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0849,30.65870,132.17700,127.40000,126.00000,24.96370,24.93610,34.69130,193.70000,-9999.00000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0848,30.65870,132.17700,152.10000,151.00000,23.27120,23.23990,34.71920,189.60000,-9999.00000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0846,30.65870,132.17700,202.10000,201.00000,19.32460,19.28820,34.78750,188.00000,-9999.00000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0845,30.65870,132.17700,252.90000,251.00000,16.76630,16.72500,34.70800,186.00000,-9999.00000,-9999.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0843,30.65870,132.17700,305.50000,303.00000,15.92900,15.88080,34.65390,183.50000,-9999.00000,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0804,30.65870,132.17700,400.70000,398.00000,13.30020,13.24410,34.53200,162.20000,-9999.00000,-9999.00000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0801,30.65870,132.17700,503.00000,499.00000,9.31380,9.25748,34.38150,126.40000,-9999.00000,-9999.00000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0759,30.65870,132.17700,604.90000,600.00000,6.93050,6.87312,34.31370,103.60000,-9999.00000,-9999.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0756,30.65870,132.17700,705.70000,700.00000,5.01350,4.95632,34.34430,84.40000,-9999.00000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0753,30.65870,132.17700,807.20000,800.00000,4.16380,4.10304,34.37840,71.40000,-9999.00000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0750,30.65870,132.17700,907.70000,899.00000,3.68960,3.62386,34.41590,68.80000,-9999.00000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0748,30.65870,132.17700,1009.80000,1000.00000,3.33240,3.26124,34.44190,70.40000,-9999.00000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0743,30.65870,132.17700,1212.10000,1200.00000,2.77130,2.68914,34.50450,79.70000,-9999.00000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0743,30.65870,132.17700,1210.60000,1199.00000,2.77070,2.68866,34.50320,79.63560,-9999.00000,-9999.00000,2.81007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,0738,30.65870,132.17700,1515.50000,1500.00000,2.35660,2.25500,34.55400,92.60000,-9999.00000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1416,30.97830,131.73300,0.00000,0.00000,26.08530,26.08530,33.93100,207.30000,-9999.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1415,30.97830,131.73300,9.90000,10.00000,26.10270,26.10050,33.93960,206.70000,-9999.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1414,30.97830,131.73300,26.10000,26.00000,26.08670,26.08090,33.94280,205.70000,-9999.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1413,30.97830,131.73300,52.10000,52.00000,25.38530,25.37390,34.04320,205.40000,-9999.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1411,30.97830,131.73300,76.10000,76.00000,24.01700,24.00100,34.13340,193.00000,-9999.00000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1410,30.97830,131.73300,102.60000,102.00000,22.91350,22.89270,34.27790,194.40000,-9999.00000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1409,30.97830,131.73300,127.30000,126.00000,20.88120,20.85700,34.35000,183.60000,-9999.00000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1409,30.97830,131.73300,127.30000,126.00000,20.88120,20.85700,34.35000,182.70000,-9999.00000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1408,30.97830,131.73300,152.80000,152.00000,18.06840,18.04220,34.55270,172.10000,-9999.00000,-9999.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1406,30.97830,131.73300,203.10000,202.00000,16.38770,16.35510,34.62410,170.60000,-9999.00000,-9999.00000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1405,30.97830,131.73300,253.60000,252.00000,13.48550,13.44980,34.52590,160.20000,-9999.00000,-9999.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1404,30.97830,131.73300,306.10000,304.00000,11.58890,11.54990,34.45120,146.90000,-9999.00000,-9999.00000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1333,30.97830,131.73300,403.00000,400.00000,7.72970,7.68958,34.33660,111.60000,-9999.00000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1331,30.97830,131.73300,503.90000,500.00000,5.53450,5.49241,34.31700,86.60000,-9999.00000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1331,30.97830,131.73300,503.90000,500.00000,5.53450,5.49241,34.31700,87.50000,-9999.00000,-9999.00000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1329,30.97830,131.73300,604.90000,600.00000,4.65500,4.60811,34.34590,75.00000,-9999.00000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1327,30.97830,131.73300,706.10000,700.00000,4.00400,3.95225,34.39080,70.40000,-9999.00000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1324,30.97830,131.73300,808.00000,801.00000,3.51800,3.46115,34.44000,72.50000,-9999.00000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1322,30.97830,131.73300,908.70000,900.00000,3.29250,3.22943,34.45770,72.70000,-9999.00000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1320,30.97830,131.73300,1010.90000,1002.00000,3.05090,2.98181,34.47760,74.90000,-9999.00000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1317,30.97830,131.73300,1212.70000,1201.00000,2.61370,2.53296,34.51440,80.50000,-9999.00000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1316,30.97830,131.73300,1224.50000,1212.00000,2.60310,2.52155,34.51600,80.20000,-9999.00000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1652,31.16200,131.49400,0.00000,0.00000,25.52070,25.52070,33.91090,209.30000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1651,31.16200,131.49400,11.10000,11.00000,25.52950,25.52710,33.91200,208.20000,-9999.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1650,31.16200,131.49400,27.20000,27.00000,25.53860,25.53260,33.91240,205.40000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1649,31.16200,131.49400,50.70000,50.00000,25.43390,25.42280,33.93280,207.30000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1646,31.16200,131.49400,78.30000,78.00000,20.45050,20.43590,34.58760,178.40000,-9999.00000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1644,31.16200,131.49400,103.40000,103.00000,19.09870,19.08030,34.63640,176.50000,-9999.00000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1643,31.16200,131.49400,127.50000,127.00000,17.98110,17.95930,34.62420,172.20000,-9999.00000,-9999.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1643,31.16200,131.49400,152.90000,152.00000,16.77060,16.74570,34.62930,170.80000,-9999.00000,-9999.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20001011,20001015,1641,31.16200,131.49400,202.70000,201.00000,14.00750,13.97830,34.54800,162.30000,-9999.00000,-9999.00000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
