# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19910711,19910721,0000,-6.00000,-25.00000,1886.00000,1863.00000,3.63000,3.47878,34.95700,248.84200,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-6.00000,-25.00000,1996.00000,1971.00000,3.46400,3.30484,34.95100,266.73000,-9999.00000,-9999.00000,-9999.00000,2169.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-6.00000,-25.00000,2617.00000,2581.00000,2.81100,2.60318,34.90900,243.09200,-9999.00000,-9999.00000,-9999.00000,2184.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-6.00000,-25.00000,2996.00000,2953.00000,2.68100,2.43764,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2185.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-6.00000,-25.00000,3695.00000,3635.00000,2.44100,2.12863,34.91300,257.96800,-9999.00000,-9999.00000,-9999.00000,2175.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-6.00000,-25.00000,4493.00000,4413.00000,0.98600,0.62733,34.74800,235.57300,-9999.00000,-9999.00000,-9999.00000,2245.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-6.00000,-25.00000,4993.00000,4898.00000,0.77000,-9999.00000,34.71900,224.53600,-9999.00000,-9999.00000,-9999.00000,2252.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-6.00000,-25.00000,4994.00000,4899.00000,0.77100,0.36192,34.71900,224.32000,-9999.00000,-9999.00000,-9999.00000,2256.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-6.00000,-25.00000,5559.00000,5447.00000,0.69000,0.21557,34.70600,222.18400,-9999.00000,-9999.00000,-9999.00000,2257.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,3.00000,3.00000,26.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2016.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,29.00000,29.00000,26.26600,26.25950,36.35000,202.21600,-9999.00000,-9999.00000,-9999.00000,2015.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,46.00000,46.00000,26.27100,26.26060,36.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,78.00000,77.00000,26.16300,26.14540,36.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2022.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,104.00000,104.00000,22.88000,-9999.00000,36.19520,208.25900,-9999.00000,-9999.00000,-9999.00000,2084.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,153.00000,152.00000,14.49000,14.46730,35.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2172.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,205.00000,203.00000,11.47800,11.45200,35.11100,119.39100,-9999.00000,-9999.00000,-9999.00000,2187.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,254.00000,252.00000,10.14700,10.11720,34.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2194.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,302.00000,299.00000,9.60900,9.57468,34.86600,122.99000,-9999.00000,-9999.00000,-9999.00000,2196.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,353.00000,350.00000,8.94400,8.90553,34.81700,112.94800,-9999.00000,-9999.00000,-9999.00000,2217.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,401.00000,397.00000,8.33100,8.28904,34.74300,103.49700,-9999.00000,-9999.00000,-9999.00000,2222.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,503.00000,498.00000,7.26000,7.21112,34.64700,114.04200,-9999.00000,-9999.00000,-9999.00000,2222.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,600.00000,595.00000,6.25300,6.19895,34.55200,124.67700,-9999.00000,-9999.00000,-9999.00000,2220.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,703.00000,696.00000,5.46800,5.40841,34.51000,136.22500,-9999.00000,-9999.00000,-9999.00000,2223.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,753.00000,746.00000,5.04600,4.98437,34.48200,141.82500,-9999.00000,-9999.00000,-9999.00000,2222.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,800.00000,792.00000,4.80200,-9999.00000,34.47330,147.07000,-9999.00000,-9999.00000,-9999.00000,2223.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,997.00000,987.00000,4.17200,4.09515,34.56700,168.96800,-9999.00000,-9999.00000,-9999.00000,2223.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,1197.00000,1185.00000,4.10200,4.00825,34.74300,190.98600,-9999.00000,-9999.00000,-9999.00000,2207.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,1395.00000,1380.00000,4.11700,4.00521,34.89300,212.68600,-9999.00000,-9999.00000,-9999.00000,2188.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,1596.00000,1578.00000,3.90500,3.77718,34.93900,240.16400,-9999.00000,-9999.00000,-9999.00000,2176.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,1994.00000,1969.00000,3.33100,3.17402,34.94300,244.39500,-9999.00000,-9999.00000,-9999.00000,2173.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,2996.00000,2953.00000,2.68500,2.44153,34.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2185.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,3997.00000,3929.00000,1.93300,1.60113,34.85300,244.67300,-9999.00000,-9999.00000,-9999.00000,2204.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910721,0000,-8.00000,-25.00000,5780.00000,5660.00000,0.69000,0.18787,34.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,2.00000,2.00000,25.83600,25.83560,36.53700,203.49500,-9999.00000,-9999.00000,-9999.00000,2031.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,44.00000,43.00000,25.84000,25.83020,36.53500,203.06000,-9999.00000,-9999.00000,-9999.00000,2032.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,102.00000,101.00000,23.15600,23.13490,36.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2078.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,124.00000,123.00000,20.85900,20.83520,36.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,184.00000,182.00000,13.62700,13.60100,34.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2182.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,255.00000,253.00000,10.48600,10.45540,34.99700,114.03500,-9999.00000,-9999.00000,-9999.00000,2203.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,354.00000,351.00000,8.57200,8.53441,34.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,502.00000,497.00000,6.78800,6.74105,34.59900,109.74800,-9999.00000,-9999.00000,-9999.00000,2224.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,630.00000,624.00000,5.71500,5.66073,34.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2222.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,754.00000,747.00000,4.96300,4.90177,34.47300,145.23900,-9999.00000,-9999.00000,-9999.00000,2218.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,871.00000,862.00000,4.42100,4.35313,34.48800,154.34500,-9999.00000,-9999.00000,-9999.00000,2219.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-9.00000,-25.00000,1014.00000,1004.00000,4.09400,-9999.00000,-9999.00000,165.47500,-9999.00000,-9999.00000,-9999.00000,2217.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,3.00000,3.00000,25.44300,25.44230,36.83800,204.88800,-9999.00000,-9999.00000,-9999.00000,2064.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,29.00000,29.00000,25.45200,25.44560,36.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2052.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,44.00000,44.00000,25.45900,25.44930,36.84000,208.32900,-9999.00000,-9999.00000,-9999.00000,2051.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,76.00000,75.00000,25.46400,25.44720,36.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2053.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,103.00000,102.00000,25.45100,25.42820,36.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2051.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,153.00000,152.00000,20.30600,-9999.00000,-9999.00000,186.78900,-9999.00000,-9999.00000,-9999.00000,2109.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,202.00000,200.00000,15.10200,15.07110,35.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2137.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,252.00000,250.00000,12.33500,-9999.00000,-9999.00000,138.52800,-9999.00000,-9999.00000,-9999.00000,2164.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,301.00000,299.00000,10.38000,10.34410,34.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2192.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,403.00000,400.00000,8.00600,-9999.00000,34.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2206.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,502.00000,497.00000,6.75900,6.71217,34.58400,131.26300,-9999.00000,-9999.00000,-9999.00000,2213.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,601.00000,596.00000,5.74200,5.69024,34.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2210.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,802.00000,794.00000,4.52300,4.46033,34.45100,170.55400,-9999.00000,-9999.00000,-9999.00000,2217.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,999.00000,989.00000,3.93200,3.85689,34.53300,172.68200,-9999.00000,-9999.00000,-9999.00000,2221.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,1357.00000,1342.00000,4.20400,4.09483,34.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2191.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,1600.00000,1581.00000,3.92200,3.79357,34.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2173.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,1996.00000,1972.00000,3.43900,3.28015,34.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2166.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,2496.00000,2462.00000,2.99800,2.79847,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2175.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,2993.00000,2950.00000,2.73700,2.49265,34.92800,250.37400,-9999.00000,-9999.00000,-9999.00000,2178.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,3497.00000,3442.00000,2.54400,2.25077,34.91000,252.29500,-9999.00000,-9999.00000,-9999.00000,2179.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,3993.00000,3926.00000,1.89800,1.56761,34.84500,254.18600,-9999.00000,-9999.00000,-9999.00000,2206.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,4480.00000,4400.00000,1.01000,0.65198,34.75600,240.16500,-9999.00000,-9999.00000,-9999.00000,2241.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,4994.00000,4899.00000,0.76900,0.35995,34.72400,225.36700,-9999.00000,-9999.00000,-9999.00000,2252.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910722,0000,-10.99800,-25.00800,5654.00000,5538.00000,0.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,3.00000,3.00000,24.93600,24.93530,37.01200,209.52200,-9999.00000,-9999.00000,-9999.00000,2057.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,63.00000,62.00000,24.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2062.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,64.00000,63.00000,24.95800,24.94400,37.01100,204.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,112.00000,111.00000,23.82600,23.80240,36.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2075.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,152.00000,151.00000,20.49500,20.46620,36.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,202.00000,200.00000,15.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2117.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,251.00000,249.00000,12.91700,12.88250,35.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,302.00000,300.00000,11.00200,10.96460,35.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2183.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,350.00000,347.00000,9.42300,9.38363,34.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2195.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,401.00000,398.00000,8.25500,8.21329,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2196.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,451.00000,447.00000,7.17400,7.13066,34.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2193.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,502.00000,498.00000,6.08800,6.04380,34.48600,177.48800,-9999.00000,-9999.00000,-9999.00000,2194.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,545.00000,540.00000,5.54500,5.49915,34.45000,175.29000,-9999.00000,-9999.00000,-9999.00000,2189.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,601.00000,596.00000,5.23300,-9999.00000,-9999.00000,173.03000,-9999.00000,-9999.00000,-9999.00000,2202.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,703.00000,696.00000,4.57500,-9999.00000,-9999.00000,170.20500,-9999.00000,-9999.00000,-9999.00000,2210.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,800.00000,792.00000,4.31400,4.25280,34.44700,179.63200,-9999.00000,-9999.00000,-9999.00000,2213.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,901.00000,892.00000,4.04600,3.97820,34.48600,169.10900,-9999.00000,-9999.00000,-9999.00000,2218.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,1020.00000,1010.00000,3.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2217.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-13.00000,-25.00000,1020.00000,1010.00000,3.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,2.00000,2.00000,24.37000,24.36960,37.08800,215.56500,-9999.00000,-9999.00000,-9999.00000,2070.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,30.00000,30.00000,24.37700,24.37060,37.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2070.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,44.00000,44.00000,24.37200,24.36260,37.09000,207.28900,-9999.00000,-9999.00000,-9999.00000,2070.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,78.00000,77.00000,24.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2075.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,103.00000,102.00000,23.14100,23.11970,36.87000,212.98600,-9999.00000,-9999.00000,-9999.00000,2082.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,143.00000,142.00000,20.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,200.00000,199.00000,16.33800,16.30570,35.67100,181.99900,-9999.00000,-9999.00000,-9999.00000,2111.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,251.00000,248.00000,13.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,302.00000,299.00000,11.81800,11.77880,35.07800,133.35200,-9999.00000,-9999.00000,-9999.00000,2171.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,350.00000,347.00000,10.19400,-9999.00000,34.94140,140.94900,-9999.00000,-9999.00000,-9999.00000,2183.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,401.00000,397.00000,9.11100,-9999.00000,34.80700,149.02000,-9999.00000,-9999.00000,-9999.00000,2201.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,500.00000,495.00000,7.15000,7.10187,34.60500,164.68700,-9999.00000,-9999.00000,-9999.00000,2195.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,620.00000,614.00000,5.52300,5.47060,34.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2192.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,800.00000,793.00000,4.18000,4.11966,34.42700,183.34400,-9999.00000,-9999.00000,-9999.00000,2205.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,998.00000,989.00000,3.79600,-9999.00000,-9999.00000,180.66800,-9999.00000,-9999.00000,-9999.00000,2216.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,1237.00000,1224.00000,4.00100,3.90472,34.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2204.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,1587.00000,1569.00000,3.89000,3.76321,34.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2178.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,1994.00000,1970.00000,3.19200,3.03715,34.92600,250.24400,-9999.00000,-9999.00000,-9999.00000,2176.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,2495.00000,2461.00000,2.80100,2.60529,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2188.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,2995.00000,2951.00000,2.66300,2.42015,34.90400,241.65300,-9999.00000,-9999.00000,-9999.00000,2187.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,3495.00000,3441.00000,2.45100,2.16038,34.89400,245.46600,-9999.00000,-9999.00000,-9999.00000,2190.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,3994.00000,3927.00000,1.76500,1.43827,34.83700,247.86100,-9999.00000,-9999.00000,-9999.00000,2210.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,4743.00000,4656.00000,0.87600,0.49247,34.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2248.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910723,0000,-15.00000,-25.00000,5450.00000,5341.00000,0.71800,0.25579,34.73300,223.79400,-9999.00000,-9999.00000,-9999.00000,2254.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,3.00000,2.00000,23.75100,23.75040,37.16900,209.45500,-9999.00000,-9999.00000,-9999.00000,2087.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,55.00000,54.00000,23.72600,23.71440,37.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2087.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,102.00000,102.00000,23.73300,23.71150,37.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2085.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,141.00000,140.00000,23.68300,23.65330,37.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,201.00000,200.00000,17.94500,17.91030,35.90300,198.31600,-9999.00000,-9999.00000,-9999.00000,2095.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,301.00000,298.00000,12.95300,12.91150,35.14500,176.62300,-9999.00000,-9999.00000,-9999.00000,2123.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,399.00000,396.00000,10.03600,9.98920,34.84300,155.36500,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,480.00000,476.00000,8.10800,8.05838,34.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2186.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,600.00000,595.00000,5.65000,5.59879,34.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2198.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,699.00000,693.00000,4.63600,-9999.00000,34.41710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,799.00000,792.00000,4.14100,4.08097,34.43000,179.15400,-9999.00000,-9999.00000,-9999.00000,2211.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,898.00000,890.00000,3.80400,3.73815,34.47400,180.55400,-9999.00000,-9999.00000,-9999.00000,2216.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,998.00000,988.00000,3.72000,3.64662,34.52200,182.85100,-9999.00000,-9999.00000,-9999.00000,2215.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,1197.00000,1185.00000,3.84100,3.74971,34.70800,227.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,1397.00000,1382.00000,3.77300,3.66482,34.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2195.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,1645.00000,1626.00000,3.45700,3.33035,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2187.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,1995.00000,1971.00000,3.07800,2.92481,34.91000,250.07200,-9999.00000,-9999.00000,-9999.00000,2179.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,2494.00000,2461.00000,2.80300,2.60738,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2188.00000,-9999.00000,-9999.00000,-9999.00000
