# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19970414,19970513,0000,73.50070,-6.66590,80.00000,79.00000,-1.65700,-1.65874,34.72200,-9999.00000,11.86510,5.89839,0.80078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,93.70000,93.00000,-1.61700,-1.61909,34.77400,-9999.00000,12.00120,5.97854,0.81030,2147.70000,2288.90000,6.29800,3.16100
58JH19970414,19970513,0000,73.50070,-6.66590,99.80000,99.00000,-1.68000,-1.68217,34.72700,-9999.00000,11.89440,5.94720,0.80077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,109.50000,108.00000,-1.68200,-1.68439,34.72900,-9999.00000,11.92370,5.94719,0.80077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,150.00000,148.00000,-1.33500,-1.33879,34.75800,-9999.00000,12.20660,6.10330,0.82028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,199.60000,197.00000,-1.65400,-1.65860,34.78800,-9999.00000,12.33330,6.21058,0.83003,2151.80000,2292.20000,6.25400,3.14200
58JH19970414,19970513,0000,73.50070,-6.66590,304.90000,302.00000,-1.04400,-1.05294,34.79100,336.30500,12.62620,6.47423,0.82026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,403.40000,399.00000,-0.82300,-0.83602,34.85200,325.34100,12.91810,6.69701,0.86044,2157.50000,2296.70000,4.81300,2.41200
58JH19970414,19970513,0000,73.50070,-6.66590,504.40000,499.00000,-0.37000,-0.38871,34.89100,316.81300,13.39200,7.26499,0.89956,2158.10000,2298.60000,4.13200,2.04800
58JH19970414,19970513,0000,73.50070,-6.66590,606.40000,599.00000,-0.48500,-0.50748,34.89100,317.76500,13.46890,7.44499,0.90689,2157.40000,2297.20000,4.13000,2.03700
58JH19970414,19970513,0000,73.50070,-6.66590,706.50000,698.00000,-0.62700,-0.65300,34.88800,317.25200,13.59320,7.64495,0.91683,2159.50000,2297.50000,4.07400,2.00600
58JH19970414,19970513,0000,73.50070,-6.66590,10.10000,10.00000,-1.62600,-1.62621,34.61700,363.62100,10.85040,5.18591,0.72271,2141.20000,2281.10000,6.91500,3.44700
58JH19970414,19970513,0000,73.50070,-6.66590,93.10000,92.00000,-1.61700,-1.61908,34.77400,349.19200,12.00140,5.97628,0.81051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,197.70000,196.00000,-1.65400,-1.65855,34.78800,348.31700,12.18680,6.08364,0.82027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,400.50000,396.00000,-0.82300,-0.83591,34.85200,325.63200,12.90880,6.68876,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,500.20000,494.00000,-0.37000,-0.38854,34.89100,316.90500,13.37710,7.24513,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,550.00000,544.00000,-0.39500,-0.41552,34.89500,317.04400,13.48450,7.43063,0.89831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,600.70000,594.00000,-0.48500,-0.50724,34.89100,317.77600,13.46500,7.44041,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,625.00000,618.00000,-0.53400,-0.55702,34.88900,317.72200,13.48460,7.45995,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,650.20000,642.00000,-0.55600,-0.57998,34.88900,317.64200,13.48460,7.47948,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,700.40000,692.00000,-0.62700,-0.65273,34.88800,317.34100,13.58220,7.62595,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,725.30000,717.00000,-0.63000,-0.65680,34.88900,316.68600,13.62130,7.70406,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50070,-6.66590,751.70000,743.00000,-0.64700,-0.67485,34.88900,316.03300,13.62130,7.76265,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,700.30000,692.00000,-0.65320,-0.67878,34.88810,-9999.00000,13.61150,7.72360,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,747.40000,738.00000,-0.68290,-0.71033,34.88710,-9999.00000,13.63100,7.76266,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,800.30000,791.00000,-0.76090,-0.79014,34.88320,-9999.00000,13.56270,7.66504,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,900.30000,889.00000,-0.80450,-0.83789,34.88340,-9999.00000,13.63110,7.81150,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,1100.20000,1086.00000,-0.80710,-0.84989,34.88920,-9999.00000,13.81650,8.43639,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,1200.50000,1185.00000,-0.78250,-0.83054,34.89530,-9999.00000,13.84580,8.47541,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,1400.10000,1381.00000,-0.76440,-0.82317,34.90440,-9999.00000,14.49010,10.14500,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,1599.90000,1577.00000,-0.82920,-0.89837,34.90570,-9999.00000,14.68540,10.68210,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,1801.00000,1775.00000,-0.88460,-0.96486,34.90510,-9999.00000,14.74400,10.96520,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,2000.60000,1971.00000,-0.91550,-1.00768,34.90500,-9999.00000,14.79280,11.18000,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,2500.00000,2460.00000,-0.95350,-1.07875,34.90400,-9999.00000,14.78300,11.43390,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,2901.80000,2852.00000,-0.97560,-1.13038,34.90120,-9999.00000,14.78310,11.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,8.80000,9.00000,-1.56960,-1.56979,34.62580,-9999.00000,10.84050,5.14681,0.72270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,101.00000,100.00000,-1.68470,-1.68690,34.77830,-9999.00000,12.13810,5.99580,0.82027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,200.80000,199.00000,-1.45630,-1.46128,34.80640,-9999.00000,12.41120,6.23003,0.83979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,300.40000,297.00000,-0.53880,-0.54894,34.86430,-9999.00000,13.07470,6.82540,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,400.20000,396.00000,-0.47440,-0.48851,34.88230,-9999.00000,13.29910,7.12800,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,450.00000,445.00000,-0.44630,-0.46248,34.88780,-9999.00000,13.38690,7.25491,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,500.00000,494.00000,-0.43520,-0.45346,34.89290,-9999.00000,13.53330,7.44040,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,550.80000,544.00000,-0.51940,-0.53938,34.88970,-9999.00000,13.56270,7.47948,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,600.20000,593.00000,-0.55520,-0.57706,34.89050,-9999.00000,13.64080,7.61618,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,624.30000,617.00000,-0.58250,-0.60524,34.89010,-9999.00000,13.64080,7.66500,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,649.70000,642.00000,-0.60120,-0.62491,34.88970,-9999.00000,13.65050,7.72359,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-5.83630,702.80000,694.00000,-0.64640,-0.67212,34.88880,-9999.00000,13.61150,7.73336,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,11.00000,11.00000,-1.56330,-1.56354,34.70840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,250.30000,248.00000,-1.15810,-1.16508,34.81040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,450.60000,445.00000,-0.72390,-0.73903,34.86570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,550.60000,544.00000,-0.58050,-0.60018,34.88080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,600.80000,594.00000,-0.62230,-0.64384,34.88140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,650.60000,643.00000,-0.60140,-0.62514,34.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,675.00000,667.00000,-0.63630,-0.66089,34.88640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,700.00000,692.00000,-0.67380,-0.69924,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,800.20000,790.00000,-0.74430,-0.77364,34.88450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,1001.20000,988.00000,-0.84210,-0.87984,34.88250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,1501.00000,1480.00000,-0.79280,-0.85681,34.90490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50120,-4.00040,2000.10000,1970.00000,-0.90450,-0.99682,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,10.20000,10.00000,-1.75230,-1.75251,34.72610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,300.60000,297.00000,-0.21090,-0.22189,34.87930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,500.90000,495.00000,-0.37240,-0.39096,34.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,550.50000,544.00000,-0.44660,-0.46691,34.89420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,601.30000,594.00000,-0.53400,-0.55602,34.89170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,625.30000,618.00000,-0.56450,-0.58737,34.89090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,650.50000,643.00000,-0.59470,-0.61848,34.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,700.30000,692.00000,-0.64990,-0.67549,34.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,800.60000,791.00000,-0.74370,-0.77307,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,1000.20000,988.00000,-0.80680,-0.84479,34.88740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,1500.40000,1480.00000,-0.80890,-0.87268,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.50030,-3.00080,2001.00000,1971.00000,-0.92020,-1.01233,34.90560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.49980,-2.00030,749.80000,741.00000,-0.72180,-0.74909,34.88670,317.55100,13.68960,7.86031,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.49980,-2.00030,799.90000,790.00000,-0.77260,-0.80174,34.88460,318.21400,13.65060,7.79197,0.91785,2156.10000,2294.30000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.49980,-2.00030,900.10000,889.00000,-0.82190,-0.85515,34.88300,319.52200,13.65060,7.78221,0.90809,-9999.00000,-9999.00000,4.06200,1.96500
58JH19970414,19970513,0000,73.49980,-2.00030,999.80000,987.00000,-0.83650,-0.87422,34.88420,319.08600,13.72870,7.94820,0.91785,2154.00000,2294.40000,3.86500,1.87600
58JH19970414,19970513,0000,73.49980,-2.00030,1100.50000,1086.00000,-0.81730,-0.86001,34.88890,313.61900,13.90440,8.39733,0.94714,2155.10000,2298.10000,3.36400,1.61300
58JH19970414,19970513,0000,73.49980,-2.00030,1200.40000,1185.00000,-0.77400,-0.82212,34.89720,307.31300,14.29490,9.24677,0.98619,2166.30000,2297.80000,2.36000,1.08800
58JH19970414,19970513,0000,73.49980,-2.00030,1398.90000,1380.00000,-0.77710,-0.83566,34.90530,299.90100,14.65610,10.29150,0.98619,2155.20000,2299.40000,1.30000,0.58200
58JH19970414,19970513,0000,73.49980,-2.00030,1600.00000,1577.00000,-0.85880,-0.92759,34.90480,300.77300,14.77330,10.70160,0.98619,2160.90000,2299.60000,1.07600,0.48300
58JH19970414,19970513,0000,73.49980,-2.00030,1800.70000,1774.00000,-0.89830,-0.97835,34.90500,300.33700,14.84160,10.98470,0.99595,2152.60000,2298.70000,0.94900,0.42200
58JH19970414,19970513,0000,73.49980,-2.00030,2000.60000,1971.00000,-0.92800,-1.01998,34.90550,301.64500,14.89040,11.26790,0.99595,2148.90000,2300.50000,0.83500,0.37500
58JH19970414,19970513,0000,73.49980,-2.00030,2499.90000,2459.00000,-0.98680,-1.11139,34.90200,304.69700,14.89050,11.62920,0.99595,2151.50000,2303.90000,0.79700,0.37200
58JH19970414,19970513,0000,73.49980,-2.00030,2652.90000,2609.00000,-0.99890,-1.13433,34.90060,304.69700,14.87100,11.77570,0.99595,2160.60000,2299.60000,0.78900,0.36300
58JH19970414,19970513,0000,73.49980,-2.00030,11.20000,11.00000,-1.69540,-1.69563,34.74100,358.79200,11.21070,5.34168,0.75194,2140.10000,2289.10000,6.88700,3.38800
58JH19970414,19970513,0000,73.49980,-2.00030,100.30000,99.00000,-1.71450,-1.71665,34.74750,352.68700,11.60130,5.66391,0.78123,2147.50000,2292.30000,6.61600,3.29400
58JH19970414,19970513,0000,73.49980,-2.00030,200.40000,198.00000,-0.67200,-0.67834,34.83690,324.32800,12.69410,6.36659,0.83977,2157.10000,2292.40000,4.92400,2.41200
58JH19970414,19970513,0000,73.49980,-2.00030,300.50000,297.00000,-0.41700,-0.42745,34.87100,317.78100,13.10390,6.91324,0.87880,2152.10000,2299.90000,4.24800,2.07000
58JH19970414,19970513,0000,73.49980,-2.00030,449.80000,445.00000,-0.53820,-0.55402,34.88020,317.45500,13.26010,7.12801,0.89833,2154.10000,2296.60000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.49980,-2.00030,501.00000,495.00000,-0.50370,-0.52171,34.88710,318.21300,13.40650,7.30374,0.89832,2156.40000,2296.80000,4.22000,2.05900
58JH19970414,19970513,0000,73.49980,-2.00030,525.10000,519.00000,-0.50640,-0.52538,34.88840,319.24500,13.46500,7.38184,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.49980,-2.00030,550.40000,544.00000,-0.55110,-0.57091,34.88770,320.98900,13.56270,7.45996,0.90808,2158.10000,2295.80000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.49980,-2.00030,574.00000,567.00000,-0.59790,-0.61846,34.88480,322.55500,13.46510,7.45021,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.49980,-2.00030,600.20000,593.00000,-0.83790,-0.85834,34.88970,323.44400,13.26970,7.13774,0.88855,2154.60000,2299.40000,4.64900,2.27700
58JH19970414,19970513,0000,73.49980,-2.00030,649.20000,641.00000,-0.63920,-0.66268,34.88710,320.23500,13.61150,7.65525,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970513,0000,73.49980,-2.00030,701.00000,693.00000,-0.67600,-0.70147,34.88700,316.90600,13.65060,7.72360,0.90809,2167.80000,2294.50000,3.94700,1.91200
58JH19970414,19970514,0000,73.50050,-0.99930,10.70000,11.00000,-1.73910,-1.73932,34.74840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,200.20000,198.00000,-1.68190,-1.68646,34.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,400.30000,396.00000,-0.18110,-0.19621,34.89340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,525.10000,519.00000,-0.37980,-0.39934,34.89290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,601.10000,594.00000,-0.50800,-0.53014,34.88970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,650.40000,643.00000,-0.61460,-0.63826,34.88670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,701.10000,693.00000,-0.66480,-0.69034,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,751.10000,742.00000,-0.71510,-0.74249,34.88380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,800.50000,791.00000,-0.73830,-0.76770,34.88310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,999.80000,987.00000,-0.85360,-0.89118,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,1500.50000,1480.00000,-0.76770,-0.83199,34.90440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50050,-0.99930,2001.40000,1971.00000,-0.91610,-1.00832,34.90490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,5.10000,5.00000,-1.64300,-1.64311,34.60800,-9999.00000,9.96170,4.49253,0.68365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,9.90000,10.00000,-1.62920,-1.62941,34.64980,-9999.00000,9.99006,4.51168,0.69287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,10.40000,10.00000,-1.64200,-1.64222,34.60800,-9999.00000,9.99100,4.51206,0.69341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,15.30000,15.00000,-1.64300,-1.64332,34.60800,-9999.00000,9.98123,4.50230,0.69341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,19.70000,19.00000,-1.63900,-1.63942,34.60900,-9999.00000,10.00080,4.51206,0.68365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,25.00000,25.00000,-1.63200,-1.63253,34.61100,-9999.00000,9.99098,4.49252,0.69341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,30.50000,30.00000,-1.63400,-1.63465,34.61000,-9999.00000,9.98122,4.50229,0.68364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,40.60000,40.00000,-1.62100,-1.62187,34.61200,-9999.00000,10.11790,4.52182,0.68364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,40.70000,40.00000,-1.62400,-1.62487,34.60900,-9999.00000,10.00080,4.50230,0.68365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,70.20000,69.00000,-1.67000,-1.67150,34.63800,-9999.00000,10.47910,4.80495,0.72270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,80.10000,79.00000,-1.71300,-1.71469,34.65300,-9999.00000,10.70360,4.96115,0.74222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,89.70000,89.00000,-1.71500,-1.71690,34.64000,-9999.00000,10.74280,5.00026,0.74223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,94.70000,94.00000,-1.72300,-1.72501,34.66000,-9999.00000,10.81100,5.05879,0.75198,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,100.40000,99.00000,-1.74900,-1.75111,34.66600,-9999.00000,10.85970,5.04900,0.75198,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,110.50000,109.00000,-0.90200,-0.90516,34.73300,-9999.00000,11.86500,5.81045,0.81053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,120.50000,119.00000,-0.15600,-0.16024,34.79100,-9999.00000,12.59690,6.23010,0.85932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,151.10000,149.00000,0.17600,0.17020,34.83500,-9999.00000,13.03590,6.59119,0.87883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,199.60000,197.00000,-0.42500,-0.43172,34.80700,-9999.00000,12.86040,6.41556,0.87884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,200.70000,199.00000,-0.41970,-0.42648,34.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,302.50000,299.00000,-0.13400,-0.14524,34.84900,-9999.00000,13.37750,7.05983,0.91787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,400.70000,396.00000,-0.28500,-0.29977,34.89040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,500.10000,494.00000,-0.46200,-0.48015,34.88940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,600.00000,593.00000,-0.62880,-0.65028,34.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,650.30000,643.00000,-0.69250,-0.71573,34.88440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,700.10000,692.00000,-0.74280,-0.76784,34.88330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,750.10000,741.00000,-0.78670,-0.81359,34.88240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,800.00000,790.00000,-0.81040,-0.83929,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,1000.40000,988.00000,-0.84400,-0.88169,34.88430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
