# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910531,19910630,0000,0.67170,-134.99500,1415.50000,1402.95000,3.22340,3.12007,34.59630,89.00000,39.89000,117.25600,2.77000,-9999.00000,-9999.00000,-0.00200,0.00000
31WT19910531,19910630,0000,0.67170,-134.99500,1616.40000,1601.31000,2.78630,2.67117,34.61630,94.60000,39.58000,128.77900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,1820.70000,1802.84000,2.46690,2.33875,34.62840,102.90000,39.11000,135.19400,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,2020.70000,1999.94000,2.21010,2.06863,34.64430,108.30000,38.80000,141.22300,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,2199.90000,2176.38000,1.97190,1.81876,34.65620,116.50000,38.23000,144.97600,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,2364.40000,2338.23000,1.86820,1.70242,34.66270,121.40000,37.92000,147.03500,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,2532.70000,2503.68000,1.82620,1.64611,34.66640,123.70000,37.77000,147.56900,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,2701.40000,2669.41000,1.75130,1.55721,34.67030,128.80000,37.51000,148.85600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,2870.60000,2835.49000,1.68950,1.48085,34.67280,134.10000,37.16000,148.07400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,3048.30000,3009.78000,1.64240,1.41778,34.67500,138.60000,36.85000,147.28200,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,3252.70000,3210.09000,1.60400,1.36020,34.67850,142.40000,36.70000,147.25300,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,3452.90000,3406.11000,1.55170,1.28901,34.68310,146.30000,36.50000,149.11400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,3653.40000,3602.24000,1.44900,1.16826,34.69020,154.30000,35.93000,149.27200,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,3855.50000,3799.76000,1.42100,1.11973,34.69310,158.90000,35.68000,146.96500,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,4106.30000,4044.63000,1.43370,1.10495,34.69190,161.50000,35.43000,144.85700,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910630,0000,0.67170,-134.99500,4351.00000,4283.29000,1.44920,1.09270,34.69210,161.20000,35.43000,145.58900,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,2.10000,2.08845,27.25350,27.25300,35.22470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,35.10000,34.90420,27.10460,27.09650,35.21920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,206.00000,204.76600,12.57370,12.54600,34.88010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,411.60000,408.93200,8.99910,8.95401,34.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,613.40000,609.12800,6.88960,6.83132,34.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,816.10000,810.02200,5.32180,5.25282,34.55010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,1025.30000,1017.16000,4.35860,4.27790,34.56130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,2045.80000,2024.66000,2.17550,2.03240,34.64830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,3081.00000,3041.84000,1.62890,1.40140,34.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,4116.00000,4054.10000,1.42010,1.09067,34.69350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.49830,-134.99000,4271.50000,4205.78000,1.43110,1.08409,34.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,0.40000,0.39780,27.18460,27.18450,35.24990,193.80000,5.24000,3.34620,0.53000,-9999.00000,-9999.00000,1.59700,0.93400
31WT19910531,19910701,0000,0.33670,-134.99800,25.30000,25.15950,27.17230,27.16650,35.24850,193.30000,5.29000,3.33630,0.53000,-9999.00000,-9999.00000,1.58800,0.90100
31WT19910531,19910701,0000,0.33670,-134.99800,50.20000,49.91810,26.99080,26.97930,35.24390,188.10000,5.66000,4.08870,0.56000,-9999.00000,-9999.00000,1.58100,0.90800
31WT19910531,19910701,0000,0.33670,-134.99800,68.90000,68.51000,25.99530,25.97990,35.20650,164.60000,7.14000,4.45500,0.63000,-9999.00000,-9999.00000,1.54500,0.86900
31WT19910531,19910701,0000,0.33670,-134.99800,91.90000,91.37480,21.68820,21.67020,35.04700,129.60000,11.11000,8.04870,0.82000,-9999.00000,-9999.00000,1.42000,0.79100
31WT19910531,19910701,0000,0.33670,-134.99800,102.90000,102.30900,19.21400,19.19550,35.11330,131.80000,12.51000,10.11780,0.91000,-9999.00000,-9999.00000,1.30300,0.72500
31WT19910531,19910701,0000,0.33670,-134.99800,110.90000,110.26100,18.40650,18.38720,35.07330,134.70000,12.91000,10.29600,0.92000,-9999.00000,-9999.00000,1.28700,0.72600
31WT19910531,19910701,0000,0.33670,-134.99800,125.30000,124.57400,17.41160,17.39060,35.09700,135.50000,13.61000,10.67220,1.00000,-9999.00000,-9999.00000,1.19000,0.66800
31WT19910531,19910701,0000,0.33670,-134.99800,147.80000,146.93500,15.34040,15.31770,34.95540,133.30000,16.22000,14.44410,1.15000,-9999.00000,-9999.00000,1.02400,0.56100
31WT19910531,19910701,0000,0.33670,-134.99800,179.10000,178.03900,13.50070,13.47550,34.89350,122.40000,19.95000,18.41400,1.39000,-9999.00000,-9999.00000,0.77100,0.42500
31WT19910531,19910701,0000,0.33670,-134.99800,199.20000,198.01000,12.84050,12.81330,34.90370,113.00000,21.57000,18.78030,1.48000,-9999.00000,-9999.00000,0.65100,0.35300
31WT19910531,19910701,0000,0.33670,-134.99800,227.90000,226.52300,12.51670,12.48610,34.88670,99.20000,23.79000,21.03750,1.62000,-9999.00000,-9999.00000,0.56200,0.29400
31WT19910531,19910701,0000,0.33670,-134.99800,261.10000,259.50200,12.12750,12.09320,34.85470,70.90000,27.05000,23.68080,1.83000,-9999.00000,-9999.00000,0.40900,0.22300
31WT19910531,19910701,0000,0.33670,-134.99800,306.10000,304.19300,11.67420,11.63490,34.82560,34.60000,31.34000,27.64080,2.12000,-9999.00000,-9999.00000,0.25100,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,350.50000,348.27900,10.38330,10.34150,34.74850,20.50000,34.88000,34.64010,2.35000,-9999.00000,-9999.00000,0.10100,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,396.10000,393.54700,9.75330,9.70774,34.71720,20.00000,36.26000,36.52110,2.43000,-9999.00000,-9999.00000,0.06000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,509.50000,506.07800,8.10160,8.04889,34.62680,41.40000,37.86000,42.74820,2.55000,-9999.00000,-9999.00000,0.01700,0.06000
31WT19910531,19910701,0000,0.33670,-134.99800,599.60000,595.44400,6.96750,6.91023,34.57750,60.30000,38.18000,50.12370,2.59000,-9999.00000,-9999.00000,0.01100,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,652.40000,647.79500,6.74690,6.68544,34.57140,61.30000,38.49000,52.19280,2.61000,-9999.00000,-9999.00000,0.00700,0.00400
31WT19910531,19910701,0000,0.33670,-134.99800,700.60000,695.57500,6.18910,6.12583,34.55900,65.00000,39.27000,59.37030,2.66000,-9999.00000,-9999.00000,0.00600,0.00400
31WT19910531,19910701,0000,0.33670,-134.99800,807.70000,801.70100,5.30410,5.23599,34.54760,76.80000,39.02000,71.27010,2.68000,-9999.00000,-9999.00000,0.00100,0.00200
31WT19910531,19910701,0000,0.33670,-134.99800,913.90000,906.88200,4.81850,4.74411,34.55190,79.60000,39.44000,80.14050,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,1010.50000,1002.51000,4.47070,4.39041,34.55760,81.10000,39.54000,87.88230,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,1209.70000,1199.56000,3.71680,3.62583,34.57960,82.80000,40.02000,105.83100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,1412.00000,1399.50000,3.25880,3.15538,34.59590,88.20000,39.86000,116.02800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,1611.80000,1596.77000,2.86060,2.74495,34.61160,94.60000,39.44000,125.08700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,1820.90000,1803.04000,2.44180,2.31396,34.63260,101.60000,38.97000,135.08500,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,2025.60000,2004.76000,2.16920,2.02793,34.64690,108.30000,38.51000,141.30300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,2229.30000,2205.32000,1.94350,1.78827,34.65810,117.20000,37.99000,144.50000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,2437.00000,2409.62000,1.83140,1.65982,34.66520,123.40000,37.58000,146.56000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,2640.30000,2609.40000,1.77910,1.59010,34.66890,126.20000,37.42000,147.86600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,2886.60000,2851.19000,1.71410,1.50342,34.67240,131.60000,36.96000,147.09400,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,3126.30000,3086.25000,1.63280,1.40080,34.67630,138.70000,36.65000,146.13400,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,3395.40000,3349.83000,1.57140,1.31406,34.68160,143.90000,36.40000,146.67800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,3657.40000,3606.15000,1.45710,1.17574,34.68950,153.40000,35.84000,147.04500,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.33670,-134.99800,3952.90000,3894.89000,1.40680,1.09549,34.69360,159.70000,35.27000,144.38200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,3.20000,3.18240,27.12520,27.12450,35.26680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,19.30000,19.19310,27.12740,27.12300,35.26660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,257.70000,256.12400,12.09010,12.05630,34.85440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,820.10000,813.98500,5.25420,5.18528,34.54780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,922.30000,915.19900,4.80580,4.73076,34.55190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,1024.90000,1016.76000,4.44390,4.36257,34.55960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,1535.60000,1521.56000,2.97660,2.86597,34.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,2043.70000,2022.59000,2.25090,2.10683,34.64330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,2558.00000,2528.55000,1.87380,1.69053,34.66290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,3075.80000,3036.75000,1.62180,1.39496,34.67710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.16500,-135.05300,3443.80000,3397.20000,1.53740,1.27599,34.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,0.20000,0.19890,27.43090,27.43090,35.34630,200.80000,5.18000,3.09870,0.56000,2019.90000,2319.70000,1.65900,0.95200
31WT19910531,19910701,0000,0.00330,-135.15700,2.90000,2.88405,27.35950,27.35880,35.34530,207.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,67.00000,66.62110,26.05750,26.04250,35.42850,171.70000,7.72000,3.67290,0.71000,2047.30000,2331.50000,1.62300,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,72.80000,72.38730,24.83530,24.81960,35.39260,154.90000,8.99000,5.12820,0.76000,2056.90000,-9999.00000,1.59600,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,84.80000,84.31680,21.23480,21.21840,35.35620,131.10000,11.63000,6.48450,0.90000,2091.70000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,113.00000,112.34800,19.27670,19.25640,35.12630,132.60000,12.31000,8.90010,0.92000,2093.30000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,143.60000,142.76100,17.70480,17.68040,35.24390,136.60000,13.19000,8.51400,0.99000,2112.80000,2321.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,176.90000,175.85300,15.16710,15.14010,35.02430,135.50000,16.12000,12.95910,1.16000,2128.90000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,208.60000,207.34900,13.34050,13.31130,34.90630,124.20000,19.74000,17.31510,1.39000,2152.60000,2304.60000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,234.30000,232.88100,13.08050,13.04810,34.94840,115.20000,21.11000,17.12700,1.48000,2164.60000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,309.10000,307.17200,11.66190,11.62220,34.82470,33.10000,31.57000,27.67050,2.15000,2234.10000,2300.80000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,363.30000,360.98700,10.21440,10.17140,34.74370,18.50000,35.48000,34.25400,2.41000,2252.40000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,434.60000,431.75900,9.06280,9.01493,34.67880,24.40000,37.44000,38.99610,2.53000,2264.40000,2302.90000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,494.10000,491.00000,8.11000,8.05890,34.62700,38.41190,37.86440,42.21320,2.55402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,494.60000,491.00000,8.11000,8.05885,34.62700,38.52080,37.86740,42.24070,2.55426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,505.80000,502.40700,8.10620,8.05386,34.63110,40.80000,37.93000,42.86700,2.56000,2264.10000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,606.70000,602.48400,7.05870,7.00031,34.58180,57.30000,38.42000,49.35150,2.62000,2267.10000,2316.90000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,616.50000,612.00000,7.06900,-9999.00000,34.57770,58.27380,38.48810,50.13090,2.62723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,617.00000,613.00000,7.06900,-9999.00000,34.57750,58.32000,38.49220,50.17240,2.62764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,693.60000,689.00000,6.17000,6.10750,34.55800,63.87190,39.31180,57.84940,2.70082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,694.10000,689.00000,6.17000,6.10745,34.55900,63.91180,39.31530,57.90430,2.70118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,708.80000,703.70200,6.16020,6.09631,34.55790,65.20000,39.39000,59.51880,2.71000,2275.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,807.80000,801.80000,5.27460,5.20666,34.54960,76.20000,39.39000,71.31960,2.74000,2286.90000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,891.50000,885.00000,4.81000,4.73764,34.55200,80.33840,39.56180,78.42820,2.75759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,892.00000,885.00000,4.81000,4.73760,34.55200,80.34850,39.56260,78.47080,2.75767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,909.70000,902.72300,4.82190,4.74786,34.55240,80.60000,39.59000,80.03160,2.76000,2296.60000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1007.90000,999.93600,4.41710,4.33745,34.55950,80.90000,39.69000,89.22870,2.77000,2308.10000,2353.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1092.00000,1083.00000,3.96000,3.87683,34.56900,81.53490,39.86010,96.53820,2.77868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1092.50000,1084.00000,3.96000,3.87679,34.57000,81.53890,39.86140,96.57980,2.77873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1106.30000,1097.30000,3.95790,3.87354,34.56980,81.65870,39.89430,97.70650,2.78015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1211.80000,1201.64000,3.66360,3.57295,34.58250,83.70000,40.08000,105.87100,2.79000,2323.70000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1290.90000,1280.00000,3.38000,3.28545,34.59000,86.67440,39.97980,111.08600,2.78440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1291.40000,1280.00000,3.38000,3.28541,34.59100,86.69350,39.97860,111.11600,2.78431,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1310.40000,1299.11000,3.34450,3.24868,34.59280,87.40000,39.93170,112.20500,2.78052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1414.90000,1402.36000,3.15490,3.05235,34.60040,91.10000,39.69000,117.67100,2.76000,2332.70000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1491.20000,1478.00000,2.97000,2.86315,34.60600,93.26720,39.66340,120.80500,2.75303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1491.70000,1478.00000,2.97000,2.86311,34.60600,93.27890,39.66340,120.82300,2.75299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1568.50000,1554.04000,2.89080,2.77842,34.60810,94.90000,39.64590,123.66400,2.74603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1617.90000,1602.79000,2.81210,2.69652,34.61510,94.60000,39.59000,125.61100,2.74000,2341.40000,-9999.00000,0.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1693.00000,1677.00000,2.62000,2.50054,34.62300,98.78500,39.41260,130.32300,2.72678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1693.50000,1677.00000,2.62000,2.50050,34.62300,98.82350,39.41120,130.35900,2.72668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1770.90000,1753.73000,2.40730,2.28412,34.63480,103.10000,39.21040,135.53800,2.71023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1817.30000,1799.49000,2.36240,2.23595,34.63720,102.70000,39.10000,137.31300,2.70000,2348.40000,-9999.00000,0.00300,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1893.20000,1874.00000,2.30400,2.17199,34.63900,104.00200,38.94240,138.59900,2.68110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1893.70000,1875.00000,2.30400,-9999.00000,34.63900,104.01300,38.94140,138.60700,2.68097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,1942.90000,1923.29000,2.28040,2.14452,34.64220,105.20000,38.84930,139.35500,2.66801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2022.30000,2001.51000,2.16550,2.02457,34.64640,107.80000,38.71000,140.50100,2.65000,2348.60000,-9999.00000,0.00100,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2095.90000,2074.00000,2.08000,1.93409,34.65000,111.32300,38.58360,141.55500,2.63719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2096.40000,2074.00000,2.08000,1.93405,34.65100,111.34800,38.58270,141.56200,2.63710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2118.20000,2095.96000,2.07650,1.92873,34.65160,112.40000,38.54530,141.87400,2.63341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2196.90000,2173.43000,2.01860,1.86494,34.65530,113.80000,38.41000,142.92600,2.62000,2348.80000,2421.50000,0.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2205.40000,2181.80000,2.00960,1.85535,34.65590,115.30000,38.39540,143.02100,2.61853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2293.40000,2268.39000,1.96460,1.80342,34.65460,116.83800,38.24380,143.57200,2.60284,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2362.40000,2336.00000,1.95400,1.78689,34.65800,118.04700,38.12480,143.96200,2.59049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2362.90000,2337.00000,1.95400,1.78684,34.65900,118.05600,38.12400,143.96600,2.59040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2365.20000,2339.02000,1.93870,1.77160,34.66020,118.10000,38.12000,143.98600,2.59000,2344.90000,-9999.00000,-9999.00000,0.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2432.70000,2405.39000,1.90470,1.73220,34.65910,119.40000,38.00320,144.97800,2.58184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2530.10000,2501.13000,1.85080,1.67049,34.66510,122.60000,37.83000,146.21300,2.57000,2346.70000,-9999.00000,-0.00100,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2614.70000,2584.00000,1.80400,1.61687,34.66600,125.73800,37.62780,146.13100,2.54866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2615.20000,2585.00000,1.80400,1.61682,34.66700,125.75700,37.62650,146.13000,2.54852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2690.50000,2658.70000,1.75480,1.56165,34.66990,128.50000,37.44000,146.01500,2.53000,2342.00000,-9999.00000,0.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2866.40000,2831.00000,1.73100,1.52189,34.67000,132.98200,37.14110,146.01600,2.50010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2866.90000,2832.00000,1.73100,1.52184,34.67100,132.99700,37.14020,146.01500,2.50002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,2867.00000,2831.96000,1.70190,1.49333,34.67380,133.00000,37.14000,146.01500,2.50000,2340.40000,-9999.00000,-9999.00000,0.00000
31WT19910531,19910701,0000,0.00330,-135.15700,3041.70000,3003.31000,1.61590,1.39249,34.67740,139.50000,36.75000,144.85700,2.47000,2336.10000,-9999.00000,-0.00100,0.00000
