# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080617,20080625,1738,38.02350,165.00400,49.90000,50.00000,14.84000,14.83260,34.56250,271.46000,6.63000,8.25170,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1737,38.02350,165.00400,75.00000,74.00000,14.11930,14.10850,34.53100,263.62000,8.77000,10.59490,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1736,38.02350,165.00400,100.90000,100.00000,13.13570,13.12190,34.41860,240.10000,7.99000,10.99890,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1735,38.02350,165.00400,125.20000,124.00000,12.66160,12.64480,34.39300,239.12000,8.87000,11.80690,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1734,38.02350,165.00400,151.40000,150.00000,12.13180,12.11210,34.36970,235.20000,10.14000,12.86740,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1732,38.02350,165.00400,201.20000,200.00000,11.29320,11.26820,34.30810,229.32000,11.99000,16.07920,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1730,38.02350,165.00400,251.10000,249.00000,10.53730,10.50740,34.25000,229.32000,13.54000,18.98800,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1729,38.02350,165.00400,304.80000,302.00000,9.49120,9.45715,34.14360,222.46000,15.88000,23.37140,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1726,38.02350,165.00400,403.90000,400.00000,7.52210,7.48272,34.01710,182.28000,23.28000,40.36970,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1723,38.02350,165.00400,505.30000,501.00000,5.55700,5.51498,33.96730,136.22000,30.97000,63.98350,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1720,38.02350,165.00400,606.10000,601.00000,4.73850,4.69143,34.03830,95.06000,35.83000,83.03210,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1717,38.02350,165.00400,707.80000,701.00000,4.39300,4.33927,34.14010,67.62000,38.56000,96.82870,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1715,38.02350,165.00400,808.20000,801.00000,3.93210,3.87291,34.23010,48.02000,40.79000,111.64500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1712,38.02350,165.00400,909.60000,901.00000,3.54860,3.48390,34.29420,39.20000,41.76000,123.13900,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1709,38.02350,165.00400,1011.60000,1002.00000,3.28970,3.21891,34.33970,36.26000,42.44000,130.92600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1703,38.02350,165.00400,1262.90000,1250.00000,2.75140,2.66563,34.43790,35.28000,43.12000,146.23800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1658,38.02350,165.00400,1516.20000,1499.00000,2.42160,2.31934,34.49520,39.20000,42.92000,156.09600,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1653,38.02350,165.00400,1768.90000,1748.00000,2.14460,2.02540,34.54770,51.94000,42.33000,161.57000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080625,1648,38.02350,165.00400,2033.50000,2009.00000,1.96830,1.82967,34.58420,65.66000,41.45000,163.58000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2204,35.00370,165.03400,0.00000,0.00000,23.19580,23.19580,34.65380,217.56000,0.00000,1.99980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2223,35.00370,165.03400,9.80000,10.00000,23.18630,23.18430,34.65270,217.56000,0.00000,1.97960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2222,35.00370,165.03400,25.10000,25.00000,19.93750,19.93290,34.66330,237.16000,0.00000,2.12100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2218,35.00370,165.03400,50.40000,50.00000,18.58170,18.57290,34.71000,237.16000,0.00000,2.66640,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2217,35.00370,165.03400,76.10000,76.00000,17.75150,17.73860,34.74570,211.68000,3.71000,3.92890,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2216,35.00370,165.03400,101.80000,101.00000,17.49070,17.47360,34.74110,210.70000,4.19000,4.31270,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2215,35.00370,165.03400,126.50000,126.00000,17.16430,17.14340,34.72790,204.82000,5.17000,5.38330,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2214,35.00370,165.03400,151.50000,150.00000,16.75930,16.73460,34.72000,213.64000,4.97000,5.20150,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2212,35.00370,165.03400,201.10000,200.00000,15.74150,15.71010,34.65200,204.82000,7.41000,8.36280,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2211,35.00370,165.03400,252.60000,251.00000,14.72160,14.68390,34.59370,203.84000,9.07000,10.83730,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2209,35.00370,165.03400,304.80000,302.00000,13.64310,13.59980,34.52240,207.76000,10.14000,12.85730,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2206,35.00370,165.03400,404.80000,401.00000,10.97590,10.92600,34.30480,197.96000,15.49000,22.49270,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2203,35.00370,165.03400,505.60000,501.00000,8.06840,8.01665,34.08260,174.44000,22.89000,39.30920,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2200,35.00370,165.03400,604.50000,599.00000,5.65240,5.60124,33.98610,135.24000,30.97000,63.89260,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2157,35.00370,165.03400,707.00000,701.00000,4.87210,4.81590,34.06540,94.08000,35.93000,82.61800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2154,35.00370,165.03400,807.00000,800.00000,4.44600,4.38378,34.15790,68.60000,38.56000,96.99030,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2151,35.00370,165.03400,908.20000,900.00000,4.01350,3.94571,34.24160,52.92000,40.21000,110.51400,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2148,35.00370,165.03400,1010.90000,1001.00000,3.60700,3.53383,34.30580,41.16000,41.66000,121.72500,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2141,35.00370,165.03400,1264.80000,1252.00000,2.92450,2.83692,34.42160,37.24000,42.63000,141.19800,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2136,35.00370,165.03400,1517.10000,1501.00000,2.47840,2.37540,34.49460,38.22000,43.02000,153.78300,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2131,35.00370,165.03400,1769.30000,1749.00000,2.18400,2.06423,34.55080,51.94000,42.33000,160.61000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080626,2125,35.00370,165.03400,2032.20000,2008.00000,1.94790,1.80967,34.59090,69.58000,41.26000,163.16500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1210,33.03020,165.00600,0.00000,0.00000,24.23580,24.23580,34.62340,214.62000,0.00000,1.73720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1226,33.03020,165.00600,10.30000,10.00000,24.23890,24.23670,34.62620,214.62000,0.00000,1.72710,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1225,33.03020,165.00600,25.50000,25.00000,20.50530,20.50050,34.57130,234.22000,0.00000,1.90890,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1221,33.03020,165.00600,51.10000,51.00000,19.22580,19.21670,34.67300,236.18000,0.00000,1.99980,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1219,33.03020,165.00600,76.30000,76.00000,17.63790,17.62500,34.73550,235.20000,0.39000,2.90880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1218,33.03020,165.00600,101.10000,100.00000,17.27750,17.26070,34.74520,215.60000,3.80000,3.95920,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1217,33.03020,165.00600,125.30000,124.00000,16.93200,16.91150,34.73320,214.62000,4.39000,4.46420,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1215,33.03020,165.00600,151.50000,150.00000,16.71530,16.69070,34.72850,216.58000,4.49000,4.69650,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1213,33.03020,165.00600,202.80000,201.00000,16.04910,16.01700,34.68020,205.80000,6.53000,7.02960,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1211,33.03020,165.00600,254.10000,252.00000,14.79480,14.75670,34.58680,199.92000,9.26000,11.14030,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1209,33.03020,165.00600,303.50000,301.00000,13.55290,13.51000,34.51160,192.08000,11.89000,15.54390,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1205,33.03020,165.00600,406.70000,403.00000,10.10480,10.05720,34.22970,193.06000,17.34000,25.86610,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1202,33.03020,165.00600,506.20000,502.00000,7.60550,7.55546,34.05220,170.52000,24.06000,42.46040,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1158,33.03020,165.00600,606.30000,601.00000,5.73010,5.67841,33.99770,134.26000,30.78000,63.43810,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1155,33.03020,165.00600,707.80000,702.00000,4.82030,4.76429,34.08820,89.18000,36.13000,85.09250,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1151,33.03020,165.00600,809.60000,802.00000,4.30230,4.24075,34.17490,60.76000,39.43000,100.43400,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1147,33.03020,165.00600,910.20000,902.00000,3.86640,3.79945,34.26400,47.04000,40.79000,113.90800,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1144,33.03020,165.00600,1010.40000,1001.00000,3.45800,3.38600,34.32710,39.20000,42.05000,125.80600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1138,33.03020,165.00600,1263.80000,1251.00000,2.86610,2.77914,34.43720,37.24000,42.73000,141.81400,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1132,33.03020,165.00600,1516.90000,1501.00000,2.45090,2.34822,34.50390,43.12000,42.72000,152.57100,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1127,33.03020,165.00600,1770.10000,1750.00000,2.15520,2.03573,34.55850,54.88000,42.14000,159.27700,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080627,1122,33.03020,165.00600,2027.50000,2004.00000,1.94760,1.80975,34.59870,74.48000,40.87000,159.47900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0812,30.00400,165.00000,0.00000,0.00000,25.64670,25.64670,34.83020,207.76000,0.00000,1.75740,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0825,30.00400,165.00000,10.00000,10.00000,24.59170,24.58960,34.89520,218.54000,0.00000,1.63620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0823,30.00400,165.00000,25.00000,25.00000,21.18720,21.18240,34.79890,229.32000,0.00000,1.76750,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0819,30.00400,165.00000,50.90000,51.00000,19.91810,19.90880,34.76020,242.06000,0.00000,1.84830,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0818,30.00400,165.00000,75.40000,75.00000,18.99760,18.98420,34.80420,231.28000,0.00000,1.92910,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0818,30.00400,165.00000,100.00000,99.00000,18.52400,18.50650,34.79280,219.52000,1.17000,2.37350,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0816,30.00400,165.00000,125.60000,125.00000,18.04170,18.02020,34.77890,212.66000,2.83000,3.01990,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0815,30.00400,165.00000,151.20000,150.00000,17.63520,17.60970,34.75730,212.66000,3.71000,3.66630,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0814,30.00400,165.00000,202.00000,201.00000,17.02170,16.98840,34.73310,211.68000,4.49000,4.36320,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0812,30.00400,165.00000,251.20000,249.00000,16.55050,16.50980,34.71330,216.58000,4.78000,4.95910,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0811,30.00400,165.00000,303.40000,301.00000,15.89910,15.85130,34.65300,205.80000,6.73000,6.77710,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0809,30.00400,165.00000,402.80000,400.00000,13.92580,13.86760,34.49690,201.88000,9.94000,10.53430,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0806,30.00400,165.00000,504.70000,501.00000,11.73310,11.66780,34.35400,196.98000,14.52000,19.59400,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0804,30.00400,165.00000,604.20000,599.00000,8.85590,8.79013,34.12600,183.26000,20.75000,32.92600,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0801,30.00400,165.00000,706.20000,700.00000,6.47200,6.40730,34.01070,147.98000,28.25000,54.05520,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0759,30.00400,165.00000,807.50000,800.00000,5.09700,5.03083,34.06080,100.94000,35.15000,78.62850,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0756,30.00400,165.00000,908.30000,900.00000,4.35800,4.28789,34.17060,61.74000,39.14000,99.67690,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0754,30.00400,165.00000,1009.70000,1000.00000,3.88880,3.81362,34.24890,45.08000,41.08000,113.27100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0748,30.00400,165.00000,1263.10000,1251.00000,3.05740,2.96870,34.40150,32.34000,42.92000,137.57200,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0743,30.00400,165.00000,1515.90000,1500.00000,2.56450,2.46059,34.49650,39.20000,43.02000,150.68200,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0738,30.00400,165.00000,1771.30000,1752.00000,2.20690,2.08664,34.55590,56.84000,42.23000,158.12600,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,0732,30.00400,165.00000,2036.30000,2013.00000,1.93990,1.80142,34.60100,76.44000,40.77000,159.70100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2045,28.00430,164.98800,0.00000,0.00000,27.69660,27.69660,35.26080,199.92000,0.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2105,28.00430,164.98800,9.80000,10.00000,27.69050,27.68820,35.26120,199.92000,0.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2103,28.00430,164.98800,26.10000,26.00000,27.48340,27.47730,35.23810,199.92000,0.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2059,28.00430,164.98800,49.70000,49.00000,21.95440,21.94460,34.84660,231.28000,0.00000,1.81800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2058,28.00430,164.98800,74.90000,74.00000,20.34240,20.32840,34.83860,230.30000,0.00000,1.95940,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2057,28.00430,164.98800,100.60000,100.00000,19.01040,18.99250,34.80370,223.44000,0.00000,2.17150,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2055,28.00430,164.98800,126.20000,125.00000,18.54070,18.51860,34.78760,213.79200,1.27000,2.51490,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2054,28.00430,164.98800,151.90000,151.00000,18.09740,18.07130,34.78460,204.82000,3.22000,3.17140,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2053,28.00430,164.98800,201.20000,200.00000,17.23270,17.19920,34.74170,203.84000,4.97000,4.33290,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2051,28.00430,164.98800,251.80000,250.00000,16.33590,16.29550,34.67870,212.66000,5.46000,5.50450,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2049,28.00430,164.98800,304.80000,303.00000,15.40110,15.35410,34.59760,213.64000,6.44000,6.91850,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2047,28.00430,164.98800,402.10000,399.00000,13.22710,13.17100,34.45710,196.98000,11.70000,13.56430,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2044,28.00430,164.98800,504.40000,500.00000,10.47870,10.41810,34.24800,189.14000,17.15000,23.55320,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2041,28.00430,164.98800,606.90000,602.00000,7.78200,7.72079,34.06670,166.60000,24.06000,40.78380,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2039,28.00430,164.98800,705.60000,700.00000,5.82610,5.76489,34.03200,119.56000,31.85000,65.10460,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2036,28.00430,164.98800,806.90000,800.00000,4.70920,4.64540,34.12580,73.50000,37.58000,89.64760,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2033,28.00430,164.98800,908.10000,900.00000,4.13910,4.07047,34.21690,49.98000,40.31000,106.03000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2031,28.00430,164.98800,1009.50000,1000.00000,3.71670,3.64277,34.31250,38.22000,41.96000,118.21000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2025,28.00430,164.98800,1261.90000,1250.00000,3.02790,2.93946,34.45770,-9999.00000,42.53000,136.04700,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2020,28.00430,164.98800,1515.00000,1500.00000,2.54640,2.44268,34.53360,57.82000,41.75000,145.53100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2015,28.00430,164.98800,1769.70000,1751.00000,2.16130,2.04171,34.58020,73.50000,40.77000,152.27800,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080628,2009,28.00430,164.98800,2035.50000,2012.00000,1.88710,1.74946,34.61200,87.22000,40.09000,156.71200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1637,24.99380,164.99700,0.00000,0.00000,28.24780,28.24780,35.22160,199.92000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1655,24.99380,164.99700,10.00000,10.00000,28.25470,28.25230,35.22080,197.96000,0.00000,1.04030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1654,24.99380,164.99700,25.20000,25.00000,27.08370,27.07790,35.13240,198.94000,0.00000,1.33320,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1651,24.99380,164.99700,51.80000,51.00000,23.54680,23.53610,35.04220,225.40000,0.00000,1.52510,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1650,24.99380,164.99700,75.70000,75.00000,22.13060,22.11560,35.00150,225.40000,0.00000,1.72710,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1649,24.99380,164.99700,99.40000,99.00000,20.30460,20.28610,34.86470,225.40000,0.00000,1.96950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1648,24.99380,164.99700,125.50000,125.00000,19.19750,19.17500,34.83080,210.70000,0.29000,2.42400,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1647,24.99380,164.99700,150.70000,150.00000,18.37480,18.34860,34.80830,199.92000,2.83000,3.03000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1645,24.99380,164.99700,201.80000,200.00000,17.16400,17.13050,34.74110,198.94000,5.27000,4.34300,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1643,24.99380,164.99700,250.20000,248.00000,16.06070,16.02100,34.66310,196.98000,7.41000,6.93870,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1642,24.99380,164.99700,304.50000,302.00000,14.72290,14.67740,34.56210,198.94000,9.36000,9.88790,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1639,24.99380,164.99700,402.90000,400.00000,12.13090,12.07790,34.38220,191.10000,14.52000,18.89710,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1636,24.99380,164.99700,503.80000,500.00000,9.18700,9.13123,34.15050,175.42000,20.75000,30.03740,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1634,24.99380,164.99700,604.40000,600.00000,6.62990,6.57420,34.04180,136.22000,29.22000,54.01480,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1631,24.99380,164.99700,704.40000,699.00000,5.33190,5.27340,34.08510,89.18000,35.54000,76.52770,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1628,24.99380,164.99700,805.30000,799.00000,4.69040,4.62675,34.20090,53.90000,39.72000,93.68760,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1626,24.99380,164.99700,906.50000,899.00000,4.06250,3.99444,34.27910,41.16000,41.47000,109.58500,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1623,24.99380,164.99700,1009.20000,1000.00000,3.65080,3.57734,34.35600,38.22000,42.34000,120.27100,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1618,24.99380,164.99700,1260.90000,1249.00000,3.00270,2.91450,34.49870,57.82000,41.36000,133.35000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1612,24.99380,164.99700,1513.50000,1498.00000,2.49880,2.39568,34.56030,78.40000,40.48000,141.23800,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1607,24.99380,164.99700,1769.30000,1751.00000,2.22360,2.10317,34.59030,88.20000,39.99000,145.72300,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080629,1601,24.99380,164.99700,2035.30000,2012.00000,1.96140,1.82260,34.62010,101.92000,39.31000,148.84400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0504,23.00680,164.99300,0.00000,0.00000,28.87940,28.87940,35.38600,197.96000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0521,23.00680,164.99300,10.60000,10.00000,28.72380,28.72130,35.37830,197.96000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0520,23.00680,164.99300,25.30000,25.00000,28.61750,28.61140,35.37480,196.98000,0.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0517,23.00680,164.99300,50.60000,50.00000,27.97290,27.96100,35.32060,207.76000,0.00000,0.95950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0515,23.00680,164.99300,74.60000,74.00000,26.22860,26.21180,35.22650,213.64000,0.00000,0.99990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0514,23.00680,164.99300,100.40000,100.00000,24.94630,24.92450,35.19780,211.68000,0.00000,1.13120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0513,23.00680,164.99300,126.20000,125.00000,23.73970,23.71330,35.14070,208.74000,0.00000,1.32310,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0511,23.00680,164.99300,150.20000,149.00000,22.00050,21.97080,35.04270,206.78000,0.10000,1.71700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0510,23.00680,164.99300,201.20000,200.00000,19.06530,19.02940,34.85550,197.96000,1.95000,2.62600,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0508,23.00680,164.99300,250.80000,249.00000,17.46950,17.42730,34.76220,201.88000,4.68000,3.82790,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0506,23.00680,164.99300,304.70000,303.00000,16.52380,16.47450,34.69580,198.94000,6.34000,5.54490,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0504,23.00680,164.99300,402.10000,399.00000,13.62050,13.56330,34.46670,198.94000,10.72000,11.08980,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0501,23.00680,164.99300,502.40000,499.00000,10.26190,10.20230,34.20840,177.38000,18.51000,23.24010,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
